Datetime,Close,High,Low,Open,Volume
2025-03-26 14:33:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,3530
2025-03-26 14:34:00,5.195000171661377,5.199999809265137,5.195000171661377,5.199999809265137,2658
2025-03-26 14:35:00,5.195000171661377,5.199999809265137,5.195000171661377,5.195000171661377,7198
2025-03-26 14:36:00,5.198599815368652,5.199999809265137,5.195000171661377,5.195000171661377,6786
2025-03-26 14:37:00,5.199999809265137,5.199999809265137,5.198599815368652,5.199999809265137,9521
2025-03-26 14:38:00,5.199999809265137,5.199999809265137,5.199900150299072,5.199999809265137,13980
2025-03-26 14:39:00,5.195000171661377,5.199999809265137,5.190000057220459,5.195000171661377,52747
2025-03-26 14:40:00,5.195000171661377,5.199999809265137,5.195000171661377,5.195000171661377,4397
2025-03-26 14:41:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,5202
2025-03-26 14:42:00,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,4081
2025-03-26 14:43:00,5.195000171661377,5.199999809265137,5.195000171661377,5.195000171661377,3033
2025-03-26 14:44:00,5.195000171661377,5.199999809265137,5.194900035858154,5.199999809265137,544
2025-03-26 14:45:00,5.195000171661377,5.199999809265137,5.195000171661377,5.199999809265137,7513
2025-03-26 14:46:00,5.204999923706055,5.210000038146973,5.195000171661377,5.199999809265137,48912
2025-03-26 14:47:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,14329
2025-03-26 14:48:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,5218
2025-03-26 14:49:00,5.199999809265137,5.210000038146973,5.199999809265137,5.204999923706055,22347
2025-03-26 14:50:00,5.204999923706055,5.210000038146973,5.199999809265137,5.199999809265137,9701
2025-03-26 14:51:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,1729
2025-03-26 14:52:00,5.195000171661377,5.199999809265137,5.195000171661377,5.199999809265137,36082
2025-03-26 14:53:00,5.195000171661377,5.199999809265137,5.195000171661377,5.199999809265137,1519
2025-03-26 14:54:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,3971
2025-03-26 14:54:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,3864
2025-03-26 14:55:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,3115
2025-03-26 14:55:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,3222
2025-03-26 14:56:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,1361
2025-03-26 14:57:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,1072
2025-03-26 14:58:00,5.195000171661377,5.199999809265137,5.190000057220459,5.195000171661377,7900
2025-03-26 14:59:00,5.199999809265137,5.199999809265137,5.19290018081665,5.195000171661377,63047
2025-03-26 15:00:00,5.204999923706055,5.210000038146973,5.190000057220459,5.1992998123168945,205864
2025-03-26 15:01:00,5.195000171661377,5.205599784851074,5.195000171661377,5.199999809265137,72596
2025-03-26 15:02:00,5.195000171661377,5.199999809265137,5.195000171661377,5.195000171661377,1332
2025-03-26 15:03:00,5.199999809265137,5.199999809265137,5.195000171661377,5.199999809265137,65206
2025-03-26 15:04:00,5.19890022277832,5.199999809265137,5.190000057220459,5.199999809265137,133091
2025-03-26 15:05:00,5.190000057220459,5.199999809265137,5.190000057220459,5.195000171661377,154202
2025-03-26 15:06:00,5.195000171661377,5.199999809265137,5.190000057220459,5.195000171661377,29425
2025-03-26 15:06:00,5.195000171661377,5.199999809265137,5.190000057220459,5.190000057220459,29425
2025-03-26 15:07:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,2200
2025-03-26 15:07:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,2126
2025-03-26 15:08:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,1904
2025-03-26 15:08:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,1804
2025-03-26 15:09:00,5.199999809265137,5.199999809265137,5.195000171661377,5.195000171661377,5759
2025-03-26 15:10:00,5.195000171661377,5.199999809265137,5.195000171661377,5.195000171661377,14208
2025-03-26 15:11:00,5.195000171661377,5.199999809265137,5.195000171661377,5.195000171661377,2956
2025-03-26 15:12:00,5.199999809265137,5.199999809265137,5.195000171661377,5.195000171661377,9903
2025-03-26 15:13:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,1023
2025-03-26 15:14:00,5.199999809265137,5.199999809265137,5.195000171661377,5.195000171661377,5827
2025-03-26 15:15:00,5.199999809265137,5.199999809265137,5.195000171661377,5.195000171661377,6198
2025-03-26 15:16:00,5.199999809265137,5.199999809265137,5.195000171661377,5.199999809265137,1427
2025-03-26 15:17:00,5.199999809265137,5.199999809265137,5.195000171661377,5.199999809265137,2851
2025-03-26 15:18:00,5.195000171661377,5.199999809265137,5.190000057220459,5.199999809265137,38275
2025-03-26 15:19:00,5.195000171661377,5.199999809265137,5.195000171661377,5.199999809265137,8266
2025-03-26 15:20:00,5.190000057220459,5.199999809265137,5.190000057220459,5.190000057220459,30050
2025-03-26 15:21:00,5.195000171661377,5.199999809265137,5.190000057220459,5.190000057220459,851
2025-03-26 15:22:00,5.195000171661377,5.199999809265137,5.190000057220459,5.195000171661377,11824
2025-03-26 15:23:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,595
2025-03-26 15:25:00,5.195000171661377,5.199900150299072,5.195000171661377,5.199900150299072,4280
2025-03-26 15:27:00,5.190000057220459,5.195000171661377,5.190000057220459,5.195000171661377,52432
2025-03-26 15:28:00,5.179900169372559,5.190000057220459,5.170000076293945,5.190000057220459,74541
2025-03-26 15:29:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,2429
2025-03-26 15:30:00,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,7482
2025-03-26 15:31:00,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,65165
2025-03-26 15:32:00,5.175000190734863,5.175000190734863,5.171899795532227,5.175000190734863,29872
2025-03-26 15:33:00,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,86437
2025-03-26 15:34:00,5.164999961853027,5.175000190734863,5.160099983215332,5.175000190734863,54415
2025-03-26 15:35:00,5.170000076293945,5.170000076293945,5.159999847412109,5.164999961853027,80400
2025-03-26 15:36:00,5.175000190734863,5.179999828338623,5.164999961853027,5.169000148773193,108269
2025-03-26 15:37:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,323
2025-03-26 15:38:00,5.175000190734863,5.179999828338623,5.175000190734863,5.175000190734863,93539
2025-03-26 15:39:00,5.175000190734863,5.179999828338623,5.175000190734863,5.175000190734863,6780
2025-03-26 15:40:00,5.179999828338623,5.179999828338623,5.170100212097168,5.170100212097168,8288
2025-03-26 15:41:00,5.175000190734863,5.179999828338623,5.170000076293945,5.179999828338623,48690
2025-03-26 15:42:00,5.179999828338623,5.179999828338623,5.175000190734863,5.179999828338623,8208
2025-03-26 15:43:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,8306
2025-03-26 15:44:00,5.175000190734863,5.179999828338623,5.175000190734863,5.175000190734863,2388
2025-03-26 15:45:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,1009
2025-03-26 15:46:00,5.179999828338623,5.179999828338623,5.175000190734863,5.179999828338623,3671
2025-03-26 15:47:00,5.175000190734863,5.179999828338623,5.173299789428711,5.175000190734863,8092
2025-03-26 15:48:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,11574
2025-03-26 15:49:00,5.175000190734863,5.175000190734863,5.170000076293945,5.175000190734863,7174
2025-03-26 15:50:00,5.161499977111816,5.170000076293945,5.161499977111816,5.170000076293945,24594
2025-03-26 15:51:00,5.164999961853027,5.164999961853027,5.159999847412109,5.159999847412109,67694
2025-03-26 15:52:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,1780
2025-03-26 15:53:00,5.164999961853027,5.165999889373779,5.164999961853027,5.165999889373779,2425
2025-03-26 15:54:00,5.164999961853027,5.170000076293945,5.160099983215332,5.164999961853027,2201
2025-03-26 15:55:00,5.170100212097168,5.179900169372559,5.159999847412109,5.164999961853027,108618
2025-03-26 15:56:00,5.174099922180176,5.179999828338623,5.170000076293945,5.175000190734863,53930
2025-03-26 15:57:00,5.175000190734863,5.179900169372559,5.175000190734863,5.175000190734863,12203
2025-03-26 15:58:00,5.164999961853027,5.179999828338623,5.159999847412109,5.175000190734863,74764
2025-03-26 15:59:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,2149
2025-03-26 16:00:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,886
2025-03-26 16:00:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,1186
2025-03-26 16:01:00,5.164999961853027,5.170000076293945,5.164999961853027,5.164999961853027,1005
2025-03-26 16:01:00,5.164999961853027,5.170000076293945,5.164999961853027,5.164999961853027,705
2025-03-26 16:02:00,5.164999961853027,5.170000076293945,5.164999961853027,5.164999961853027,793
2025-03-26 16:03:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,724
2025-03-26 16:04:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,3609
2025-03-26 16:05:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,1239
2025-03-26 16:06:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,4345
2025-03-26 16:07:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,4670
2025-03-26 16:08:00,5.159999847412109,5.164999961853027,5.159999847412109,5.164999961853027,7239
2025-03-26 16:09:00,5.159999847412109,5.170000076293945,5.159999847412109,5.159999847412109,103662
2025-03-26 16:10:00,5.164999961853027,5.170000076293945,5.159999847412109,5.159999847412109,23080
2025-03-26 16:11:00,5.169899940490723,5.170000076293945,5.164999961853027,5.164999961853027,113705
2025-03-26 16:12:00,5.167399883270264,5.170000076293945,5.159999847412109,5.164999961853027,26945
2025-03-26 16:13:00,5.164999961853027,5.170000076293945,5.160099983215332,5.164999961853027,19853
2025-03-26 16:14:00,5.169099807739258,5.170000076293945,5.164999961853027,5.164999961853027,3064
2025-03-26 16:15:00,5.164999961853027,5.170000076293945,5.159999847412109,5.164999961853027,603
2025-03-26 16:16:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,1665
2025-03-26 16:17:00,5.161300182342529,5.170000076293945,5.159999847412109,5.169000148773193,26096
2025-03-26 16:18:00,5.164999961853027,5.170000076293945,5.164999961853027,5.170000076293945,1790
2025-03-26 16:19:00,5.175000190734863,5.175000190734863,5.170000076293945,5.170000076293945,28438
2025-03-26 16:20:00,5.175000190734863,5.175000190734863,5.170000076293945,5.1743998527526855,81721
2025-03-26 16:21:00,5.175000190734863,5.179999828338623,5.170000076293945,5.170000076293945,170257
2025-03-26 16:22:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,2671
2025-03-26 16:23:00,5.175000190734863,5.175000190734863,5.170000076293945,5.175000190734863,61607
2025-03-26 16:24:00,5.175000190734863,5.179900169372559,5.175000190734863,5.175000190734863,2575
2025-03-26 16:25:00,5.175000190734863,5.175000190734863,5.170100212097168,5.175000190734863,11886
2025-03-26 16:26:00,5.175000190734863,5.175000190734863,5.170000076293945,5.175000190734863,12511
2025-03-26 16:27:00,5.175000190734863,5.1757001876831055,5.170100212097168,5.17140007019043,44287
2025-03-26 16:28:00,5.175000190734863,5.178899765014648,5.175000190734863,5.178899765014648,820
2025-03-26 16:30:00,5.170000076293945,5.175000190734863,5.170000076293945,5.175000190734863,2655
2025-03-26 16:31:00,5.164999961853027,5.170000076293945,5.164999961853027,5.170000076293945,24215
2025-03-26 16:32:00,5.159999847412109,5.164999961853027,5.159999847412109,5.164999961853027,5600
2025-03-26 16:33:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1405
2025-03-26 16:34:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,6557
2025-03-26 16:35:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,652
2025-03-26 16:36:00,5.1645002365112305,5.164999961853027,5.1645002365112305,5.164999961853027,2434
2025-03-26 16:39:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,4380
2025-03-26 16:40:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,322
2025-03-26 16:41:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,1542
2025-03-26 16:42:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,1194
2025-03-26 16:43:00,5.159999847412109,5.168799877166748,5.159999847412109,5.159999847412109,479
2025-03-26 16:43:00,5.159999847412109,5.168799877166748,5.159999847412109,5.159999847412109,494
2025-03-26 16:44:00,5.170000076293945,5.170000076293945,5.164999961853027,5.164999961853027,2712
2025-03-26 16:44:00,5.170000076293945,5.170000076293945,5.164999961853027,5.164999961853027,2697
2025-03-26 16:45:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,3526
2025-03-26 16:46:00,5.159999847412109,5.164999961853027,5.159999847412109,5.159999847412109,3034
2025-03-26 16:47:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,200
2025-03-26 16:48:00,5.159999847412109,5.164999961853027,5.159999847412109,5.159999847412109,10897
2025-03-26 16:49:00,5.164999961853027,5.164999961853027,5.161200046539307,5.164999961853027,3393
2025-03-26 16:51:00,5.170000076293945,5.170000076293945,5.164999961853027,5.164999961853027,31490
2025-03-26 16:52:00,5.170000076293945,5.170000076293945,5.159999847412109,5.170000076293945,4090
2025-03-26 16:53:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,1848
2025-03-26 16:54:00,5.164999961853027,5.170000076293945,5.164999961853027,5.170000076293945,2139
2025-03-26 16:55:00,5.164999961853027,5.170000076293945,5.160099983215332,5.170000076293945,3268
2025-03-26 16:56:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,2788
2025-03-26 16:57:00,5.159999847412109,5.164999961853027,5.159999847412109,5.164999961853027,4490
2025-03-26 16:58:00,5.164999961853027,5.170000076293945,5.164999961853027,5.164999961853027,3725
2025-03-26 16:59:00,5.164999961853027,5.170000076293945,5.164999961853027,5.164999961853027,7830
2025-03-26 17:00:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,3920
2025-03-26 17:01:00,5.164999961853027,5.164999961853027,5.159999847412109,5.164999961853027,888
2025-03-26 17:02:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,2041
2025-03-26 17:03:00,5.159999847412109,5.164999961853027,5.159999847412109,5.164999961853027,821
2025-03-26 17:04:00,5.164999961853027,5.164999961853027,5.159999847412109,5.164999961853027,3783
2025-03-26 17:05:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,1211
2025-03-26 17:06:00,5.164999961853027,5.164999961853027,5.159999847412109,5.159999847412109,2654
2025-03-26 17:07:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,3243
2025-03-26 17:08:00,5.168700218200684,5.170000076293945,5.164999961853027,5.164999961853027,2879
2025-03-26 17:09:00,5.164999961853027,5.170000076293945,5.164999961853027,5.164999961853027,786
2025-03-26 17:10:00,5.168799877166748,5.170000076293945,5.159999847412109,5.164999961853027,12885
2025-03-26 17:11:00,5.164999961853027,5.170000076293945,5.164999961853027,5.164999961853027,5834
2025-03-26 17:12:00,5.164999961853027,5.170000076293945,5.164999961853027,5.164999961853027,6222
2025-03-26 17:13:00,5.164999961853027,5.170000076293945,5.161499977111816,5.164999961853027,40483
2025-03-26 17:14:00,5.170000076293945,5.170000076293945,5.164999961853027,5.164999961853027,746
2025-03-26 17:15:00,5.164999961853027,5.170000076293945,5.162499904632568,5.164999961853027,2752
2025-03-26 17:16:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,4046
2025-03-26 17:17:00,5.170000076293945,5.170000076293945,5.159999847412109,5.164999961853027,112960
2025-03-26 17:18:00,5.159999847412109,5.170000076293945,5.159999847412109,5.160099983215332,7511
2025-03-26 17:19:00,5.164999961853027,5.170000076293945,5.164999961853027,5.170000076293945,1239
2025-03-26 17:20:00,5.170000076293945,5.170000076293945,5.159999847412109,5.164999961853027,27036
2025-03-26 17:20:00,5.170000076293945,5.170000076293945,5.159999847412109,5.164999961853027,26998
2025-03-26 17:21:00,5.170000076293945,5.170000076293945,5.160099983215332,5.160099983215332,2270
2025-03-26 17:21:00,5.170000076293945,5.170000076293945,5.160099983215332,5.160099983215332,2232
