Date,Close,High,Low,Open,Volume
2020-01-08,10.61889934539795,10.73234883651966,10.596209591432462,10.72478606606068,872100
2020-01-09,10.777729988098145,10.80041974400541,10.626463746559144,10.626463746559144,734000
2020-01-10,10.82310962677002,10.898742382738378,10.792856380123816,10.80798264279977,717600
2020-01-13,10.88361644744873,10.898742710579691,10.81554646012361,10.84579970767985,585000
2020-01-14,10.853363990783691,10.92899675453854,10.78529399849827,10.891180012013931,497500
2020-01-15,10.989503860473633,11.027320605085016,10.891180613001808,10.891180613001808,926700
2020-01-16,11.057574272155762,11.087827524723163,10.981941501384467,11.012194753951873,668900
2020-01-17,11.171022415161133,11.201275662054629,11.06513569038675,11.06513569038675,382100
2020-01-21,11.307162284851074,11.360106010785254,11.186149290648968,11.193712783110184,977500
2020-01-22,11.337414741516112,11.420611710189752,11.329851249583184,11.36766798795354,550500
2020-01-23,11.420610427856444,11.450863670896966,11.33741346852436,11.344976959608042,664300
2020-01-24,11.420610427856444,11.48867968372696,11.3979199546054,11.443300179813283,485600
2020-01-27,11.42817497253418,11.481118697048336,11.352542213833605,11.397921724795086,570700
2020-01-28,11.45086669921875,11.481119950260112,11.382796704052083,11.45086669921875,366300
2020-01-29,11.511372566223145,11.549189308262113,11.397922340106245,11.473555824184178,384400
2020-01-30,11.609696388244627,11.65507590392782,11.481119891651591,11.518935914289454,445000
2020-01-31,11.57944107055664,11.723143806296603,11.534060841678915,11.6096943160437,642300
2020-02-03,11.64751148223877,11.70045520804054,11.55675173681417,11.594568477731338,504900
2020-02-04,11.617258071899414,11.68532806034302,11.56431506812964,11.662638304626595,631600
2020-02-05,11.685328483581545,11.700455468803272,11.541625730446873,11.624821985283328,655800
2020-02-06,11.397921562194824,11.700454756564218,11.276908572964793,11.624821277648293,1702200
2020-02-07,11.77608871459961,11.798779193363965,11.44330296029399,11.496245968155378,1426800
2020-02-10,11.934917449951172,11.99542394561601,11.75339796295666,11.768524947520032,702200
2020-02-11,12.116436958312988,12.169379958637794,11.942480252354748,11.942480252354748,882700
2020-02-12,12.192071914672852,12.229887935900177,11.9802984450691,12.101311444103032,1033200
2020-02-13,12.31308650970459,12.358466029577132,12.146692532523724,12.176946507498036,823400
2020-02-14,12.456787109375,12.487041080818711,12.305521579922706,12.328210615916731,917200
2020-02-18,12.47191333770752,12.585362838554412,12.441660810689728,12.464349845305904,697700
2020-02-19,12.53242015838623,12.547547143580603,12.411407162008652,12.494604137989004,655800
2020-02-20,12.524857521057127,12.562674986625456,12.426534995757097,12.517294027943464,440600
2020-02-21,12.69124984741211,12.74419284979016,12.509730363863673,12.547546381965528,785300
2020-02-24,12.517292022705078,12.653431991764162,12.471912513881575,12.615615974842672,867300
2020-02-25,12.305522918701172,12.57780147837333,12.26770545028218,12.55511243991085,740200
2020-02-26,12.229887008666992,12.4189699856454,12.184507498116991,12.229887008666994,785800
2020-02-27,11.534061431884766,12.101310354764344,11.503808184849628,12.055930123564483,1505100
2020-02-28,11.284472465515137,11.594568441743617,10.853363495762796,11.1710229644101,2088200
2020-03-02,11.813905715942385,11.836595473907924,11.344979963986278,11.344979963986278,1545900
2020-03-03,12.108872413635254,12.36602534364435,11.844155992439012,11.96516896625642,1504700
2020-03-04,12.562673568725586,12.615616571956966,12.252577599008664,12.260139648680024,876900
2020-03-05,12.53242015838623,12.615617134366582,12.305521150825449,12.350900663819862,990200
2020-03-06,12.464348793029783,12.464348793029783,12.048366844180006,12.267702334955247,916800
2020-03-09,11.27690887451172,11.821468061902806,10.686970175593068,11.42817511509415,1201300
2020-03-10,10.97437572479248,11.518934157714966,10.747476017094302,11.36766792634761,1331500
2020-03-11,10.323929786682127,10.898742183759929,10.172663556212784,10.898742183759929,2143700
2020-03-12,8.92471694946289,9.461712650492194,8.36503149241667,9.174306429531995,1612500
2020-03-13,9.892821311950684,9.92307455945871,9.000349428522435,9.454148862437146,1743600
2020-03-16,8.796140670776367,9.560036113883854,8.697817430657095,8.954970409231445,973400
2020-03-17,9.484400749206545,9.5524707266571,8.493605773204203,8.954968633127203,1372900
2020-03-18,8.871772766113281,9.378515192552047,8.463353572402339,8.88689975020724,1276200
2020-03-19,9.060856819152832,9.257503308039553,8.123005332408399,8.720507570722365,857100
2020-03-20,8.508733749389648,9.484401857134555,8.44822725598642,9.212122636820034,1445100
2020-03-23,7.2532243728637695,8.470918696566407,7.207844133132652,8.213765687777101,1758600
2020-03-24,7.979301452636719,8.039807945138886,7.570882267599956,7.601135513851038,1336200
2020-03-25,9.075984954833984,9.31801098948199,7.911233581148736,8.054936358897368,1900600
2020-03-26,9.779370307922363,9.885256297244974,9.06841801904156,9.06841801904156,1489200
2020-03-27,9.469276428222656,9.80206217124296,8.833957470253166,9.370953187461248,1040000
2020-03-30,9.653629302978516,9.67657750455684,9.187011980165012,9.546536479762716,1035800
2020-03-31,10.250287055969238,10.334431672725504,9.561835212475083,9.561835212475083,1785900
2020-04-01,9.592430114746094,10.051398356020226,9.4470905850649,9.883109903618388,1226800
2020-04-02,9.645977973937988,9.691875098585667,9.40884489687011,9.4929887742958,942800
2020-04-03,9.645977973937988,9.806616815939798,9.48533913193618,9.615380134009552,684500
2020-04-06,10.45682144165039,10.472119996296826,9.814266097279685,9.936657452491245,1359700
2020-04-07,10.3038330078125,11.015232994841508,10.15849271564362,10.931089114303258,1246100
2020-04-08,10.479769706726074,10.655707828122708,10.181440958829649,10.418574028721164,767200
2020-04-09,10.739852905273438,10.915791046365444,10.533317651263811,10.648059377990258,820300
2020-04-13,10.793399810791016,10.96933796596092,10.464473160751032,10.70925591975942,790900
2020-04-14,10.999935150146484,11.11467687916238,10.793399162505729,10.938739464069991,902900
2020-04-15,10.418577194213867,10.762803169955708,10.403278634819468,10.762803169955708,766300
2020-04-16,10.45682144165039,10.617460277743069,10.28088332140126,10.479769638375052,727900
2020-04-17,10.785749435424805,10.7933983484749,10.472120656048792,10.785749435424805,725500
2020-04-20,10.724555015563965,10.854595306833872,10.357380154093752,10.701606085183847,929000
2020-04-21,10.387974739074709,10.778097679009232,10.357376904345132,10.51801571905288,640200
2020-04-22,10.556265830993652,10.678657200475996,10.441523374971377,10.678657200475996,523600
2020-04-23,10.296183586120604,10.609811646096276,10.173792219253034,10.34208071345099,893500
2020-04-24,10.334430694580078,10.41857457386206,10.219688245184576,10.349729250126773,519700
2020-04-27,10.586862564086914,10.602161118914193,10.204389209774584,10.250285603766446,526200
2020-04-28,10.85459327697754,10.90049039964466,10.663356603299563,10.747501206604284,699700
2020-04-29,11.03818130493164,11.244716538150657,10.900490663112274,10.999933823369592,2376000
2020-04-30,10.594511985778809,10.94638749360386,10.433873151130198,10.892840729047649,703400
2020-05-01,10.227338790893556,10.441523694032494,10.143194904180788,10.35737980731973,478100
2020-05-04,10.257936477661133,10.288534320499767,10.051401220877882,10.16614294914523,571700
2020-05-05,10.510368347167969,10.625110799309065,10.342080584577158,10.342080584577158,642700
2020-05-06,10.403275489807127,10.640408560059528,10.380326563387843,10.62511000529003,509500
2020-05-07,10.45682144165039,10.563914242215516,10.357378283163492,10.54861495805906,830900
2020-05-08,10.433874130249023,10.502718726264536,10.219688510944938,10.257935995071389,742800
2020-05-11,10.579214096069336,10.59451338210466,10.288534226989189,10.372678841163246,946100
2020-05-12,10.296183586120604,10.709254814053702,10.27323538721046,10.62511093170977,462200
2020-05-13,10.089646339416504,10.41857364366883,9.997852825801669,10.257934812465368,859200
2020-05-14,10.166141510009766,10.189089706512627,9.745420683403882,9.951956640459684,665400
2020-05-15,10.181442260742188,10.196740817444644,9.95960771723065,10.112596931805829,841900
2020-05-18,10.502718925476074,10.54861605320039,10.342080802216213,10.472121083496564,403500
2020-05-19,10.525668144226074,10.640409872434494,10.288534315215855,10.563915630132252,646700
2020-05-20,10.288534164428713,10.709255044210428,10.257936322054228,10.709255044210428,448500
2020-05-21,10.166141510009766,10.365027825061278,10.150842955511196,10.265584667535522,575300
2020-05-22,10.273234367370604,10.28088327990794,10.00550273179336,10.14319337060566,362000
2020-05-26,10.518017768859863,10.556265252103186,10.37267820794732,10.43387388933261,633900
2020-05-27,10.533317565917969,10.617461449534916,10.34208086991664,10.617461449534916,392400
2020-05-28,10.7704496383667,10.785748922759822,10.548615121236663,10.586862602709434,485200
2020-05-29,10.70925521850586,10.84694587618703,10.648059532760922,10.732203418282682,678900
2020-06-01,10.877543449401855,10.915790934421803,10.64805926879226,10.747502438040089,677400
2020-06-02,10.869895935058594,11.015235531182944,10.823998798144974,10.946390920077878,522600
2020-06-03,11.198822975158691,11.244719381028604,10.678658845231556,10.938740910195122,962600
2020-06-04,11.030532836914062,11.206470249513927,10.976986794733254,11.183522049937883,639300
2020-06-05,11.030532836914062,11.275315577752174,10.99228535128058,11.244717735147413,1201500
2020-06-08,11.091729164123535,11.183522697250924,10.992285987524658,11.07642987718056,613800
2020-06-09,10.9540376663208,11.068780121133328,10.7781002569224,11.068780121133328,453100
2020-06-10,10.85459327697754,11.01523211204744,10.801047241790911,10.984634273439363,526300
2020-06-11,10.204389572143556,10.62511042272938,10.189090287262951,10.609811137848778,702900
2020-06-12,10.56391429901123,10.663356728522748,10.3726776230875,10.518017175805124,1064600
2020-06-15,10.823996543884276,10.94638864032718,10.319131790531385,10.372678560697056,1645900
2020-06-16,10.716903686523438,11.099377045247245,10.602161241200273,11.099377045247245,1040700
2020-06-17,10.609811782836914,10.793398835504364,10.556265741519766,10.76280099339312,713800
2020-06-18,10.60215950012207,10.655706257616824,10.540963831136567,10.556263113137904,526200
2020-06-19,10.273234367370604,10.724553035024238,10.2273372445965,10.663356628155425,1837900
2020-06-22,10.296183586120604,10.426224595794922,10.150844020342888,10.326781427837496,631400
2020-06-23,10.250287055969238,10.38032807321971,10.112597124976489,10.349730229720196,1192700
2020-06-24,10.089646339416504,10.21203842041295,9.98255427162086,10.21203842041295,812200
2020-06-25,9.990203857421877,10.020801695121836,9.768369351719668,9.990203857421877,1092200
2020-06-26,9.699525833129885,10.089648153768444,9.645979060093117,10.036102110241806,1239700
2020-06-29,9.935720443725586,10.01316205249078,9.71114066455202,9.734372851766413,593400
2020-06-30,10.020907402038574,10.05962821329717,9.897001396841503,9.9357222081001,710900
2020-07-01,10.121578216552734,10.15255470867269,9.997672248072911,10.04413735552176,322600
2020-07-02,10.10609245300293,10.276463564557163,10.067371645121789,10.276463564557163,581300
2020-07-06,10.237743377685549,10.237743377685549,10.0673722557968,10.199022567455646,1146500
2020-07-07,10.075116157531738,10.229998653640935,10.03639534886994,10.160301345757295,1206200
2020-07-08,10.04413890838623,10.253230077887812,10.036394599524485,10.09060328448083,843700
2020-07-09,9.71888542175293,9.757606227922851,9.641443809413085,9.757606227922851,1295300
2020-07-10,10.036395072937012,10.044139382164056,9.68790928163782,9.718885780008016,908200
2020-07-13,10.322925567626951,10.485552332472974,10.02090422190211,10.106090127344864,1217000
2020-07-14,10.532018661499023,10.539762231361752,10.23774158911625,10.307438887646104,1072000
2020-07-15,10.52427864074707,10.632696048374113,10.408116183026126,10.624952475356608,1075200
2020-07-16,10.586226463317873,10.686900248544498,10.47780837033431,10.50104129360511,777500
2020-07-17,10.686901092529297,10.710133279096992,10.555250804415852,10.648180289224538,905500
2020-07-20,10.454577445983888,10.686901536935558,10.361647957310804,10.593972048262476,1139800
2020-07-21,10.353904724121094,10.555252339763172,10.315183915184075,10.555252339763172,1338000
2020-07-22,10.439087867736816,10.439087867736816,10.25322890749804,10.36164700357292,2144400
2020-07-23,10.392623901367188,10.532018496239637,10.377135284808965,10.4545768905243,1650800
2020-07-24,10.260973930358888,10.415856408015213,10.160300135247798,10.392624221001242,722300
2020-07-27,10.392623901367188,10.400368209646295,10.16029982275907,10.26097361477385,940900
2020-07-28,10.423601150512695,10.470066265013092,10.307439472068609,10.38488034485202,532100
2020-07-29,10.532018661499023,10.532018661499023,10.315182457508834,10.501042166434411,570800
2020-07-30,10.679158210754396,10.69464682956053,10.4003697190859,10.454578407831388,598000
2020-07-31,10.679158210754396,10.779832017380292,10.578484404128496,10.686902520157462,693700
2020-08-03,10.648180961608888,10.787575566893,10.593972276681928,10.787575566893,316700
2020-08-04,10.679158210754396,10.803064207051502,10.562996523860354,10.702390400425603,679100
2020-08-05,10.601716995239258,10.74885592531706,10.501043923339315,10.74885592531706,794100
2020-08-06,10.52427864074707,10.617208163800903,10.477813509951051,10.555255148431682,419400
2020-08-07,10.632692337036133,10.733366136505513,10.477809852674758,10.485554161527311,514800
2020-08-10,10.640438079833984,10.741111892870544,10.578485077740416,10.717879701719966,436500
2020-08-11,10.52427864074707,10.748858506095054,10.508790017635665,10.663673294596922,567900
2020-08-12,10.601716995239258,10.77208811586797,10.57074049499204,10.59397342408097,721900
2020-08-13,10.679158210754396,10.71013470982867,10.59397302293463,10.59397302293463,847800
2020-08-14,10.555251121520996,10.60945980465348,10.214508928447874,10.59397192598902,1330200
2020-08-17,10.562995910644531,10.694646208701984,10.501042916092548,10.501042916092548,565800
2020-08-18,10.686901092529297,10.702388970728464,10.562995112784384,10.562995112784384,1094800
2020-08-19,10.764344215393066,10.865018029658286,10.717879832524842,10.733367713968232,662500
2020-08-20,10.748855590820312,10.779832090103564,10.640437474059931,10.741111281365,521500
2020-08-21,10.826295852661133,10.85727308871668,10.640436867555575,10.717878480618536,460300
2020-08-24,10.818552017211914,10.95020231307173,10.72562252693521,10.895992889840198,623800
2020-08-25,10.748855590820312,10.865017278498009,10.671413973343183,10.82629646975944,595100
2020-08-26,10.694645881652832,10.764342444488983,10.609459962845431,10.764342444488983,709800
2020-08-27,10.71787929534912,10.880506104313216,10.686902795476817,10.764343675888568,438200
2020-08-28,10.640438079833984,10.795320585067907,10.593973697532828,10.748856202766753,411000
2020-08-31,10.710135459899902,10.841785774820046,10.679158958656224,10.694647578547086,637400
