Datetime,Close,High,Low,Open,Volume
2024-04-25 13:30:00,6.084400177001953,6.150000095367432,6.039899826049805,6.110000133514404,639673
2024-04-25 14:30:00,6.135000228881836,6.135000228881836,6.059999942779541,6.085000038146973,443209
2024-04-25 15:30:00,6.144999980926514,6.1595001220703125,6.119999885559082,6.135000228881836,272744
2024-04-25 16:30:00,6.150000095367432,6.159999847412109,6.130000114440918,6.144999980926514,283413
2024-04-25 17:30:00,6.125,6.179999828338623,6.125,6.150000095367432,244485
2024-04-25 18:30:00,6.15500020980835,6.170000076293945,6.119999885559082,6.125,292833
2024-04-25 19:30:00,6.164999961853027,6.170000076293945,6.135000228881836,6.15500020980835,833098
2024-04-26 13:30:00,6.179500102996826,6.210000038146973,6.135000228881836,6.190000057220459,748959
2024-04-26 14:30:00,6.119999885559082,6.199999809265137,6.112500190734863,6.175000190734863,363142
2024-04-26 15:30:00,6.15500020980835,6.159999847412109,6.110000133514404,6.119999885559082,430809
2024-04-26 16:30:00,6.150000095367432,6.170000076293945,6.139999866485596,6.15500020980835,603403
2024-04-26 17:30:00,6.123499870300293,6.159999847412109,6.105000019073486,6.150000095367432,617200
2024-04-26 18:30:00,6.119999885559082,6.150000095367432,6.105000019073486,6.125,461432
2024-04-26 19:30:00,6.119999885559082,6.130000114440918,6.099999904632568,6.114999771118164,553734
2024-04-29 13:30:00,6.15749979019165,6.21999979019165,6.144800186157227,6.170000076293945,356803
2024-04-29 14:30:00,6.21999979019165,6.230000019073486,6.150000095367432,6.150000095367432,717977
2024-04-29 15:30:00,6.244999885559082,6.25,6.210000038146973,6.21999979019165,355418
2024-04-29 16:30:00,6.223899841308594,6.25,6.215000152587891,6.239999771118164,222775
2024-04-29 17:30:00,6.210000038146973,6.237500190734863,6.210000038146973,6.224999904632568,318184
2024-04-29 18:30:00,6.190000057220459,6.218999862670898,6.179999828338623,6.210000038146973,376247
2024-04-29 19:30:00,6.215000152587891,6.228400230407715,6.190000057220459,6.195000171661377,415389
2024-04-30 13:30:00,6.1107001304626465,6.179999828338623,6.09499979019165,6.139999866485596,780898
2024-04-30 14:30:00,6.114999771118164,6.130000114440918,6.085000038146973,6.11870002746582,548375
2024-04-30 15:30:00,6.119999885559082,6.139999866485596,6.110000133514404,6.114999771118164,226638
2024-04-30 16:30:00,6.129899978637695,6.139999866485596,6.090000152587891,6.119999885559082,211057
2024-04-30 17:30:00,6.114999771118164,6.150000095367432,6.105000019073486,6.130000114440918,441852
2024-04-30 18:30:00,6.144999980926514,6.159999847412109,6.114999771118164,6.114999771118164,565199
2024-04-30 19:30:00,6.110000133514404,6.159999847412109,6.099999904632568,6.150000095367432,699495
2024-05-01 13:30:00,6.175000190734863,6.179999828338623,6.070000171661377,6.110000133514404,715629
2024-05-01 14:30:00,6.21999979019165,6.21999979019165,6.15500020980835,6.175000190734863,533308
2024-05-01 15:30:00,6.239999771118164,6.260000228881836,6.210000038146973,6.215000152587891,433006
2024-05-01 16:30:00,6.230000019073486,6.239999771118164,6.210000038146973,6.239999771118164,647535
2024-05-01 17:30:00,6.255000114440918,6.255000114440918,6.195000171661377,6.224999904632568,937135
2024-05-01 18:30:00,6.299699783325195,6.380000114440918,6.235000133514404,6.25,1825750
2024-05-01 19:30:00,6.25,6.300000190734863,6.239999771118164,6.295000076293945,684299
2024-05-02 13:30:00,6.284999847412109,6.380000114440918,6.230000019073486,6.324999809265137,1283208
2024-05-02 14:30:00,6.304999828338623,6.320000171661377,6.260000228881836,6.289000034332275,516040
2024-05-02 15:30:00,6.304999828338623,6.324999809265137,6.289999961853027,6.304999828338623,640448
2024-05-02 16:30:00,6.324999809265137,6.329999923706055,6.300000190734863,6.304999828338623,364300
2024-05-02 17:30:00,6.355000019073486,6.360000133514404,6.304999828338623,6.329999923706055,1010952
2024-05-02 18:30:00,6.525000095367432,6.539999961853027,6.320000171661377,6.360000133514404,8385411
2024-05-02 19:30:00,6.5,6.574999809265137,6.465000152587891,6.525000095367432,4340692
2024-05-03 13:30:00,6.644999980926514,6.65500020980835,6.554999828338623,6.610000133514404,2540672
2024-05-03 14:30:00,6.664999961853027,6.675000190734863,6.550000190734863,6.644999980926514,1831615
2024-05-03 15:30:00,6.59499979019165,6.690000057220459,6.590000152587891,6.670000076293945,828138
2024-05-03 16:30:00,6.545000076293945,6.610000133514404,6.534999847412109,6.599999904632568,491406
2024-05-03 17:30:00,6.565000057220459,6.570000171661377,6.53000020980835,6.545000076293945,399105
2024-05-03 18:30:00,6.534999847412109,6.579999923706055,6.53000020980835,6.559999942779541,564863
2024-05-03 19:30:00,6.539400100708008,6.539999961853027,6.510000228881836,6.534999847412109,988913
2024-05-06 13:30:00,6.574999809265137,6.619999885559082,6.53000020980835,6.550000190734863,390723
2024-05-06 14:30:00,6.635000228881836,6.644999980926514,6.570000171661377,6.574999809265137,1372919
2024-05-06 15:30:00,6.59499979019165,6.639999866485596,6.590000152587891,6.639999866485596,467574
2024-05-06 16:30:00,6.730000019073486,6.735000133514404,6.590000152587891,6.590000152587891,1736264
2024-05-06 17:30:00,6.730000019073486,6.760000228881836,6.71999979019165,6.730000019073486,866159
2024-05-06 18:30:00,6.704999923706055,6.739999771118164,6.690000057220459,6.735000133514404,555896
2024-05-06 19:30:00,6.699999809265137,6.710000038146973,6.679999828338623,6.704999923706055,713436
2024-05-07 13:30:00,6.715000152587891,6.789999961853027,6.690000057220459,6.760000228881836,471544
2024-05-07 14:30:00,6.675000190734863,6.735000133514404,6.670000076293945,6.71150016784668,477139
2024-05-07 15:30:00,6.664999961853027,6.690000057220459,6.650000095367432,6.675000190734863,367289
2024-05-07 16:30:00,6.610000133514404,6.6819000244140625,6.610000133514404,6.659999847412109,729741
2024-05-07 17:30:00,6.599999904632568,6.614999771118164,6.579999923706055,6.610000133514404,727702
2024-05-07 18:30:00,6.635000228881836,6.650000095367432,6.590000152587891,6.599999904632568,456454
2024-05-07 19:30:00,6.625,6.639999866485596,6.605000019073486,6.635000228881836,785687
2024-05-08 13:30:00,6.635000228881836,6.644999980926514,6.550000190734863,6.610000133514404,835624
2024-05-08 14:30:00,6.625,6.659999847412109,6.619999885559082,6.635000228881836,526800
2024-05-08 15:30:00,6.630000114440918,6.639999866485596,6.614999771118164,6.625,347294
2024-05-08 16:30:00,6.644999980926514,6.650000095367432,6.625,6.635000228881836,313396
2024-05-08 17:30:00,6.650000095367432,6.670000076293945,6.639999866485596,6.644999980926514,710936
2024-05-08 18:30:00,6.644999980926514,6.670000076293945,6.630000114440918,6.650000095367432,496230
2024-05-08 19:30:00,6.610000133514404,6.644999980926514,6.610000133514404,6.644999980926514,590967
2024-05-09 13:30:00,6.654200077056885,6.670000076293945,6.599999904632568,6.610000133514404,443325
2024-05-09 14:30:00,6.699999809265137,6.719900131225586,6.650000095367432,6.650000095367432,774044
2024-05-09 15:30:00,6.693600177764893,6.710000038146973,6.690000057220459,6.704999923706055,306918
2024-05-09 16:30:00,6.715000152587891,6.715000152587891,6.675000190734863,6.690000057220459,405796
2024-05-09 17:30:00,6.744999885559082,6.75,6.699999809265137,6.715000152587891,660523
2024-05-09 18:30:00,6.735000133514404,6.75,6.730000019073486,6.739999771118164,487842
2024-05-09 19:30:00,6.75,6.769999980926514,6.730000019073486,6.735000133514404,920184
2024-05-10 13:30:00,6.704999923706055,6.744999885559082,6.429999828338623,6.480000019073486,1838945
2024-05-10 14:30:00,6.630000114440918,6.760000228881836,6.603000164031982,6.710000038146973,1375779
2024-05-10 15:30:00,6.65500020980835,6.659999847412109,6.59499979019165,6.630000114440918,529825
2024-05-10 16:30:00,6.635000228881836,6.659999847412109,6.625,6.65749979019165,387260
2024-05-10 17:30:00,6.570199966430664,6.639999866485596,6.570000171661377,6.635000228881836,451053
2024-05-10 18:30:00,6.585000038146973,6.590000152587891,6.550000190734863,6.574999809265137,1359093
2024-05-10 19:30:00,6.570000171661377,6.590000152587891,6.554999828338623,6.579999923706055,1357937
2024-05-13 13:30:00,6.519999980926514,6.590000152587891,6.474999904632568,6.550000190734863,1238814
2024-05-13 14:30:00,6.570000171661377,6.610000133514404,6.510000228881836,6.519999980926514,2214208
2024-05-13 15:30:00,6.525000095367432,6.570000171661377,6.510000228881836,6.570000171661377,2128126
2024-05-13 16:30:00,6.539999961853027,6.539999961853027,6.494999885559082,6.53000020980835,835443
2024-05-13 17:30:00,6.53000020980835,6.545000076293945,6.5,6.534999847412109,414765
2024-05-13 18:30:00,6.511000156402588,6.53000020980835,6.510000228881836,6.53000020980835,489588
2024-05-13 19:30:00,6.53000020980835,6.53000020980835,6.489999771118164,6.510000228881836,1083081
2024-05-14 13:30:00,6.585000038146973,6.619999885559082,6.53000020980835,6.570000171661377,399227
2024-05-14 14:30:00,6.534999847412109,6.585999965667725,6.53000020980835,6.585000038146973,276661
2024-05-14 15:30:00,6.519999980926514,6.539999961853027,6.505000114440918,6.534999847412109,317129
2024-05-14 16:30:00,6.514999866485596,6.534999847412109,6.5,6.514999866485596,213296
2024-05-14 17:30:00,6.5258002281188965,6.53000020980835,6.510000228881836,6.514999866485596,125794
2024-05-14 18:30:00,6.505000114440918,6.539999961853027,6.5,6.525000095367432,281056
2024-05-14 19:30:00,6.480000019073486,6.510000228881836,6.480000019073486,6.505000114440918,619760
2024-05-15 13:30:00,6.679999828338623,6.699999809265137,6.579999923706055,6.579999923706055,1620509
2024-05-15 14:30:00,6.730000019073486,6.730000019073486,6.679999828338623,6.684999942779541,575733
2024-05-15 15:30:00,6.688700199127197,6.730000019073486,6.670000076293945,6.724999904632568,775157
2024-05-15 16:30:00,6.715000152587891,6.735000133514404,6.679999828338623,6.684999942779541,318813
2024-05-15 17:30:00,6.695000171661377,6.719600200653076,6.679999828338623,6.715000152587891,430958
2024-05-15 18:30:00,6.699999809265137,6.707900047302246,6.659999847412109,6.6930999755859375,623883
2024-05-15 19:30:00,6.670000076293945,6.710000038146973,6.619999885559082,6.704999923706055,964431
2024-05-16 13:30:00,6.71999979019165,6.71999979019165,6.639999866485596,6.650000095367432,1265381
2024-05-16 14:30:00,6.65500020980835,6.724999904632568,6.630000114440918,6.71999979019165,598748
2024-05-16 15:30:00,6.659999847412109,6.679999828338623,6.650000095367432,6.65500020980835,168054
2024-05-16 16:30:00,6.7083001136779785,6.710000038146973,6.65500020980835,6.659999847412109,626941
2024-05-16 17:30:00,6.715000152587891,6.71999979019165,6.690000057220459,6.704999923706055,409732
2024-05-16 18:30:00,6.715000152587891,6.71999979019165,6.699999809265137,6.710000038146973,322262
2024-05-16 19:30:00,6.724999904632568,6.739999771118164,6.699999809265137,6.715000152587891,752054
2024-05-17 13:30:00,6.679999828338623,6.730000019073486,6.650000095367432,6.71999979019165,437147
2024-05-17 14:30:00,6.710000038146973,6.730000019073486,6.639999866485596,6.670000076293945,908437
2024-05-17 15:30:00,6.684999942779541,6.715000152587891,6.675000190734863,6.713200092315674,275219
2024-05-17 16:30:00,6.65500020980835,6.690000057220459,6.650000095367432,6.686500072479248,891573
2024-05-17 17:30:00,6.630000114440918,6.668000221252441,6.619999885559082,6.650000095367432,280332
2024-05-17 18:30:00,6.639999866485596,6.639999866485596,6.619999885559082,6.622499942779541,251982
2024-05-17 19:30:00,6.650000095367432,6.659999847412109,6.630000114440918,6.635000228881836,536669
2024-05-20 13:30:00,6.695000171661377,6.710000038146973,6.650000095367432,6.650000095367432,213642
2024-05-20 14:30:00,6.690000057220459,6.710000038146973,6.690000057220459,6.695000171661377,130666
2024-05-20 15:30:00,6.675000190734863,6.699999809265137,6.670000076293945,6.690000057220459,126758
2024-05-20 16:30:00,6.679999828338623,6.679999828338623,6.65500020980835,6.670000076293945,126440
2024-05-20 17:30:00,6.684599876403809,6.690000057220459,6.670000076293945,6.679999828338623,113875
2024-05-20 18:30:00,6.639999866485596,6.690000057220459,6.614999771118164,6.679999828338623,388849
2024-05-20 19:30:00,6.650000095367432,6.650000095367432,6.630000114440918,6.639999866485596,291753
2024-05-21 13:30:00,6.684999942779541,6.75,6.599999904632568,6.630000114440918,874473
2024-05-21 14:30:00,6.664999961853027,6.690000057220459,6.650100231170654,6.684999942779541,761955
2024-05-21 15:30:00,6.633999824523926,6.670000076293945,6.630000114440918,6.664999961853027,498066
2024-05-21 16:30:00,6.650000095367432,6.659999847412109,6.630000114440918,6.639999866485596,247441
2024-05-21 17:30:00,6.644999980926514,6.659999847412109,6.639999866485596,6.65500020980835,79717
2024-05-21 18:30:00,6.650000095367432,6.650000095367432,6.619999885559082,6.639999866485596,386429
2024-05-21 19:30:00,6.670000076293945,6.670000076293945,6.619999885559082,6.644999980926514,655118
2024-05-22 13:30:00,6.676000118255615,6.704999923706055,6.599999904632568,6.619999885559082,602338
2024-05-22 14:30:00,6.690000057220459,6.710000038146973,6.659999847412109,6.670000076293945,453217
2024-05-22 15:30:00,6.679999828338623,6.715000152587891,6.659999847412109,6.695000171661377,456619
2024-05-22 16:30:00,6.686200141906738,6.690000057220459,6.659999847412109,6.675000190734863,160354
2024-05-22 17:30:00,6.639999866485596,6.697999954223633,6.639999866485596,6.684999942779541,919799
2024-05-22 18:30:00,6.625,6.650000095367432,6.610000133514404,6.644999980926514,328658
2024-05-22 19:30:00,6.610000133514404,6.639999866485596,6.610000133514404,6.625,382034
2024-05-23 13:30:00,6.514999866485596,6.650000095367432,6.5,6.619999885559082,1144523
2024-05-23 14:30:00,6.510000228881836,6.53000020980835,6.489999771118164,6.512499809265137,559259
2024-05-23 15:30:00,6.519999980926514,6.519999980926514,6.46999979019165,6.514999866485596,599970
2024-05-23 16:30:00,6.489999771118164,6.539999961853027,6.489999771118164,6.519999980926514,521247
2024-05-23 17:30:00,6.449999809265137,6.5,6.449999809265137,6.494999885559082,312977
2024-05-23 18:30:00,6.454999923706055,6.46999979019165,6.440000057220459,6.454999923706055,439400
2024-05-23 19:30:00,6.5,6.510000228881836,6.449999809265137,6.454999923706055,1060036
2024-05-24 13:30:00,6.519999980926514,6.539999961853027,6.460000038146973,6.5,371060
2024-05-24 14:30:00,6.574999809265137,6.578100204467773,6.494999885559082,6.519999980926514,481713
2024-05-24 15:30:00,6.550000190734863,6.574999809265137,6.514999866485596,6.574999809265137,309265
2024-05-24 16:30:00,6.574999809265137,6.579999923706055,6.539999961853027,6.554999828338623,192510
2024-05-24 17:30:00,6.565000057220459,6.579999923706055,6.554999828338623,6.579999923706055,176041
2024-05-24 18:30:00,6.550000190734863,6.575200080871582,6.550000190734863,6.565000057220459,241906
2024-05-24 19:30:00,6.53000020980835,6.554999828338623,6.519999980926514,6.550000190734863,506595
2024-05-28 13:30:00,6.474999904632568,6.590000152587891,6.449999809265137,6.550000190734863,1595587
2024-05-28 14:30:00,6.434999942779541,6.480000019073486,6.429999828338623,6.474999904632568,938557
2024-05-28 15:30:00,6.414999961853027,6.460000038146973,6.400000095367432,6.429999828338623,1235709
2024-05-28 16:30:00,6.394999980926514,6.420000076293945,6.380000114440918,6.416600227355957,547635
2024-05-28 17:30:00,6.375,6.394999980926514,6.340000152587891,6.389999866485596,742471
2024-05-28 18:30:00,6.364999771118164,6.400000095367432,6.349999904632568,6.369999885559082,811174
2024-05-28 19:30:00,6.380000114440918,6.400000095367432,6.360000133514404,6.364999771118164,637755
2024-05-29 13:30:00,6.289899826049805,6.340000152587891,6.230000019073486,6.300000190734863,1195219
2024-05-29 14:30:00,6.239999771118164,6.295000076293945,6.235000133514404,6.284999847412109,741655
2024-05-29 15:30:00,6.309999942779541,6.309999942779541,6.230000019073486,6.244999885559082,519376
2024-05-29 16:30:00,6.28000020980835,6.309999942779541,6.260000228881836,6.309999942779541,184075
2024-05-29 17:30:00,6.260000228881836,6.285999774932861,6.25,6.284999847412109,366335
2024-05-29 18:30:00,6.25,6.269999980926514,6.239999771118164,6.25,691298
2024-05-29 19:30:00,6.25,6.264999866485596,6.239999771118164,6.25,648210
2024-05-30 13:30:00,6.335000038146973,6.360000133514404,6.179999828338623,6.260000228881836,606005
2024-05-30 14:30:00,6.34499979019165,6.360000133514404,6.309999942779541,6.335000038146973,556882
2024-05-30 15:30:00,6.304999828338623,6.349999904632568,6.300000190734863,6.34499979019165,521509
2024-05-30 16:30:00,6.315000057220459,6.340000152587891,6.300000190734863,6.304999828338623,432265
