Datetime,Close,High,Low,Open,Volume
2025-03-24 14:22:00,77.13500213623047,77.13999938964844,77.12999725341797,77.13999938964844,1556
2025-03-24 14:23:00,77.1449966430664,77.16000366210938,77.12999725341797,77.1500015258789,4574
2025-03-24 14:24:00,77.0999984741211,77.1500015258789,77.08999633789062,77.1500015258789,4996
2025-03-24 14:25:00,77.03500366210938,77.06999969482422,77.0199966430664,77.06999969482422,2234
2025-03-24 14:26:00,77.04499816894531,77.06500244140625,77.02999877929688,77.05000305175781,2319
2025-03-24 14:27:00,77.0250015258789,77.04499816894531,77.0250015258789,77.04000091552734,3638
2025-03-24 14:28:00,77.0250015258789,77.02999877929688,77.01000213623047,77.0250015258789,2100
2025-03-24 14:29:00,77.05000305175781,77.05999755859375,77.01499938964844,77.05000305175781,7454
2025-03-24 14:30:00,77.125,77.13999938964844,77.06999969482422,77.06999969482422,10667
2025-03-24 14:31:00,77.12000274658203,77.12000274658203,77.08999633789062,77.08999633789062,4802
2025-03-24 14:32:00,77.16500091552734,77.16500091552734,77.13999938964844,77.13999938964844,2256
2025-03-24 14:33:00,77.16000366210938,77.19499969482422,77.16000366210938,77.16010284423828,3776
2025-03-24 14:34:00,77.19000244140625,77.19999694824219,77.16999816894531,77.19000244140625,3151
2025-03-24 14:35:00,77.1852035522461,77.1852035522461,77.15010070800781,77.18000030517578,922
2025-03-24 14:36:00,77.17500305175781,77.17500305175781,77.16500091552734,77.16500091552734,1302
2025-03-24 14:37:00,77.18499755859375,77.19000244140625,77.16999816894531,77.19000244140625,1867
2025-03-24 14:38:00,77.12000274658203,77.15499877929688,77.12000274658203,77.1500015258789,2041
2025-03-24 14:39:00,77.12000274658203,77.12000274658203,77.08499908447266,77.0999984741211,1520
2025-03-24 14:40:00,77.11000061035156,77.16000366210938,77.11000061035156,77.125,3145
2025-03-24 14:41:00,77.08499908447266,77.08499908447266,77.08499908447266,77.08499908447266,168
2025-03-24 14:42:00,77.11499786376953,77.11499786376953,77.08000183105469,77.08499908447266,1659
2025-03-24 14:43:00,77.13500213623047,77.1500015258789,77.125,77.12999725341797,2297
2025-03-24 14:44:00,77.1500015258789,77.16000366210938,77.13500213623047,77.13500213623047,1383
2025-03-24 14:45:00,77.15499877929688,77.16999816894531,77.1500015258789,77.1500015258789,1013
2025-03-24 14:46:00,77.18499755859375,77.18499755859375,77.16000366210938,77.16000366210938,1932
2025-03-24 14:47:00,77.2300033569336,77.2300033569336,77.197998046875,77.197998046875,2409
2025-03-24 14:48:00,77.29499816894531,77.29499816894531,77.2699966430664,77.2750015258789,1276
2025-03-24 14:49:00,77.30000305175781,77.31999969482422,77.29499816894531,77.31999969482422,721
2025-03-24 14:50:00,77.30500030517578,77.30500030517578,77.30500030517578,77.30500030517578,917
2025-03-24 14:51:00,77.29499816894531,77.31999969482422,77.29499816894531,77.30000305175781,1454
2025-03-24 14:52:00,77.28250122070312,77.31999969482422,77.28250122070312,77.29499816894531,1197
2025-03-24 14:53:00,77.29000091552734,77.30999755859375,77.2699966430664,77.30950164794922,1901
2025-03-24 14:54:00,77.3051986694336,77.30999755859375,77.2699966430664,77.27999877929688,746
2025-03-24 14:55:00,77.3499984741211,77.3499984741211,77.31999969482422,77.31999969482422,1457
2025-03-24 14:56:00,77.33000183105469,77.33999633789062,77.30999755859375,77.33999633789062,2844
2025-03-24 14:57:00,77.30999755859375,77.32499694824219,77.30999755859375,77.32499694824219,1110
2025-03-24 14:58:00,77.36000061035156,77.36000061035156,77.33000183105469,77.33000183105469,887
2025-03-24 14:59:00,77.43499755859375,77.47000122070312,77.4000015258789,77.4000015258789,10486
2025-03-24 15:00:00,77.5199966430664,77.5199966430664,77.44999694824219,77.44999694824219,8181
2025-03-24 15:01:00,77.41000366210938,77.54000091552734,77.41000366210938,77.5199966430664,4841
2025-03-24 15:02:00,77.30999755859375,77.36499786376953,77.30999755859375,77.36499786376953,1085
2025-03-24 15:03:00,77.375,77.38999938964844,77.375,77.38999938964844,579
2025-03-24 15:04:00,77.44000244140625,77.44000244140625,77.35679626464844,77.43000030517578,2005
2025-03-24 15:05:00,77.37000274658203,77.44000244140625,77.37000274658203,77.44000244140625,2753
2025-03-24 15:07:00,77.38999938964844,77.41999816894531,77.38999938964844,77.41999816894531,1208
2025-03-24 15:08:00,77.37000274658203,77.4000015258789,77.37000274658203,77.4000015258789,2160
2025-03-24 15:09:00,77.32499694824219,77.36000061035156,77.32499694824219,77.3499984741211,1547
2025-03-24 15:10:00,77.27999877929688,77.34500122070312,77.27999877929688,77.31500244140625,2826
2025-03-24 15:11:00,77.29000091552734,77.33499908447266,77.29000091552734,77.30999755859375,997
2025-03-24 15:12:00,77.32499694824219,77.33180236816406,77.32499694824219,77.33180236816406,1296
2025-03-24 15:13:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,869
2025-03-24 15:14:00,77.3499984741211,77.3499984741211,77.33000183105469,77.33000183105469,924
2025-03-24 15:15:00,77.36000061035156,77.36000061035156,77.35639953613281,77.35639953613281,1029
2025-03-24 15:16:00,77.3550033569336,77.3949966430664,77.3550033569336,77.37999725341797,1690
2025-03-24 15:17:00,77.37000274658203,77.4197006225586,77.37000274658203,77.4000015258789,1659
2025-03-24 15:18:00,77.375,77.37999725341797,77.375,77.37999725341797,898
2025-03-24 15:19:00,77.375,77.375,77.375,77.375,1066
2025-03-24 15:20:00,77.37999725341797,77.38999938964844,77.36000061035156,77.36499786376953,1951
2025-03-24 15:21:00,77.3949966430664,77.39569854736328,77.3949966430664,77.39569854736328,927
2025-03-24 15:22:00,77.37999725341797,77.37999725341797,77.37999725341797,77.37999725341797,1044
2025-03-24 15:23:00,77.37999725341797,77.37999725341797,77.37999725341797,77.37999725341797,876
2025-03-24 15:24:00,77.4000015258789,77.4000015258789,77.37000274658203,77.4000015258789,1017
2025-03-24 15:25:00,77.36000061035156,77.37000274658203,77.3499984741211,77.37000274658203,1550
2025-03-24 15:26:00,77.37999725341797,77.38999938964844,77.36000061035156,77.38999938964844,2082
2025-03-24 15:27:00,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,402
2025-03-24 15:28:00,77.37999725341797,77.4000015258789,77.33999633789062,77.36640167236328,5923
2025-03-24 15:29:00,77.43000030517578,77.43000030517578,77.41919708251953,77.41919708251953,583
2025-03-24 15:30:00,77.38999938964844,77.45500183105469,77.38999938964844,77.44999694824219,1699
2025-03-24 15:31:00,77.37999725341797,77.4000015258789,77.37999725341797,77.4000015258789,910
2025-03-24 15:32:00,77.35559844970703,77.36000061035156,77.3550033569336,77.36000061035156,1534
2025-03-24 15:33:00,77.30999755859375,77.33999633789062,77.30999755859375,77.33999633789062,1051
2025-03-24 15:34:00,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,539
2025-03-24 15:35:00,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,998
2025-03-24 15:36:00,77.38999938964844,77.38999938964844,77.3550033569336,77.38999938964844,1006
2025-03-24 15:37:00,77.33499908447266,77.36000061035156,77.33499908447266,77.36000061035156,1176
2025-03-24 15:38:00,77.33000183105469,77.3499984741211,77.30999755859375,77.3499984741211,1827
2025-03-24 15:39:00,77.43000030517578,77.43000030517578,77.36000061035156,77.36000061035156,2057
2025-03-24 15:40:00,77.33999633789062,77.4000015258789,77.33999633789062,77.4000015258789,1340
2025-03-24 15:41:00,77.37000274658203,77.37999725341797,77.31999969482422,77.33999633789062,1356
2025-03-24 15:42:00,77.33000183105469,77.4000015258789,77.33000183105469,77.36000061035156,1900
2025-03-24 15:44:00,77.31999969482422,77.375,77.31999969482422,77.375,1367
2025-03-24 15:45:00,77.33999633789062,77.3499984741211,77.33999633789062,77.33999633789062,710
2025-03-24 15:46:00,77.30500030517578,77.31999969482422,77.27999877929688,77.31999969482422,4340
2025-03-24 15:47:00,77.30500030517578,77.31990051269531,77.30500030517578,77.31990051269531,1305
2025-03-24 15:48:00,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375,655
2025-03-24 15:49:00,77.26000213623047,77.293701171875,77.26000213623047,77.26000213623047,1254
2025-03-24 15:50:00,77.29100036621094,77.29100036621094,77.27999877929688,77.27999877929688,1122
2025-03-24 15:51:00,77.29100036621094,77.29100036621094,77.27999877929688,77.28500366210938,986
2025-03-24 15:52:00,77.33000183105469,77.33000183105469,77.30000305175781,77.30000305175781,1210
2025-03-24 15:53:00,77.36499786376953,77.36499786376953,77.33999633789062,77.36499786376953,1589
2025-03-24 15:54:00,77.37999725341797,77.37999725341797,77.37999725341797,77.37999725341797,862
2025-03-24 15:55:00,77.38500213623047,77.38999938964844,77.33999633789062,77.38999938964844,868
2025-03-24 15:56:00,77.42500305175781,77.42500305175781,77.37999725341797,77.37999725341797,2045
2025-03-24 15:57:00,77.43000030517578,77.44999694824219,77.4000015258789,77.44999694824219,1994
2025-03-24 15:58:00,77.38999938964844,77.41999816894531,77.36000061035156,77.41999816894531,1764
2025-03-24 15:59:00,77.41000366210938,77.41000366210938,77.37999725341797,77.38999938964844,2038
2025-03-24 16:00:00,77.37999725341797,77.44000244140625,77.37999725341797,77.44000244140625,3450
2025-03-24 16:01:00,77.44499969482422,77.45999908447266,77.44000244140625,77.44000244140625,770
2025-03-24 16:02:00,77.41010284423828,77.47000122070312,77.41000366210938,77.45999908447266,2024
2025-03-24 16:03:00,77.41999816894531,77.43000030517578,77.41999816894531,77.43000030517578,1646
2025-03-24 16:05:00,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,1034
2025-03-24 16:06:00,77.4800033569336,77.5,77.4800033569336,77.5,1485
2025-03-24 16:07:00,77.47489929199219,77.47489929199219,77.47489929199219,77.47489929199219,1355
2025-03-24 16:08:00,77.44999694824219,77.45999908447266,77.44999694824219,77.45999908447266,1860
2025-03-24 16:10:00,77.47000122070312,77.47000122070312,77.45999908447266,77.45999908447266,908
2025-03-24 16:12:00,77.38999938964844,77.44999694824219,77.38999938964844,77.44999694824219,1308
2025-03-24 16:13:00,77.4000015258789,77.42259979248047,77.4000015258789,77.42259979248047,1186
2025-03-24 16:14:00,77.44000244140625,77.44000244140625,77.41000366210938,77.41000366210938,992
2025-03-24 16:15:00,77.45349884033203,77.45349884033203,77.43499755859375,77.43499755859375,1052
2025-03-24 16:16:00,77.4800033569336,77.4800033569336,77.44000244140625,77.45500183105469,5945
2025-03-24 16:17:00,77.43499755859375,77.4800033569336,77.43499755859375,77.4800033569336,3603
2025-03-24 16:18:00,77.44999694824219,77.47000122070312,77.44000244140625,77.44000244140625,1474
2025-03-24 16:19:00,77.41999816894531,77.45999908447266,77.41999816894531,77.45999908447266,2457
2025-03-24 16:20:00,77.45999908447266,77.48500061035156,77.41999816894531,77.43000030517578,6732
2025-03-24 16:21:00,77.48999786376953,77.48999786376953,77.46399688720703,77.46399688720703,886
2025-03-24 16:22:00,77.48500061035156,77.48500061035156,77.48500061035156,77.48500061035156,638
2025-03-24 16:23:00,77.55000305175781,77.55000305175781,77.54000091552734,77.54000091552734,1503
2025-03-24 16:24:00,77.5,77.51499938964844,77.48999786376953,77.51499938964844,2336
2025-03-24 16:25:00,77.43199920654297,77.51000213623047,77.41999816894531,77.51000213623047,3912
2025-03-24 16:26:00,77.44999694824219,77.44999694824219,77.41000366210938,77.41999816894531,7489
2025-03-24 16:27:00,77.45999908447266,77.5,77.45500183105469,77.45999908447266,3155
2025-03-24 16:28:00,77.51000213623047,77.5199966430664,77.5,77.5199966430664,1016
2025-03-24 16:29:00,77.45999908447266,77.51000213623047,77.45999908447266,77.51000213623047,1188
2025-03-24 16:30:00,77.48999786376953,77.48999786376953,77.4800033569336,77.4800033569336,1774
2025-03-24 16:31:00,77.51499938964844,77.5199966430664,77.51499938964844,77.5199966430664,1112
2025-03-24 16:32:00,77.51429748535156,77.51429748535156,77.51429748535156,77.51429748535156,157
2025-03-24 16:33:00,77.51000213623047,77.51499938964844,77.5,77.51499938964844,2886
2025-03-24 16:34:00,77.58000183105469,77.58000183105469,77.52999877929688,77.54000091552734,2920
2025-03-24 16:35:00,77.58999633789062,77.58999633789062,77.55999755859375,77.55999755859375,3011
2025-03-24 16:36:00,77.48999786376953,77.5999984741211,77.4800033569336,77.54000091552734,12299
2025-03-24 16:37:00,77.51000213623047,77.51000213623047,77.41999816894531,77.47000122070312,15567
2025-03-24 16:38:00,77.5199966430664,77.5199966430664,77.48999786376953,77.48999786376953,3818
2025-03-24 16:39:00,77.44999694824219,77.5,77.43000030517578,77.5,2639
2025-03-24 16:40:00,77.4800033569336,77.4800033569336,77.44999694824219,77.46520233154297,1344
2025-03-24 16:41:00,77.44499969482422,77.4800033569336,77.43000030517578,77.46499633789062,3729
2025-03-24 16:42:00,77.48999786376953,77.48999786376953,77.44999694824219,77.4800033569336,3482
2025-03-24 16:43:00,77.49500274658203,77.5,77.44999694824219,77.4800033569336,10156
2025-03-24 16:44:00,77.47000122070312,77.50990295410156,77.44000244140625,77.4800033569336,29253
2025-03-24 16:45:00,77.5199966430664,77.52999877929688,77.46499633789062,77.4800033569336,3986
2025-03-24 16:46:00,77.4800033569336,77.51249694824219,77.4800033569336,77.5,2504
2025-03-24 16:47:00,77.4739990234375,77.4800033569336,77.46499633789062,77.46499633789062,2416
2025-03-24 16:48:00,77.4749984741211,77.4749984741211,77.4749984741211,77.4749984741211,357
2025-03-24 16:49:00,77.44039916992188,77.45500183105469,77.44039916992188,77.44999694824219,3023
2025-03-24 16:50:00,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,2297
2025-03-24 16:51:00,77.36000061035156,77.38999938964844,77.36000061035156,77.38999938964844,4194
2025-03-24 16:52:00,77.3550033569336,77.36000061035156,77.3550033569336,77.36000061035156,1222
2025-03-24 16:53:00,77.37999725341797,77.37999725341797,77.37999725341797,77.37999725341797,902
2025-03-24 16:54:00,77.375,77.375,77.375,77.375,304
2025-03-24 16:55:00,77.37999725341797,77.38999938964844,77.37999725341797,77.38999938964844,1456
2025-03-24 16:56:00,77.33000183105469,77.37999725341797,77.33000183105469,77.37999725341797,1651
2025-03-24 16:57:00,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,599
2025-03-24 16:58:00,77.33499908447266,77.33499908447266,77.33499908447266,77.33499908447266,587
2025-03-24 16:59:00,77.38999938964844,77.38999938964844,77.33000183105469,77.33000183105469,1715
2025-03-24 17:00:00,77.3949966430664,77.41000366210938,77.36000061035156,77.41000366210938,1490
2025-03-24 17:01:00,77.40979766845703,77.41000366210938,77.36000061035156,77.37999725341797,1983
2025-03-24 17:02:00,77.36000061035156,77.38500213623047,77.36000061035156,77.375,6124
2025-03-24 17:03:00,77.4000015258789,77.4000015258789,77.37000274658203,77.37000274658203,1123
2025-03-24 17:04:00,77.4749984741211,77.5,77.39099884033203,77.41999816894531,8796
2025-03-24 17:05:00,77.44000244140625,77.4800033569336,77.44000244140625,77.45999908447266,3299
2025-03-24 17:06:00,77.4800033569336,77.4800033569336,77.45999908447266,77.46499633789062,1964
2025-03-24 17:07:00,77.4800033569336,77.4800033569336,77.44999694824219,77.4800033569336,3136
2025-03-24 17:08:00,77.48999786376953,77.48999786376953,77.47000122070312,77.47000122070312,1436
2025-03-24 17:09:00,77.45500183105469,77.45500183105469,77.44000244140625,77.44000244140625,2109
2025-03-24 17:10:00,77.46499633789062,77.47000122070312,77.46499633789062,77.47000122070312,1582
2025-03-24 17:11:00,77.44999694824219,77.46499633789062,77.44999694824219,77.46499633789062,986
2025-03-24 17:12:00,77.4800033569336,77.4800033569336,77.44499969482422,77.44499969482422,2256
2025-03-24 17:13:00,77.44999694824219,77.48999786376953,77.44999694824219,77.48999786376953,1965
2025-03-24 17:14:00,77.47000122070312,77.47000122070312,77.41999816894531,77.44000244140625,1616
2025-03-24 17:15:00,77.44499969482422,77.44999694824219,77.44499969482422,77.44999694824219,2177
2025-03-24 17:16:00,77.46749877929688,77.48999786376953,77.45999908447266,77.46499633789062,4417
2025-03-24 17:17:00,77.51000213623047,77.52259826660156,77.48999786376953,77.48999786376953,2801
2025-03-24 17:18:00,77.5198974609375,77.5198974609375,77.50499725341797,77.51000213623047,1567
2025-03-24 17:19:00,77.52429962158203,77.52839660644531,77.5199966430664,77.5199966430664,1539
2025-03-24 17:20:00,77.48999786376953,77.5199966430664,77.4800033569336,77.5199966430664,4339
2025-03-24 17:21:00,77.48999786376953,77.5,77.45999908447266,77.4800033569336,3557
2025-03-24 17:22:00,77.5199966430664,77.5199966430664,77.48999786376953,77.5,2714
2025-03-24 17:23:00,77.44499969482422,77.51000213623047,77.43000030517578,77.51000213623047,5714
2025-03-24 17:24:00,77.45500183105469,77.45500183105469,77.44000244140625,77.44000244140625,1362
2025-03-24 17:25:00,77.44000244140625,77.44999694824219,77.44000244140625,77.44999694824219,1679
2025-03-24 17:26:00,77.40499877929688,77.46499633789062,77.40499877929688,77.45500183105469,4626
2025-03-24 17:27:00,77.41999816894531,77.41999816894531,77.4000015258789,77.4000015258789,1991
2025-03-24 17:28:00,77.4000015258789,77.41999816894531,77.38999938964844,77.41000366210938,1826
2025-03-24 17:29:00,77.44249725341797,77.44999694824219,77.4000015258789,77.41000366210938,2605
