Date,Close,High,Low,Open,Volume
2024-04-04,60.23138427734375,61.55319990634773,60.01436859166362,61.1586266165529,2094500
2024-04-05,61.19808578491211,61.21781482604519,60.0932820590387,60.2215189449388,1929400
2024-04-08,61.29672622680664,61.64197879660355,61.020527181312936,61.47428383117539,2451400
2024-04-09,62.69746017456055,63.37809517273358,61.76035139996527,62.865151382819015,4487500
2024-04-10,62.1549186706543,62.73691220305599,61.37564225643217,61.967498427752986,2676600
2024-04-11,62.204246520996094,62.4903082202914,61.53347415029611,62.4705829413855,3722200
2024-04-12,60.68514251708984,61.96750009813845,60.18206137126939,61.83926321115463,4148500
2024-04-15,59.37318420410156,61.47427987875773,59.18576397284219,61.38550108228128,3248400
2024-04-16,59.215362548828125,59.67898562476138,58.91943444707646,59.53101969242056,2825700
2024-04-17,59.19563293457031,59.89600074289039,59.096991489250264,59.85654265959039,2818300
2024-04-18,59.25481414794922,59.678979093782374,59.077256553743275,59.60992933636112,2349200
2024-04-19,59.5310173034668,59.748032992076595,59.13644777127514,59.70857490997848,3083500
2024-04-22,60.36948776245117,60.48785825198736,59.70857802310322,59.98478084926103,2116500
2024-04-23,60.2609748840332,60.67527344430389,60.122875363942974,60.24124584360178,2279900
2024-04-24,60.665409088134766,60.73445884622511,59.78748750990367,59.8959953477398,2893600
2024-04-25,59.47183609008789,59.56061489654851,57.31155305385623,58.4064904125605,7780900
2024-04-26,59.30413818359375,59.80721931629981,58.60377416889214,58.83065249353084,4792100
2024-04-29,59.26469039916992,60.043966900002786,58.92930419469786,59.185774227327,3650900
2024-04-30,59.037803649902344,59.323869105970786,58.8503834008902,59.13644885695864,3704100
2024-05-01,59.0673942565918,59.68884207697308,58.74187074435719,59.07725689502485,2785700
2024-05-02,59.25481414794922,59.39291366279173,58.57417921211279,59.343592945052194,3401700
2024-05-03,60.04396057128906,60.33002601967271,58.889839901708534,59.71844080407268,2889100
2024-05-06,60.76405715942383,60.8429733275323,59.83681476172928,60.211659034384525,2915900
2024-05-07,60.07355880737305,61.37564546264252,59.98478000074422,61.21781689118349,2584400
2024-05-08,59.09699249267578,59.65925701899274,58.5544570083438,59.44224132008795,2585400
2024-05-09,59.36332702636719,59.52115559429554,58.998349168582216,59.08712797322503,1916600
2024-05-10,59.836814880371094,59.88613560407168,59.25482130967216,59.45210796740451,1761800
2024-05-13,59.7973518371582,60.91201816241461,59.71843943836759,60.0735546402496,1866700
2024-05-14,59.590206146240234,60.17219970372791,59.3731904513679,59.99464209209235,1591800
2024-05-15,60.5174446105957,60.75418933177432,59.64938941311003,59.64938941311003,2955400
2024-05-16,61.385501861572266,61.86885392917564,60.51744292533028,60.51744292533028,3794700
2024-05-17,61.9083137512207,61.93790919500679,60.990937778310204,61.40523636201624,2359600
2024-05-20,61.60251998901367,62.04641399470439,61.4545540661402,61.8688563924281,1639000
2024-05-21,61.59265899658203,62.00696135925569,61.34605161208797,61.602525399202634,1665000
2024-05-22,61.60251998901367,61.85898999067401,61.34604622442361,61.563061907856785,1383300
2024-05-23,60.68514251708984,61.74062176758546,60.62595539319042,61.59265583930183,1586600
2024-05-24,61.385501861572266,61.65183825438275,60.80350835793371,60.80350835793371,1002400
2024-05-28,59.383056640625,61.20794971008546,59.2449571127216,61.20794971008546,1959500
2024-05-29,59.037803649902344,59.23509030108506,58.59391338840359,58.89970412295341,2031100
2024-05-30,58.248661041259766,59.33373574564311,58.04151175000718,59.18576981593132,2698000
2024-05-31,58.22893142700195,58.88984114016905,57.73571668338735,58.436084479146785,6568600
2024-06-03,57.94287109375,58.52486465537472,57.50883970092007,58.49526921127181,2599100
2024-06-04,58.623504638671875,58.68269176247113,57.94286964816475,57.94286964816475,2495400
2024-06-05,58.89970397949219,59.06739894961451,58.04151137630703,58.81092517482269,1627900
2024-06-06,58.45580291748047,58.978613043329176,58.36702412350083,58.76159737739464,1779200
2024-06-07,57.982322692871094,58.53472454739524,57.804765088307256,58.13028861765089,2821300
2024-06-10,58.49526596069336,58.82078948722649,57.48910746449517,57.686394108188296,1909100
2024-06-11,58.21906661987305,58.35716614087384,57.834359736248054,58.16974589993416,1620100
2024-06-12,58.74187469482422,58.97861942536437,58.32757612004124,58.87997421975187,2324800
2024-06-13,58.39662551879883,58.889840254999946,58.18947623269751,58.7517407309324,2195300
2024-06-14,58.040061950683594,58.3371984039739,57.88159093877734,58.2084395260979,2475800
2024-06-17,58.06977844238281,58.51547934851853,57.72312050283414,57.891498079928525,1742000
2024-06-18,58.42633819580078,58.69375495678872,57.772644803753415,58.020255994350855,1795300
2024-06-20,58.66404724121094,58.73337807754009,57.79245472675523,58.53528835449371,2418600
2024-06-21,59.67430114746094,59.75353854760543,58.198536684870895,58.63433482917122,3096100
2024-06-24,59.525733947753906,60.516178797322176,59.50592837562013,59.704014322935976,2084300
2024-06-25,59.337547302246094,59.59506128558401,59.10974545361143,59.505924881474265,1329800
2024-06-26,59.18898010253906,59.53563805251508,58.8720380660306,58.93146611471859,1420400
2024-06-27,59.6049690246582,59.991241896405455,58.90175411566976,59.15926810408556,1973100
2024-06-28,59.684200286865234,59.99123952629536,59.129553632729476,59.84267129922502,4045700
2024-07-01,58.91165542602539,59.991240394044354,58.89184607691301,59.80305724484729,2074000
2024-07-02,59.38706970214844,59.763439786598525,58.98098748253682,59.11964915095341,1842100
2024-07-03,59.56534957885742,60.02095327940027,59.505925309023965,59.57525614266105,1162100
2024-07-05,59.80305862426758,59.872389458636576,59.37716705414537,59.54554085811377,825800
2024-07-08,59.86248397827149,60.27847277026222,59.69411017125543,59.82286905666294,1097700
2024-07-09,60.22895050048828,60.44684579036378,59.88229254863437,60.12000096642697,1502500
2024-07-10,61.04111862182617,61.07083075899694,60.18933542595549,60.417137293508546,1631700
2024-07-11,61.60566711425781,62.11079229817783,61.40757739925596,61.61556989979673,2502900
2024-07-12,62.10089111328125,62.51687612508474,61.54624065262944,61.8136612080376,2121700
2024-07-15,62.39802169799805,62.60601419687875,62.00184227115639,62.19993198457722,2339700
2024-07-16,62.69515609741211,63.00219535054236,62.53668507798133,62.59611312711055,1829300
2024-07-17,62.88334274291992,62.9922884984545,62.26926423946806,62.3485016379446,2728900
2024-07-18,61.88299179077149,62.90314874452827,61.81366095575387,62.83381790951066,1895100
2024-07-19,61.91270065307617,62.41782959949608,61.6155679789599,62.37821090208139,1506200
2024-07-22,62.427734375,62.64563343948073,61.96222788940079,62.49706520856259,1833200
2024-07-23,62.52678298950195,62.84372503189781,62.23955308287847,62.77439419626416,2275100
2024-07-24,62.1306037902832,62.78429722756116,61.833471096656346,62.75458509167263,2988900
2024-07-25,66.61732482910156,67.12244627786593,64.10159392393179,64.37891728164432,7139200
2024-07-26,66.32018280029297,67.01349869313435,65.62687446394573,66.95406686680877,3629900
2024-07-29,67.27101135253906,67.74642819800506,66.16171797394239,66.31027865393702,16151800
2024-07-30,68.4892578125,69.34104092488695,67.60776256585439,67.67709339795593,14987600
2024-07-31,67.0333023071289,68.7863862244202,66.99368360956662,68.46944420041581,6389400
2024-08-01,66.67674255371094,67.87517983551936,66.37960609592629,67.18187150934723,3931200
2024-08-02,66.22113037109375,66.67673400653152,65.60705196342039,65.99332477512834,3770300
2024-08-05,63.78464889526367,65.65658902918656,63.71531805906262,65.10194233957813,3940700
2024-08-06,65.55754852294922,66.2904756127147,64.3492045695689,64.66614662648057,3715500
2024-08-07,66.1617202758789,66.95407163723098,65.81505852651179,65.97353333267901,2834900
2024-08-08,67.3898696899414,67.44929396391176,66.12210146860949,66.38951825797074,3027900
2024-08-09,67.43938446044922,67.518621859953,66.80550037740755,67.39977331719165,1651700
2024-08-12,67.3304443359375,67.75633592438092,66.96397702051121,67.43938631763741,1661900
2024-08-13,68.2614517211914,68.31097698227907,67.31062564896081,67.64738080007031,2004900
2024-08-14,68.63782501220703,68.83591094196046,68.17231476514326,68.34068856108304,2103600
2024-08-15,69.11323547363281,69.30142239973192,68.43973272161357,68.96466724547531,2533600
2024-08-16,69.16276550292969,69.17266451072699,68.61801781429789,69.11324023796516,1802700
2024-08-19,69.30142974853516,69.41037929030419,68.96467455856863,68.96467455856863,1848700
2024-08-20,69.42027282714844,69.51932335294624,68.93495698801475,69.40046725588539,2020700
2024-08-21,69.56884002685547,69.80655221744922,69.24199898865369,69.3212288290242,1530600
2024-08-22,69.95510864257812,69.9650152057081,69.40046201119787,69.40046201119787,1750100
2024-08-23,69.67779541015625,70.30178051725127,69.04391129499237,70.16311128284538,1343200
2024-08-26,69.91549682617188,70.1234968899001,69.57874921155353,69.89569125445671,1301300
2024-08-27,70.3711166381836,70.4800661870764,69.81646232841244,69.85608103314576,1516000
2024-08-28,70.27205657958984,70.648430445328,70.04425850384814,70.31167527895671,1457900
2024-08-29,70.509765625,71.06441227836282,70.29186656646634,70.52957119555127,1776000
2024-08-30,71.39126586914062,71.45069014145272,70.46024530161391,70.83661162041466,3073700
2024-09-03,70.70785522460938,71.22289076358821,70.35129448423766,70.97527955813531,2267400
2024-09-04,72.77788543701172,73.46128719376985,72.2133322171712,72.44113028392593,3295800
2024-09-05,72.69864654541016,73.0353941350724,71.9657195423559,72.79768950963471,2167600
2024-09-06,71.26249694824219,72.946257562061,70.55928208046555,72.56988371980465,3970500
2024-09-09,70.96537017822266,71.84686543013807,70.74747111703117,71.61905980530314,2977400
2024-09-10,71.06441497802734,71.52001868295386,70.43053090539095,71.0545084141284,2672000
2024-09-11,71.39126586914062,71.50021540604244,69.44999488983588,70.77718734810256,2115900
2024-09-12,71.87657928466797,71.98552881787101,71.054508281952,71.55963724893935,2852600
2024-09-13,72.5423812866211,72.58213144642929,71.77721155962463,71.96601534175386,1900400
2024-09-16,72.84050750732422,73.22806210878147,72.57219580996572,72.83056807145994,2260800
2024-09-17,72.24425506591797,73.08893264951799,71.57845698279777,72.77093896940332,2578800
2024-09-18,72.4430160522461,73.16843568326503,71.85671062044504,72.19458321776072,2330200
2024-09-19,73.82429504394531,73.893855927779,72.79081364015364,73.31748998654692,3060800
2024-09-20,73.82429504394531,74.21184962267122,73.03924645121218,73.69511271155925,4654400
2024-09-23,73.54605102539062,74.41059234999072,73.42680054750166,74.2416598591571,2546000
2024-09-24,73.20818328857422,73.40693409815894,72.68150691091901,73.40693409815894,2408200
2024-09-25,72.5821304321289,73.47649006139571,72.22438658042218,73.20817838183183,3428900
2024-09-26,72.10513305664062,73.01937151769634,71.85670025798179,72.2243835293611,3145200
2024-09-27,72.14488983154297,72.64175547443455,71.87658572027145,72.38338321729186,2766100
2024-09-30,72.55232238769531,72.66163343428559,71.69771288611746,71.83683465785637,3368200
2024-10-01,72.59207153320312,72.9398759576863,71.96601598756558,72.74112515686174,3837100
2024-10-02,72.53244018554688,72.67156195089672,72.10513545438164,72.67156195089672,1817000
2024-10-03,72.46288299560547,72.63181549334375,71.92626719552386,72.38338267376345,2602500
2024-10-04,71.66790008544922,72.93987486540709,71.35983824417636,72.93987486540709,2519000
2024-10-07,70.42573547363281,71.69771024354606,70.16736322925429,71.65796008429031,4187600
2024-10-08,71.73745727539062,72.13494368748425,71.36977400447995,71.49895633025365,3136000
2024-10-09,72.01570129394531,72.31381610507482,71.55858585162616,71.87657953243806,2144500
2024-10-10,71.3896484375,72.2243866191188,71.12134433936004,71.94614308576843,2919100
2024-10-11,71.17103576660156,71.95608437395208,70.93253480481577,71.81695502212644,2297000
2024-10-14,72.11507415771484,72.39331768559106,71.54864766694755,71.60826911390173,2933100
2024-10-15,72.57218933105469,73.13861581966026,72.27407451585398,72.33369596258062,1911300
2024-10-16,73.29762268066406,73.52617663358,72.15483017138001,72.66163525631902,3082100
2024-10-17,73.67523956298828,74.06279417181364,73.5559890750542,73.76467932433091,2503300
2024-10-18,74.44041442871094,74.46028571858245,73.38705410788714,73.86404846205218,2145700
2024-10-21,73.83423614501953,74.4006626637496,73.58580332835604,74.23172258642681,1902500
2024-10-22,73.82429504394531,73.99322753588886,73.06905717548837,73.26780797327584,2365000
2024-10-23,73.44668579101562,74.02304419690464,73.20818481454259,73.51624668042818,2513600
2024-10-24,74.76834106445312,75.1062136496607,72.34364184223483,72.78087845979358,4038400
2024-10-25,74.22179412841797,75.20558600457863,73.56592782326537,75.12608568003259,2230600
2024-10-28,74.86770629882812,75.4142615011643,74.49009116548427,74.90745645732235,2543600
2024-10-29,75.41426086425781,75.9608160619781,74.39071893177024,74.54971198283685,3381900
2024-10-30,75.07640075683594,76.22912509185386,75.03665059610181,75.54344808693406,2293700
2024-10-31,73.45661163330078,74.95714793246339,73.36717946061943,74.85777632451709,2901000
2024-11-01,73.8541030883789,74.44040844361783,73.42679836560052,73.46654852371566,2969100
2024-11-04,74.34102630615234,74.4900874977744,73.60566736413527,74.00316134793836,2199000
2024-11-05,75.66268920898438,75.7819396764344,73.66528747320662,74.112471039969,2146200
2024-11-06,77.10359954833984,78.77306825416713,74.5497106881555,78.38551369581144,3894600
2024-11-07,77.68991088867188,77.79922193475211,76.6266187344469,77.20298468985764,2288100
2024-11-08,78.19670867919922,79.23019001220779,77.72965381334689,78.12714780012976,2247000
2024-11-11,79.16063690185547,79.90593535712823,78.28614852879863,78.3656488502707,1911600
2024-11-12,78.63394927978516,79.43887672929145,78.52463823826662,79.43887672929145,2400700
2024-11-13,79.36931610107422,79.84630284598633,78.90226120973739,79.00163281646344,1861600
2024-11-14,77.5706558227539,80.26366649193581,77.51103437625837,79.97549111282909,3188400
2024-11-15,78.26627349853516,78.43520598741334,77.67003627912727,77.73959716169874,4685200
2024-11-18,79.2798843383789,79.38919539126509,77.86878766857163,77.86878766857163,1866400
2024-11-19,79.6574935913086,79.83635792217818,78.43520092606337,78.75319459466559,1865300
2024-11-20,79.57799530029297,80.5717264876146,79.27987291146955,80.2736040987912,1647400
2024-11-21,80.37298583984375,80.62141866801267,79.5084444500196,80.20405333626526,2264400
2024-11-22,80.5617904663086,80.84003399749707,80.00530340393163,80.25373621128816,1683900
2024-11-25,81.00896453857422,81.87351341674594,80.62140997494454,81.64495948515277,3258100
2024-11-26,82.13188934326172,82.51944392430447,80.59160287286366,81.28721929692668,1965000
2024-11-27,82.52938079833984,82.97655681441326,82.18156880631882,82.21138711141558,2629800
2024-11-29,82.46975708007812,83.24486626801863,82.45982522597387,83.05606247965365,2741600
2024-12-02,81.1381607055664,82.9268724645332,81.0785316731699,82.4796964201835,3497100
