Date,Close,High,Low,Open,Volume
2017-01-09,115.55260467529295,116.24661325294768,115.36576352255452,116.2110289874828,1261500
2017-01-10,116.39786529541016,116.65588851484176,115.66825899116104,115.8818052799503,670900
2017-01-11,116.7270736694336,116.89612945541322,115.9885746750262,116.62030731053996,499700
2017-01-12,116.09532928466795,116.67367868220394,114.86747555186308,116.638080848444,700200
2017-01-13,116.82494354248048,117.26982145880628,116.40675721500646,116.40675721500646,503300
2017-01-17,115.6148681640625,116.5313155308482,115.46361131073432,116.40675026477815,1417700
2017-01-18,116.13092803955078,116.17541854380576,115.27675651828062,115.87289126082932,1003500
2017-01-19,115.26788330078124,116.56691935404054,114.89418743984648,116.1487329813425,530700
2017-01-20,115.81948852539062,116.20209050545024,115.33012021442762,115.57925070426452,543100
2017-01-23,115.44580078125,115.9707533799844,114.84966609812196,115.6059502886899,800900
2017-01-24,117.09186553955078,117.34099607067613,115.85510555410862,115.89958248162723,774300
2017-01-25,118.0350112915039,118.21295974161974,117.76808182803192,117.99052078482585,898100
2017-01-26,117.72357940673828,118.41758779556808,117.51004671884918,118.10618143353145,850800
2017-01-27,117.13636016845705,117.83927494053738,116.80715482613454,117.7236023276791,631300
2017-01-30,115.83731842041016,116.6203079273636,114.84079619453998,116.39786896076066,1079700
2017-01-31,116.49571228027344,116.69145962879584,115.23226076128036,115.57037228629088,605300
2017-02-01,116.27330017089844,117.55455090169592,115.82842219918255,117.18976128310358,1084200
2017-02-02,116.27330017089844,116.75377598324664,115.81063685546468,116.26440749903948,554300
2017-02-03,117.80365753173828,117.8748396219342,116.92280801582925,117.1363407098215,588300
2017-02-06,117.1185302734375,117.75915537133145,116.8516008865496,117.6078849767073,569300
2017-02-07,116.69147491455078,117.55453917974704,116.39786742990182,117.32320754509738,749400
2017-02-08,116.70928955078124,116.81605592321404,115.75725771785837,116.32670099849788,535200
2017-02-09,118.0350112915039,118.23965133030728,116.70927022143746,116.70927022143746,643000
2017-02-10,118.81797790527344,119.04932309128816,118.27522635003218,118.62224412905428,728400
2017-02-13,119.1294174194336,119.68106173529092,118.98705321643892,119.38744065783852,815800
2017-02-14,119.4941864013672,119.56536848249354,118.60443075217844,118.96032758121645,582700
2017-02-15,120.06363677978516,120.21489362016013,119.1382832454276,119.18277374591308,888900
2017-02-16,119.76113891601562,120.2504937562018,119.17389681587656,119.99247054185992,617800
2017-02-17,119.86786651611328,119.88566542822264,119.13826046214167,119.55644664886354,755300
2017-02-21,120.86444854736328,120.92673798246403,120.0280757574882,120.11705678574678,718300
2017-02-22,120.27719116210938,120.78435852128578,120.09924270465342,120.72206909404782,640500
2017-02-23,119.67214965820312,120.62419483767732,119.01372550856875,120.62419483767732,643200
2017-02-24,119.70774841308594,119.70774841308594,118.6756419252296,118.8624830544686,1190600
2017-02-27,120.70425415039062,120.71314681927362,119.4318965172494,119.61875117654198,757900
2017-02-28,119.2005844116211,120.31277915041984,119.2005844116211,120.31277915041984,882700
2017-03-01,121.1313018798828,121.34484806745166,120.53516737991708,120.5440600465111,1242400
2017-03-02,119.81452178955078,121.06908075214412,119.74333969487212,121.06908075214412,501100
2017-03-03,119.86786651611328,120.24156221085777,119.32511509780991,119.8144833563772,462200
2017-03-06,119.0760498046875,119.31628773157344,118.60448020014064,119.27179721524652,963500
2017-03-07,118.29307556152344,119.1205558278056,118.22189344145391,118.9425937393312,485000
2017-03-08,117.58123016357422,118.83578917063578,117.54564590327176,118.57776594780172,570400
2017-03-09,117.1185302734375,118.00828584533544,116.5846714996617,117.47442707155965,1355500
2017-03-10,117.53672790527344,117.97269948886932,116.86941116147344,117.88373206898568,1065700
2017-03-13,117.85706329345705,118.2040675243227,117.52784440405364,117.52784440405364,548500
2017-03-14,117.32320404052734,117.58122725698313,116.52242922584728,117.45666198410852,881200
2017-03-15,119.08490753173828,119.30734647149868,117.69689071988871,117.85705381634584,1006700
2017-03-16,119.0226058959961,119.57425000254892,118.82685858529815,119.45857743442946,1834200
2017-03-17,119.20945739746094,119.50307838921104,118.73788799220596,119.15607423106886,622300
2017-03-20,118.826904296875,119.30736651376758,118.45320844449238,119.20949282076754,375600
2017-03-21,116.13983917236328,119.38744285030828,116.077563317783,119.21840062982012,802000
2017-03-22,116.1754150390625,116.34445722757864,115.4280098892752,115.88179401175238,741200
2017-03-23,116.53131866455078,117.30540186904534,115.90849231745192,116.21989870270328,1121100
2017-03-24,116.60627746582033,117.3828746352048,116.0974630302316,116.90085209368404,1119700
2017-03-27,116.63306427001952,116.84729047272516,114.9816646471536,115.41013067325424,999000
2017-03-28,117.61495971679688,117.71315126123147,116.24029171540096,116.3474048108974,1006800
2017-03-29,118.12379455566406,118.15949438676353,116.48132991126955,117.54356673994285,386000
2017-03-30,118.73971557617188,118.828971959285,118.12378796372326,118.17734451772918,608800
2017-03-31,118.9717788696289,119.3824017503462,118.5522344382807,118.80217406282586,510500
2017-04-03,117.99883270263672,119.26638791317316,117.51679641567564,119.0878615042102,1144900
2017-04-04,117.93634033203124,118.2576933147081,117.59714424303868,117.79352737804628,841800
2017-04-05,116.82943725585938,119.05211564065227,116.71338899231372,118.62364965164336,946500
2017-04-06,117.85599517822266,117.97204346257892,116.5973616378208,116.98120632108882,1273700
2017-04-07,117.76675415039062,118.14167737353831,117.2847314102913,117.5435926998329,359900
2017-04-10,118.1327133178711,118.73971939775168,117.5881989668022,117.79351725801996,589500
2017-04-11,118.80216979980467,118.80216979980467,117.38286692120528,117.77563306587902,417400
2017-04-12,117.39181518554688,118.63259199547328,117.29362362703368,118.63259199547328,770000
2017-04-13,116.2224578857422,117.56142632594818,116.2224578857422,117.24007335547108,1350100
2017-04-17,117.60606384277344,117.61498539578312,116.24031709425462,116.52595661817192,549600
2017-04-18,117.59712982177734,117.70424292930343,116.78481910119731,117.15972859822882,672900
2017-04-19,117.84708404541016,118.659381245652,117.68640074357988,117.8738623255999,811400
2017-04-20,119.06108856201172,119.15928013444756,117.8292331297608,118.28447753613102,688000
2017-04-21,118.80216979980467,119.04318786507038,118.42726037644,118.86466151404257,871400
2017-04-24,119.99835205078124,120.47146679153322,119.58774266616317,120.37327522204764,721900
2017-04-25,120.8999252319336,121.31053459049686,120.4000458628872,120.774955389672,1393900
2017-04-26,121.13201141357422,121.73008236179032,120.69462376436528,120.7660234298222,1005100
2017-04-27,121.19447326660156,121.65863908109117,120.8106286507752,121.42655617384636,672800
2017-04-28,119.98941040039062,121.52476180026736,119.9715536760135,121.4979835240466,1002300
2017-05-01,120.43572235107422,120.7838535313754,119.68590344283916,120.31967408407762,585900
2017-05-02,120.13223266601562,120.81957351275769,119.77516629466746,120.5160636919394,442500
2017-05-03,119.48059844970705,120.00725599412128,119.02534055479931,119.6859030885876,1102300
2017-05-04,119.15926361083984,119.68592123510474,118.37373114028158,119.49845966983402,771800
2017-05-05,120.18580627441406,120.2036630006882,119.0610776915866,119.53417878266656,594000
2017-05-08,119.62342071533205,120.15901347329572,119.1324765780032,120.0161869217468,471100
2017-05-09,119.41812133789062,119.98049239653658,119.07891166814352,119.7662525597452,509800
2017-05-10,120.15009307861328,120.23934945867369,119.16817755312066,119.293147381757,611800
2017-05-11,119.4449234008789,119.82876814898177,118.52549938517902,119.70379829113982,777400
2017-05-12,118.8647003173828,119.25746659027496,118.6593820070216,119.16819657527512,782700
2017-05-15,119.76626586914062,120.23044542342686,118.9182552212253,119.36457804862196,1002300
2017-05-16,119.62342071533205,120.05190036997884,118.97179330233824,120.05190036997884,674200
2017-05-17,117.02584075927734,118.4808437897854,116.93657075317424,117.99882117062428,827800
2017-05-18,117.32933807373048,117.68639086006895,116.45454921271762,116.75804544317442,587000
2017-05-19,118.12379455566406,118.7040087506943,117.35611879046148,117.54356673994285,921600
2017-05-22,119.03429412841795,119.11462896204849,118.4540663261416,118.56119305833964,643900
2017-05-23,119.14138793945312,119.48059756519656,118.56117385186002,119.29313602973612,404100
2017-05-24,119.48953247070312,119.66805885447768,118.936096594795,119.23959280928074,397800
2017-05-25,119.54308319091795,120.3196804138244,119.29314354169084,119.84657939059528,825500
2017-05-26,119.45386505126952,119.55204301139572,119.01646371476394,119.39137330861428,366700
2017-05-30,118.62367248535156,119.3288565117663,118.49870264697334,119.12355183886442,322700
2017-05-31,118.65939331054688,118.97182477211663,117.38291642274184,118.9182682062917,856400
2017-06-01,120.52499389648438,120.56962889364937,118.66828970406958,118.9807074428468,902200
2017-06-02,120.9713363647461,121.59618556494132,120.43574355275533,120.94455808621564,1236600
2017-06-05,120.40005493164062,121.06953919861694,120.35541992303708,121.00704746243352,938300
2017-06-06,120.06082916259766,120.65890006000284,119.50739326782968,119.8555244952951,803600
2017-06-07,119.9715576171875,120.50715040057727,119.68591812121916,120.23043245674566,1051600
2017-06-08,121.07845306396484,121.36410620433564,119.7662628943558,119.9983458553885,279200
2017-06-09,121.39086151123048,122.3192068003694,120.7392205158377,121.31944823965227,389200
2017-06-12,121.4087142944336,121.73006723181496,120.86419997333437,121.44442774341482,298800
2017-06-13,122.28353118896484,122.2924527419204,121.4979986667458,121.7568599093726,494700
2017-06-14,121.61400604248048,122.29241159753042,121.060556669534,122.24777660638664,263600
2017-06-15,121.08736419677734,121.3194607585286,120.3643234758851,120.5696417606174,277000
2017-06-16,120.94459533691406,120.94459533691406,120.29295403679312,120.89102514266266,294700
2017-06-19,121.84613800048828,122.05144269761098,121.25698856976148,121.25698856976148,251800
2017-06-20,120.70353698730467,121.62296084939165,120.63212370608456,121.62296084939165,299700
2017-06-21,120.20533752441406,121.25177997512748,120.0264632553734,120.84929581074606,253900
2017-06-22,120.47369384765624,120.77778156590688,119.86551841115497,120.27692799532085,317600
2017-06-23,121.18028259277344,121.33232647289628,120.20539213620977,120.57209342504387,1065500
2017-06-26,121.58271026611328,121.92258096448712,120.99241283648504,121.52904934473494,693100
2017-06-27,120.49153137207033,121.7973256462576,120.48259243632909,121.6542344382472,464800
2017-06-28,122.03887176513672,122.25352915068645,120.99244259915058,121.26076091927855,340000
2017-06-29,121.14447784423828,122.28035091853612,120.05332676131955,122.15513753101604,615900
2017-06-30,121.22496032714844,121.69004443827087,121.01031661988785,121.37701781610428,793400
2017-07-03,122.07461547851562,122.3160896062976,121.69002282592018,121.72580586893162,219600
2017-07-05,121.6811065673828,121.9047028625646,121.19813092733862,121.85104193527854,498700
2017-07-06,119.98172760009766,121.14443068717836,119.86546684445086,120.9387259835906,642600
2017-07-07,121.15343475341795,121.26075661876834,120.10699197730725,120.27692736226942,938000
2017-07-10,120.72411346435548,121.34124145119549,120.527347623704,120.74200499002436,425800
2017-07-11,121.02821350097656,121.16236582395167,120.09804523756472,120.7241121568408,658400
2017-07-12,121.9315414428711,122.58443884703787,121.48434882273904,121.86892792537948,844100
2017-07-13,122.1103973388672,122.19088872301076,121.3948865251568,121.9851839700104,956200
2017-07-14,122.51287078857422,122.88851090398045,122.0209562396254,122.0209562396254,765500
2017-07-17,122.79011535644533,122.977942218434,122.22666206494446,122.5218107639366,263800
2017-07-18,122.49502563476562,122.63811692131128,122.03888036423616,122.44135104916867,805200
2017-07-19,123.75603485107422,123.78286530642698,122.73643660597745,122.74538918924875,437800
2017-07-20,123.75603485107422,124.01541411579171,123.47877771427528,123.84547880040382,319300
2017-07-21,123.28203582763672,123.66662850758657,123.04950062045226,123.55035408037772,640300
2017-07-24,123.54143524169922,123.63086557567358,123.0226901746003,123.21945601547353,522400
2017-07-25,124.54317474365234,124.65049663125212,123.917107653922,124.17647343136778,235500
2017-07-26,123.90811157226562,124.6057445385057,123.7918507839208,124.6057445385057,270200
2017-07-27,123.25520324707033,124.0333138841256,122.59336703522392,124.0333138841256,357500
2017-07-28,122.86168670654295,123.13000498758122,122.5844294867895,122.81697836573215,280700
2017-07-31,122.66490936279295,123.10316296892589,122.21771681878391,123.076332508064,667300
2017-08-01,122.95113372802734,123.22839095464823,122.48604960585698,123.16579108762176,272200
2017-08-02,121.88679504394533,122.86167148528052,121.32332808829608,122.86167148528052,377700
2017-08-03,121.42174530029295,122.0835953455746,121.18921003168762,121.93155147988224,346000
2017-08-04,121.9315414428711,121.98520237372922,121.45751835730998,121.8510500465839,275100
2017-08-07,121.99412536621094,122.34293501842856,121.66320723768584,122.08356933743964,326000
2017-08-08,121.71685791015624,122.87956120203312,121.43066179134983,122.10145057736732,531400
2017-08-09,120.75985717773438,121.28754101157048,120.45575592936709,121.09077523501615,987700
2017-08-10,118.7654037475586,120.44685227714388,118.72069540570644,120.44685227714388,443500
2017-08-11,119.06950378417967,119.1947171639148,118.33610138342064,118.71174152262594,270000
2017-08-14,120.4557876586914,120.70622806073636,119.65978540649397,119.82078183300612,696900
2017-08-15,119.75814056396484,120.75090841444984,119.69554071338852,120.75090841444984,303800
2017-08-16,120.0623016357422,120.53632480843756,119.892366225297,120.09807104714412,317000
2017-08-17,118.0141372680664,120.11594817595048,118.0141372680664,119.57931153859046,377200
2017-08-18,117.90679168701172,118.4165841074654,117.38804668115266,117.72791739294436,382300
2017-08-21,117.88892364501952,118.03202856767118,117.39700900292738,117.79949330378967,342600
2017-08-22,119.02478790283205,119.16789281479636,118.11251114810392,118.11251114810392,349200
2017-08-23,118.82803344726562,119.22156516925952,118.27351891931254,118.47922372045048,569900
