Datetime,Close,High,Low,Open,Volume
2025-03-21 14:53:00,224.3000030517578,224.3000030517578,224.22000122070312,224.22000122070312,860
2025-03-21 14:54:00,224.34539794921875,224.34539794921875,224.177001953125,224.2779998779297,1101
2025-03-21 14:55:00,224.298095703125,224.36000061035156,224.298095703125,224.36000061035156,1464
2025-03-21 14:57:00,224.5099945068359,224.5637969970703,224.5,224.5637969970703,1281
2025-03-21 14:58:00,224.58599853515625,224.58599853515625,224.58599853515625,224.58599853515625,261
2025-03-21 14:59:00,224.72889709472656,224.72889709472656,224.5498962402344,224.5498962402344,1002
2025-03-21 15:00:00,224.7288055419922,224.79249572753903,224.7288055419922,224.7899932861328,1065
2025-03-21 15:01:00,224.8500061035156,224.8500061035156,224.6499938964844,224.7879943847656,797
2025-03-21 15:02:00,224.72999572753903,224.72999572753903,224.72999572753903,224.72999572753903,591
2025-03-21 15:04:00,224.57000732421875,224.72970581054688,224.57000732421875,224.72970581054688,2191
2025-03-21 15:05:00,224.57000732421875,224.585205078125,224.57000732421875,224.5800018310547,1226
2025-03-21 15:06:00,224.72000122070312,224.8177947998047,224.72000122070312,224.8177947998047,978
2025-03-21 15:08:00,224.72000122070312,224.76800537109375,224.6750030517578,224.72000122070312,1091
2025-03-21 15:09:00,224.7449951171875,224.7449951171875,224.67100524902344,224.67100524902344,1494
2025-03-21 15:10:00,224.82000732421875,224.82000732421875,224.73800659179688,224.75,2369
2025-03-21 15:11:00,224.83999633789065,224.83999633789065,224.77000427246097,224.8307952880859,1156
2025-03-21 15:12:00,224.72000122070312,224.82749938964844,224.72000122070312,224.72000122070312,1152
2025-03-21 15:13:00,224.6000061035156,224.6199951171875,224.5500030517578,224.6199951171875,1471
2025-03-21 15:14:00,224.36000061035156,224.4788055419922,224.36000061035156,224.39230346679688,1903
2025-03-21 15:15:00,224.23089599609375,224.44000244140625,224.23089599609375,224.44000244140625,1209
2025-03-21 15:16:00,224.22979736328125,224.22979736328125,224.1501007080078,224.1501007080078,560
2025-03-21 15:17:00,224.42999267578125,224.44000244140625,224.3249969482422,224.44000244140625,3986
2025-03-21 15:18:00,224.3509979248047,224.4889984130859,224.3509979248047,224.35499572753903,1485
2025-03-21 15:19:00,224.2550048828125,224.2550048828125,224.2550048828125,224.2550048828125,129
2025-03-21 15:20:00,224.21080017089844,224.27239990234375,224.1820068359375,224.26119995117188,829
2025-03-21 15:21:00,224.2686004638672,224.2686004638672,224.1381072998047,224.16619873046875,1333
2025-03-21 15:22:00,224.36000061035156,224.3800048828125,224.36000061035156,224.36000061035156,642
2025-03-21 15:23:00,224.30990600585935,224.30990600585935,224.2599945068359,224.2599945068359,1586
2025-03-21 15:25:00,224.19569396972656,224.26499938964844,224.1555938720703,224.1555938720703,664
2025-03-21 15:26:00,224.19000244140625,224.19000244140625,224.19000244140625,224.19000244140625,188
2025-03-21 15:27:00,224.2100067138672,224.23500061035156,224.16000366210935,224.1875,1481
2025-03-21 15:28:00,224.19400024414065,224.2888031005859,224.1499938964844,224.20880126953125,1541
2025-03-21 15:29:00,224.23500061035156,224.23500061035156,224.23500061035156,224.23500061035156,840
2025-03-21 15:30:00,224.3498992919922,224.3498992919922,224.15809631347656,224.15809631347656,493
2025-03-21 15:31:00,224.3500061035156,224.3500061035156,224.3500061035156,224.3500061035156,312
2025-03-21 15:32:00,224.4550018310547,224.5289001464844,224.39500427246097,224.39500427246097,4107
2025-03-21 15:33:00,224.4199981689453,224.4199981689453,224.4199981689453,224.4199981689453,161
2025-03-21 15:34:00,224.28550720214844,224.35499572753903,224.28550720214844,224.35499572753903,1086
2025-03-21 15:35:00,224.156494140625,224.1999969482422,224.156494140625,224.1999969482422,406
2025-03-21 15:36:00,224.20570373535156,224.25900268554688,224.13819885253903,224.25900268554688,2156
2025-03-21 15:37:00,224.35499572753903,224.35499572753903,224.35499572753903,224.35499572753903,498
2025-03-21 15:38:00,224.36000061035156,224.36000061035156,224.36000061035156,224.36000061035156,110
2025-03-21 15:39:00,224.27000427246097,224.2830047607422,224.27000427246097,224.2830047607422,379
2025-03-21 15:40:00,224.2550048828125,224.2550048828125,224.2550048828125,224.2550048828125,826
2025-03-21 15:41:00,224.25,224.25,224.25,224.25,843
2025-03-21 15:42:00,223.9889984130859,223.9889984130859,223.9889984130859,223.9889984130859,101
2025-03-21 15:43:00,223.9600067138672,224.03269958496097,223.9600067138672,224.03269958496097,11744
2025-03-21 15:44:00,223.9149932861328,223.9149932861328,223.87559509277344,223.87559509277344,772
2025-03-21 15:45:00,223.9949951171875,223.9949951171875,223.9949951171875,223.9949951171875,458
2025-03-21 15:47:00,224.0514984130859,224.2324981689453,224.04209899902344,224.06500244140625,1725
2025-03-21 15:48:00,224.18739318847656,224.18739318847656,224.18739318847656,224.18739318847656,227
2025-03-21 15:49:00,224.08999633789065,224.11000061035156,224.08999633789065,224.11000061035156,803
2025-03-21 15:50:00,223.91000366210935,223.91000366210935,223.91000366210935,223.91000366210935,294
2025-03-21 15:51:00,223.9624938964844,224.00540161132812,223.9624938964844,224.00540161132812,753
2025-03-21 15:53:00,223.91000366210935,224.10499572753903,223.72999572753903,224.10499572753903,2177
2025-03-21 15:56:00,224.2606964111328,224.2606964111328,224.14500427246097,224.14500427246097,489
2025-03-21 15:57:00,224.19000244140625,224.2599945068359,224.19000244140625,224.22999572753903,1514
2025-03-21 15:59:00,223.91160583496097,223.91160583496097,223.91160583496097,223.91160583496097,275
2025-03-21 16:01:00,224.22000122070312,224.22000122070312,224.06500244140625,224.06500244140625,493
2025-03-21 16:02:00,223.8350067138672,224.0,223.7899932861328,224.0,3365
2025-03-21 16:03:00,224.0800018310547,224.1000061035156,224.0,224.0,1171
2025-03-21 16:04:00,224.13999938964844,224.1649932861328,224.0500030517578,224.0500030517578,722
2025-03-21 16:05:00,224.16000366210935,224.16000366210935,224.1499938964844,224.1499938964844,1094
2025-03-21 16:06:00,224.3300018310547,224.3300018310547,224.21499633789065,224.21499633789065,919
2025-03-21 16:07:00,224.27999877929688,224.2949981689453,224.27999877929688,224.2949981689453,1091
2025-03-21 16:08:00,224.3636932373047,224.3636932373047,224.3636932373047,224.3636932373047,480
2025-03-21 16:10:00,224.5500030517578,224.5500030517578,224.49989318847656,224.49989318847656,3011
2025-03-21 16:12:00,224.8500061035156,224.8500061035156,224.7749938964844,224.78250122070312,1811
2025-03-21 16:13:00,224.85499572753903,224.86000061035156,224.81100463867188,224.86000061035156,708
2025-03-21 16:15:00,224.7749938964844,224.83999633789065,224.7749938964844,224.8000030517578,1193
2025-03-21 16:16:00,224.7100067138672,224.71499633789065,224.706298828125,224.706298828125,441
2025-03-21 16:17:00,224.80999755859375,224.80999755859375,224.7270050048828,224.7270050048828,573
2025-03-21 16:18:00,225.08999633789065,225.08999633789065,224.9499969482422,224.9499969482422,1271
2025-03-21 16:19:00,225.1067047119141,225.1067047119141,225.1067047119141,225.1067047119141,679
2025-03-21 16:21:00,225.09109497070312,225.1499938964844,225.09109497070312,225.1499938964844,571
2025-03-21 16:22:00,225.1376953125,225.1376953125,224.98159790039065,225.0135955810547,595
2025-03-21 16:23:00,225.22000122070312,225.22000122070312,225.22000122070312,225.22000122070312,406
2025-03-21 16:24:00,225.38999938964844,225.38999938964844,225.38999938964844,225.38999938964844,1094
2025-03-21 16:25:00,225.2599945068359,225.2599945068359,225.2599945068359,225.2599945068359,488
2025-03-21 16:26:00,225.1699981689453,225.1699981689453,225.1699981689453,225.1699981689453,469
2025-03-21 16:29:00,225.41580200195312,225.41580200195312,225.41580200195312,225.41580200195312,769
2025-03-21 16:30:00,225.22000122070312,225.22000122070312,225.22000122070312,225.22000122070312,332
2025-03-21 16:32:00,225.2799072265625,225.2799072265625,225.1999969482422,225.1999969482422,974
2025-03-21 16:33:00,225.0249938964844,225.17999267578125,225.01319885253903,225.17999267578125,11514
2025-03-21 16:35:00,225.05999755859375,225.07000732421875,225.05999755859375,225.07000732421875,563
2025-03-21 16:36:00,224.8699951171875,224.8699951171875,224.8699951171875,224.8699951171875,1590
2025-03-21 16:37:00,224.9149932861328,224.9499053955078,224.7899932861328,224.7899932861328,809
2025-03-21 16:38:00,224.88259887695312,224.88259887695312,224.79150390625,224.79150390625,248
2025-03-21 16:39:00,224.82369995117188,224.82369995117188,224.82369995117188,224.82369995117188,333
2025-03-21 16:40:00,225.07000732421875,225.07000732421875,224.9409942626953,225.0500030517578,1520
2025-03-21 16:41:00,225.07000732421875,225.07000732421875,225.07000732421875,225.07000732421875,146
2025-03-21 16:42:00,225.0800018310547,225.0850067138672,225.0800018310547,225.0850067138672,565
2025-03-21 16:43:00,225.10560607910156,225.10560607910156,225.10560607910156,225.10560607910156,595
2025-03-21 16:46:00,225.1573944091797,225.2100067138672,225.1573944091797,225.1699981689453,1452
2025-03-21 16:47:00,225.3679962158203,225.3679962158203,225.22000122070312,225.22000122070312,1046
2025-03-21 16:48:00,225.33999633789065,225.3634033203125,225.32000732421875,225.3249053955078,1683
2025-03-21 16:49:00,225.3699951171875,225.3699951171875,225.3699951171875,225.3699951171875,558
2025-03-21 16:52:00,225.2884979248047,225.3699951171875,225.2884979248047,225.3699951171875,3396
2025-03-21 16:53:00,225.23500061035156,225.23500061035156,225.18380737304688,225.23500061035156,2813
2025-03-21 16:54:00,225.37879943847656,225.37879943847656,225.37879943847656,225.37879943847656,432
2025-03-21 16:56:00,225.2469940185547,225.2469940185547,225.2469940185547,225.2469940185547,277
2025-03-21 16:57:00,225.4217987060547,225.4217987060547,225.4217987060547,225.4217987060547,4090
2025-03-21 16:58:00,225.6150054931641,225.61990356445312,225.52999877929688,225.52999877929688,1071
2025-03-21 17:00:00,225.55999755859375,225.59500122070312,225.5500030517578,225.59500122070312,4173
2025-03-21 17:01:00,225.47999572753903,225.47999572753903,225.47999572753903,225.47999572753903,350
2025-03-21 17:02:00,225.48500061035156,225.48500061035156,225.48500061035156,225.48500061035156,428
2025-03-21 17:03:00,225.38999938964844,225.3999938964844,225.38999938964844,225.3999938964844,312
2025-03-21 17:04:00,225.4499969482422,225.4499969482422,225.3594970703125,225.4371032714844,1392
2025-03-21 17:05:00,225.5652008056641,225.5652008056641,225.5652008056641,225.5652008056641,254
2025-03-21 17:06:00,225.6199951171875,225.6199951171875,225.6150054931641,225.6150054931641,652
2025-03-21 17:07:00,225.6199951171875,225.6199951171875,225.54100036621097,225.54100036621097,498
2025-03-21 17:08:00,225.70989990234375,225.70989990234375,225.6000061035156,225.6000061035156,749
2025-03-21 17:09:00,225.6300048828125,225.6300048828125,225.59779357910156,225.59779357910156,804
2025-03-21 17:13:00,225.48080444335935,225.48080444335935,225.48080444335935,225.48080444335935,468
2025-03-21 17:15:00,225.3699951171875,225.3699951171875,225.3699951171875,225.3699951171875,411
2025-03-21 17:16:00,225.3500061035156,225.3500061035156,225.3500061035156,225.3500061035156,194
2025-03-21 17:17:00,225.41000366210935,225.41000366210935,225.3800048828125,225.3800048828125,447
2025-03-21 17:18:00,225.38510131835935,225.38510131835935,225.2967071533203,225.2967071533203,510
2025-03-21 17:19:00,225.24899291992188,225.35940551757812,225.24899291992188,225.35940551757812,369
2025-03-21 17:20:00,225.30470275878903,225.30470275878903,225.30470275878903,225.30470275878903,770
2025-03-21 17:21:00,225.2400054931641,225.2400054931641,225.2400054931641,225.2400054931641,451
2025-03-21 17:22:00,225.38819885253903,225.47360229492188,225.38819885253903,225.38900756835935,1197
2025-03-21 17:24:00,225.47830200195312,225.47830200195312,225.4636993408203,225.4636993408203,761
2025-03-21 17:25:00,225.3500061035156,225.46499633789065,225.3500061035156,225.46499633789065,484
2025-03-21 17:27:00,225.1999969482422,225.2100067138672,225.1999969482422,225.2100067138672,1022
2025-03-21 17:28:00,225.14500427246097,225.14500427246097,225.14500427246097,225.14500427246097,1001
2025-03-21 17:29:00,225.2120056152344,225.2120056152344,225.2120056152344,225.2120056152344,460
2025-03-21 17:30:00,225.11819458007812,225.11819458007812,225.05999755859375,225.05999755859375,821
2025-03-21 17:31:00,225.13900756835935,225.13900756835935,225.1199951171875,225.13800048828125,1687
2025-03-21 17:32:00,224.97999572753903,224.98109436035156,224.97999572753903,224.98109436035156,1197
2025-03-21 17:33:00,225.0998992919922,225.1000061035156,225.0998992919922,225.1000061035156,1022
2025-03-21 17:34:00,225.07000732421875,225.0850067138672,225.07000732421875,225.0850067138672,1049
2025-03-21 17:35:00,225.1499938964844,225.1499938964844,225.13999938964844,225.13999938964844,528
2025-03-21 17:36:00,225.19000244140625,225.19000244140625,225.19000244140625,225.19000244140625,952
2025-03-21 17:37:00,225.1819000244141,225.1819000244141,225.1819000244141,225.1819000244141,750
2025-03-21 17:38:00,225.1988067626953,225.1988067626953,225.1988067626953,225.1988067626953,135
2025-03-21 17:39:00,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,281
2025-03-21 17:40:00,225.36000061035156,225.36000061035156,225.31820678710935,225.31820678710935,854
2025-03-21 17:42:00,225.24949645996097,225.24949645996097,225.24949645996097,225.24949645996097,244
2025-03-21 17:43:00,225.4499969482422,225.4499969482422,225.27490234375,225.42860412597656,1017
2025-03-21 17:45:00,225.61659240722656,225.61659240722656,225.6147003173828,225.6147003173828,712
2025-03-21 17:46:00,225.72520446777344,225.72520446777344,225.72520446777344,225.72520446777344,272
2025-03-21 17:47:00,225.5800018310547,225.5800018310547,225.54200744628903,225.54200744628903,413
2025-03-21 17:48:00,225.66000366210935,225.66000366210935,225.56570434570312,225.58999633789065,1604
2025-03-21 17:49:00,225.7360992431641,225.7360992431641,225.7360992431641,225.7360992431641,1140
2025-03-21 17:52:00,225.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,292
2025-03-21 17:53:00,225.88839721679688,225.88839721679688,225.8350067138672,225.8350067138672,455
2025-03-21 17:54:00,225.77999877929688,225.77999877929688,225.77999877929688,225.77999877929688,520
2025-03-21 17:55:00,225.7400054931641,225.7400054931641,225.72000122070312,225.7263031005859,551
2025-03-21 17:56:00,225.55369567871097,225.69000244140625,225.55369567871097,225.69000244140625,728
2025-03-21 17:57:00,225.44529724121097,225.44529724121097,225.44529724121097,225.44529724121097,401
2025-03-21 17:58:00,225.4125061035156,225.4759979248047,225.4125061035156,225.4759979248047,662
2025-03-21 17:59:00,225.42999267578125,225.42999267578125,225.3594970703125,225.418701171875,5942
2025-03-21 18:00:00,225.37869262695312,225.37869262695312,225.37869262695312,225.37869262695312,441
2025-03-21 18:01:00,225.4801025390625,225.5099945068359,225.4801025390625,225.5099945068359,471
2025-03-21 18:02:00,225.52000427246097,225.52000427246097,225.4550018310547,225.47999572753903,1314
2025-03-21 18:03:00,225.4600067138672,225.4900054931641,225.4250030517578,225.4250030517578,585
2025-03-21 18:04:00,225.60580444335935,225.60580444335935,225.60580444335935,225.60580444335935,622
2025-03-21 18:05:00,225.3401031494141,225.3401031494141,225.3401031494141,225.3401031494141,3077
2025-03-21 18:06:00,225.2080993652344,225.33059692382812,225.2080993652344,225.33059692382812,775
2025-03-21 18:07:00,225.2899932861328,225.30999755859375,225.2899932861328,225.30999755859375,430
2025-03-21 18:08:00,225.30160522460935,225.30160522460935,225.27110290527344,225.27110290527344,3056
2025-03-21 18:09:00,225.3000030517578,225.3209991455078,225.2476043701172,225.26890563964844,2504
2025-03-21 18:10:00,225.24009704589844,225.24009704589844,225.24009704589844,225.24009704589844,346
2025-03-21 18:11:00,225.22799682617188,225.22799682617188,225.22459411621097,225.22459411621097,505
2025-03-21 18:12:00,225.33999633789065,225.4042053222656,225.33999633789065,225.4042053222656,1656
2025-03-21 18:13:00,225.23500061035156,225.3995056152344,225.23500061035156,225.3995056152344,493
