Datetime,Close,High,Low,Open,Volume
2024-07-24 17:30:00,228.02000427246097,229.2100067138672,227.97999572753903,228.7599945068359,118241
2024-07-24 18:30:00,226.71560668945312,228.1199951171875,226.71560668945312,227.97999572753903,127560
2024-07-24 19:30:00,225.8800048828125,227.27999877929688,225.7599945068359,226.80999755859375,143175
2024-07-25 13:30:00,228.44000244140625,228.6199951171875,226.0500030517578,226.57000732421875,127058
2024-07-25 14:30:00,229.4149932861328,230.0,227.6300048828125,228.3500061035156,67239
2024-07-25 15:30:00,230.9149932861328,230.9600067138672,229.30999755859375,229.40499877929688,86352
2024-07-25 16:30:00,230.5249938964844,231.6499938964844,230.5,230.8699951171875,82315
2024-07-25 17:30:00,229.6499938964844,230.6349945068359,229.6300048828125,230.5449981689453,109415
2024-07-25 18:30:00,229.66940307617188,229.9199981689453,228.52000427246097,229.66000366210935,146063
2024-07-25 19:30:00,228.1199951171875,229.72000122070312,228.11000061035156,229.67999267578125,70563
2024-07-26 13:30:00,231.26499938964844,232.5500030517578,230.07000732421875,230.97000122070312,145828
2024-07-26 14:30:00,230.6699981689453,231.21319580078125,230.19580078125,231.0099945068359,87804
2024-07-26 15:30:00,231.99899291992188,232.2899932861328,230.6349945068359,230.70260620117188,79634
2024-07-26 16:30:00,232.27999877929688,232.30999755859375,231.78570556640625,231.90130615234375,51858
2024-07-26 17:30:00,231.73500061035156,232.2599945068359,231.3054046630859,232.2599945068359,55265
2024-07-26 18:30:00,232.13999938964844,232.27999877929688,231.27999877929688,231.7100067138672,84758
2024-07-26 19:30:00,231.94000244140625,232.42999267578125,231.6150054931641,232.08999633789065,110758
2024-07-29 13:30:00,231.75,233.30599975585935,231.69500732421875,232.88999938964844,130916
2024-07-29 14:30:00,231.19009399414065,231.7050018310547,230.8000030517578,231.64129638671875,68990
2024-07-29 15:30:00,231.62570190429688,232.13999938964844,230.6210021972656,231.3650054931641,40753
2024-07-29 16:30:00,230.83799743652344,231.87989807128903,230.8011016845703,231.67999267578125,92591
2024-07-29 17:30:00,230.8999938964844,230.97999572753903,230.51809692382812,230.8000030517578,54363
2024-07-29 18:30:00,231.2550048828125,231.30999755859375,230.67999267578125,230.9499969482422,185843
2024-07-29 19:30:00,231.27000427246097,231.7599945068359,231.17999267578125,231.32000732421875,64916
2024-07-30 13:30:00,231.8800048828125,233.32000732421875,231.47000122070312,231.8999938964844,99203
2024-07-30 14:30:00,231.41009521484375,232.4282989501953,230.9700927734375,231.89930725097656,61409
2024-07-30 15:30:00,231.05999755859375,231.55999755859375,230.72000122070312,231.4600067138672,67035
2024-07-30 16:30:00,230.8300018310547,231.5800018310547,230.4864044189453,231.13800048828125,71097
2024-07-30 17:30:00,231.4949951171875,231.79879760742188,230.76499938964844,230.77999877929688,73206
2024-07-30 18:30:00,231.76400756835935,231.85899353027344,231.13999938964844,231.4205017089844,71046
2024-07-30 19:30:00,231.91000366210935,232.5500030517578,231.67999267578125,231.747802734375,62194
2024-07-31 13:30:00,233.2111968994141,233.8800048828125,231.8350067138672,233.58999633789065,88409
2024-07-31 14:30:00,233.77279663085935,233.97889709472656,233.1000061035156,233.1999969482422,53360
2024-07-31 15:30:00,234.5800018310547,234.6580047607422,233.72000122070312,233.72000122070312,54270
2024-07-31 16:30:00,234.33999633789065,234.8748016357422,234.1199951171875,234.60910034179688,81596
2024-07-31 17:30:00,233.8650054931641,234.2949981689453,233.30999755859375,234.2949981689453,107139
2024-07-31 18:30:00,234.22000122070312,236.9600067138672,233.7899932861328,233.87989807128903,137542
2024-07-31 19:30:00,233.2599945068359,234.68960571289065,233.1499938964844,233.9499969482422,124890
2024-08-01 13:30:00,230.67999267578125,234.8300018310547,230.67999267578125,233.75,158061
2024-08-01 14:30:00,228.02279663085935,230.72000122070312,227.83999633789065,230.6981964111328,119013
2024-08-01 15:30:00,228.3300018310547,228.55999755859375,227.1499938964844,228.0,74085
2024-08-01 16:30:00,227.0099945068359,228.18280029296875,226.6000061035156,228.18280029296875,108932
2024-08-01 17:30:00,226.8699951171875,227.6000061035156,226.5500030517578,226.9900054931641,133872
2024-08-01 18:30:00,227.1000061035156,227.1999969482422,226.2100067138672,226.83900451660156,134005
2024-08-01 19:30:00,227.86000061035156,228.3694000244141,227.11000061035156,227.2599945068359,118498
2024-08-02 13:30:00,219.5399932861328,222.72000122070312,218.84759521484375,222.7100067138672,250814
2024-08-02 14:30:00,219.05859375,220.0,218.5301055908203,219.3354949951172,125481
2024-08-02 15:30:00,221.0,221.12030029296875,219.060302734375,219.13999938964844,113591
2024-08-02 16:30:00,220.5498046875,221.3000030517578,220.1999969482422,220.8943023681641,67453
2024-08-02 17:30:00,220.53500366210935,220.67999267578125,219.68809509277344,220.39100646972656,70911
2024-08-02 18:30:00,221.05999755859375,221.1750030517578,220.31100463867188,220.6649932861328,110327
2024-08-02 19:30:00,221.0500030517578,221.2899932861328,220.4499969482422,221.22000122070312,73599
2024-08-05 13:30:00,212.11000061035156,214.8323974609375,209.80999755859375,209.9499969482422,416902
2024-08-05 14:30:00,214.8249969482422,215.19009399414065,212.27000427246097,212.2749938964844,134752
2024-08-05 15:30:00,217.4582977294922,217.61000061035156,214.7449951171875,214.78500366210935,135377
2024-08-05 16:30:00,215.64849853515625,217.3820953369141,214.96339416503903,217.3220062255859,136074
2024-08-05 17:30:00,215.5800018310547,216.36000061035156,215.0399932861328,215.7749938964844,91316
2024-08-05 18:30:00,214.90499877929688,215.6598968505859,214.0749969482422,215.4750061035156,99553
2024-08-05 19:30:00,214.94000244140625,215.0500030517578,214.25,214.89500427246097,98102
2024-08-06 13:30:00,217.42999267578125,218.26499938964844,214.02999877929688,215.61000061035156,178078
2024-08-06 14:30:00,216.4600067138672,219.19000244140625,216.4600067138672,217.4499969482422,97680
2024-08-06 15:30:00,218.19000244140625,218.44000244140625,216.43569946289065,216.5500030517578,88931
2024-08-06 16:30:00,218.6840057373047,218.6840057373047,217.7100067138672,218.21969604492188,74243
2024-08-06 17:30:00,219.64439392089844,219.67999267578125,218.572998046875,218.7599945068359,65729
2024-08-06 18:30:00,218.72000122070312,219.91000366210935,217.80499267578125,219.66000366210935,171140
2024-08-06 19:30:00,217.1499938964844,218.80990600585935,217.033203125,218.6000061035156,85003
2024-08-07 13:30:00,218.97059631347656,220.91000366210935,218.97059631347656,220.27000427246097,123275
2024-08-07 14:30:00,219.58999633789065,220.2599945068359,218.82080078125,218.9199981689453,65989
2024-08-07 15:30:00,219.14649963378903,219.9900054931641,218.44000244140625,219.7400054931641,79228
2024-08-07 16:30:00,217.13999938964844,219.2100067138672,216.5249938964844,219.1999969482422,70667
2024-08-07 17:30:00,215.6199951171875,217.7400054931641,215.22999572753903,217.1999969482422,55350
2024-08-07 18:30:00,216.16000366210935,216.55999755859375,215.1199951171875,215.42999267578125,102490
2024-08-07 19:30:00,215.1499938964844,216.3800048828125,214.82589721679688,216.16000366210935,90351
2024-08-08 13:30:00,218.72999572753903,218.7400054931641,216.114501953125,216.8800048828125,122473
2024-08-08 14:30:00,218.86000061035156,219.14840698242188,218.28729248046875,218.80999755859375,53928
2024-08-08 15:30:00,218.9199981689453,219.3094940185547,218.43499755859375,218.89500427246097,42732
2024-08-08 16:30:00,219.80499267578125,219.80499267578125,218.19000244140625,218.7749938964844,45041
2024-08-08 17:30:00,219.875,220.1999969482422,219.5399932861328,219.76010131835935,72441
2024-08-08 18:30:00,219.90530395507812,220.24989318847656,219.52000427246097,219.92990112304688,75790
2024-08-08 19:30:00,219.9900054931641,220.1499938964844,219.3000030517578,219.88999938964844,106989
2024-08-09 13:30:00,219.66000366210935,220.4149932861328,218.5399932861328,220.0800018310547,88717
2024-08-09 14:30:00,219.72999572753903,220.3800048828125,219.19000244140625,219.63690185546875,74467
2024-08-09 15:30:00,219.1499938964844,219.7550048828125,218.82339477539065,219.5500030517578,43531
2024-08-09 16:30:00,220.41000366210935,220.4550018310547,219.22000122070312,219.22000122070312,45367
2024-08-09 17:30:00,219.74200439453125,220.72999572753903,219.6199951171875,220.6165008544922,42791
2024-08-09 18:30:00,220.1750030517578,220.1795959472656,219.4600067138672,219.73989868164065,64232
2024-08-09 19:30:00,220.0399932861328,220.25,219.66000366210935,220.13999938964844,52319
2024-08-12 13:30:00,219.32000732421875,220.67999267578125,218.40499877929688,220.5,72154
2024-08-12 14:30:00,218.6199951171875,220.0,218.18980407714844,219.38999938964844,56037
2024-08-12 15:30:00,218.625,219.19000244140625,218.2400054931641,218.4499969482422,41979
2024-08-12 16:30:00,218.49899291992188,218.781494140625,217.97000122070312,218.61000061035156,42199
2024-08-12 17:30:00,218.4250030517578,218.7747039794922,218.1300048828125,218.5800018310547,41089
2024-08-12 18:30:00,218.59190368652344,218.7400054931641,218.2899932861328,218.34359741210935,66484
2024-08-12 19:30:00,218.4600067138672,218.6499938964844,218.0,218.59629821777344,45065
2024-08-13 13:30:00,219.5399932861328,220.80999755859375,219.02000427246097,219.77000427246097,66410
2024-08-13 14:30:00,220.27000427246097,220.36529541015625,219.1772003173828,219.2624053955078,36529
2024-08-13 15:30:00,220.92999267578125,221.1898956298828,220.1999969482422,220.2749938964844,38383
2024-08-13 16:30:00,221.17320251464844,221.5800018310547,220.66000366210935,220.8500061035156,32882
2024-08-13 17:30:00,221.3500061035156,221.4499969482422,220.66000366210935,221.1999969482422,68992
2024-08-13 18:30:00,221.5500030517578,221.6999969482422,221.24009704589844,221.3500061035156,77353
2024-08-13 19:30:00,221.92999267578125,222.27000427246097,221.55999755859375,221.58999633789065,62041
2024-08-14 13:30:00,221.67999267578125,222.9199981689453,221.0,222.9199981689453,71955
2024-08-14 14:30:00,221.4680023193359,221.59849548339844,220.6999969482422,221.4949951171875,43119
2024-08-14 15:30:00,220.92999267578125,222.22000122070312,220.76849365234375,221.7799072265625,80085
2024-08-14 16:30:00,221.22000122070312,221.4900054931641,220.72000122070312,220.9900054931641,37936
2024-08-14 17:30:00,221.22000122070312,221.63999938964844,220.9199981689453,221.2599945068359,54903
2024-08-14 18:30:00,221.44009399414065,221.9199981689453,221.2552032470703,221.27999877929688,114706
2024-08-14 19:30:00,221.5500030517578,221.7599945068359,221.2899932861328,221.3800048828125,173453
2024-08-15 13:30:00,225.3999938964844,226.4871063232422,224.5415954589844,225.3300018310547,94990
2024-08-15 14:30:00,226.0399932861328,226.52999877929688,225.38999938964844,225.41600036621097,53955
2024-08-15 15:30:00,226.7400054931641,226.78500366210935,225.9600067138672,226.02000427246097,54368
2024-08-15 16:30:00,226.69000244140625,226.83999633789065,226.23489379882812,226.78500366210935,37565
2024-08-15 17:30:00,226.5301055908203,226.83999633789065,226.3500061035156,226.69430541992188,59663
2024-08-15 18:30:00,226.55499267578125,226.8999938964844,226.3000030517578,226.5764007568359,51558
2024-08-15 19:30:00,226.13999938964844,226.59939575195312,225.6499938964844,226.52000427246097,44397
2024-08-16 13:30:00,226.0800018310547,227.2599945068359,225.5800018310547,225.7100067138672,65891
2024-08-16 14:30:00,225.53829956054688,226.0249938964844,225.22999572753903,226.00599670410156,44890
2024-08-16 15:30:00,226.343994140625,226.4580993652344,225.6761932373047,225.75,43856
2024-08-16 16:30:00,226.5157928466797,226.8699951171875,226.24009704589844,226.24009704589844,41206
2024-08-16 17:30:00,226.37989807128903,226.6999969482422,226.15460205078125,226.51499938964844,51112
2024-08-16 18:30:00,226.2899932861328,226.70989990234375,226.2899932861328,226.4122009277344,53008
2024-08-16 19:30:00,226.3300018310547,226.5099945068359,226.16000366210935,226.3000030517578,102574
2024-08-19 13:30:00,227.2400054931641,227.6199951171875,226.6558074951172,226.9199981689453,69943
2024-08-19 14:30:00,227.875,228.0500030517578,227.2100067138672,227.22000122070312,54806
2024-08-19 15:30:00,227.91000366210935,228.14990234375,227.5738983154297,227.72569274902344,37991
2024-08-19 16:30:00,227.9019012451172,228.08999633789065,227.77479553222656,227.86199951171875,70046
2024-08-19 17:30:00,228.22000122070312,228.22610473632812,227.77999877929688,227.84500122070312,60135
2024-08-19 18:30:00,228.33999633789065,228.5,228.19009399414065,228.1999969482422,63201
2024-08-19 19:30:00,228.6499938964844,228.6499938964844,228.04800415039065,228.30999755859375,63368
2024-08-20 13:30:00,227.17999267578125,228.69000244140625,227.0758056640625,228.5,82313
2024-08-20 14:30:00,226.32000732421875,227.20899963378903,226.1999969482422,227.16000366210935,55148
2024-08-20 15:30:00,226.47000122070312,226.78729248046875,226.2599945068359,226.2599945068359,54365
2024-08-20 16:30:00,226.1699981689453,226.4597930908203,225.98500061035156,226.3999938964844,38088
2024-08-20 17:30:00,226.7050018310547,226.9600067138672,226.0099945068359,226.12159729003903,61700
2024-08-20 18:30:00,226.85499572753903,226.97999572753903,226.77000427246097,226.78500366210935,62580
2024-08-20 19:30:00,226.5099945068359,226.91000366210935,226.44000244140625,226.8300018310547,113776
2024-08-21 13:30:00,227.7599945068359,227.94500732421875,226.8300018310547,227.66000366210935,62596
2024-08-21 14:30:00,227.97999572753903,228.5500030517578,227.1699981689453,227.85499572753903,42132
2024-08-21 15:30:00,227.9167938232422,228.29429626464844,227.5099945068359,227.9949951171875,46967
2024-08-21 16:30:00,228.42999267578125,228.44000244140625,227.8300018310547,227.8999938964844,38161
2024-08-21 17:30:00,228.99749755859375,229.0099945068359,228.41000366210935,228.4553985595703,98854
2024-08-21 18:30:00,228.8999938964844,229.2400054931641,228.46560668945312,229.02000427246097,70076
2024-08-21 19:30:00,229.41000366210935,229.41000366210935,228.8224945068359,228.8999938964844,49565
2024-08-22 13:30:00,228.6300048828125,230.22000122070312,228.2050018310547,229.6300048828125,104606
2024-08-22 14:30:00,228.69500732421875,229.1082000732422,228.3238983154297,228.6502990722656,36253
2024-08-22 15:30:00,229.19000244140625,229.27999877929688,228.0800018310547,228.7100067138672,77701
2024-08-22 16:30:00,228.3959045410156,229.34750366210935,228.26519775390625,229.2250061035156,60066
2024-08-22 17:30:00,228.38999938964844,228.4792938232422,227.8300018310547,228.4499969482422,41905
2024-08-22 18:30:00,228.30999755859375,228.8153076171875,228.2200927734375,228.38999938964844,57706
2024-08-22 19:30:00,227.8999938964844,228.3800048828125,227.51499938964844,228.26939392089844,85383
2024-08-23 13:30:00,232.36900329589844,232.40289306640625,229.0500030517578,229.4600067138672,94457
2024-08-23 14:30:00,233.5099945068359,233.6199951171875,231.27999877929688,232.4398956298828,98609
2024-08-23 15:30:00,232.4900054931641,233.8800048828125,232.1699981689453,233.58999633789065,125177
2024-08-23 16:30:00,233.0399932861328,233.0399932861328,232.02999877929688,232.5099945068359,80619
2024-08-23 17:30:00,233.1499938964844,233.2050018310547,232.91000366210935,232.97000122070312,49936
2024-08-23 18:30:00,233.33999633789065,233.33999633789065,232.63999938964844,233.1000061035156,116904
2024-08-23 19:30:00,233.3500061035156,233.4550018310547,232.91000366210935,233.3300018310547,114054
2024-08-26 13:30:00,234.94500732421875,235.2400054931641,233.91009521484375,234.6999969482422,115196
2024-08-26 14:30:00,233.39540100097656,234.9790954589844,233.2599945068359,234.91000366210935,74337
2024-08-26 15:30:00,233.656005859375,233.6999969482422,233.05999755859375,233.31500244140625,92053
2024-08-26 16:30:00,233.6977996826172,234.08999633789065,233.5800018310547,233.6999969482422,44439
2024-08-26 17:30:00,233.39500427246097,233.67999267578125,232.9750061035156,233.67999267578125,38897
2024-08-26 18:30:00,233.3800048828125,233.7050018310547,233.26449584960935,233.44000244140625,52506
