Date,Close,High,Low,Open,Volume
2021-02-12,241.6753692626953,243.00322647980684,240.37539594198867,240.4032515011005,37400
2021-02-16,237.92401123046875,241.72180342070828,234.25620219791816,240.97894131501496,39300
2021-02-17,238.30474853515625,241.06253407586593,236.97690540158305,238.91757087489512,26700
2021-02-18,237.4690399169922,239.734705832454,236.01119943862855,239.0661440316136,47800
2021-02-19,237.8590087890625,239.9204051129144,235.8068929284186,238.2489866048416,35300
2021-02-22,235.70474243164065,237.85899998239552,232.51980092576667,237.85899998239552,34400
2021-02-23,235.0733642578125,237.1626163589699,231.7584107896919,233.30909842675769,35500
2021-02-24,226.67919921875,234.08908999508455,224.4042387180777,234.08908999508455,77200
2021-02-25,228.27633666992188,229.4927434718131,225.2028167857788,227.49635257585172,79100
2021-02-26,224.80349731445312,227.8677219251588,220.09570983341135,226.51203759274927,82900
2021-03-01,230.6070251464844,232.2227044775568,225.11925252869028,226.56779848150632,74100
2021-03-02,225.66705322265625,233.06764861701487,224.76635241124225,232.18552290020153,58000
2021-03-03,225.14707946777344,227.9606043265813,221.98069863041985,224.36709546444283,51600
2021-03-04,212.15660095214844,225.10996225805985,210.4480602653883,225.10996225805985,81200
2021-03-05,217.7743225097656,218.3036064372096,208.86017576451232,212.1472732213908,77700
2021-03-08,214.6915283203125,220.14214977417268,214.6915283203125,220.14214977417268,61200
2021-03-09,215.378662109375,218.64718472544163,214.70081987953435,217.56077539751183,75800
2021-03-10,215.27655029296875,218.08079508211156,214.1530047855165,215.74082857474377,63000
2021-03-11,216.0379638671875,219.52933129013465,214.1529952605116,217.73722400314296,79100
2021-03-12,213.59584045410156,217.77434450637375,212.5094311007485,215.10009737895248,60300
2021-03-15,217.97862243652344,218.47075621204704,211.47872741179216,212.4908505223108,70500
2021-03-16,218.24790954589844,219.3714691246146,215.17438985392977,217.96935393589632,69100
2021-03-17,217.31007385253903,219.85432373153583,213.8558425821074,217.1150849244125,78400
2021-03-18,212.86228942871097,216.35365664117745,212.18443300690697,215.79651709395583,78300
2021-03-19,208.91590881347656,217.0036270950362,208.90661418157515,213.90225213024777,280900
2021-03-22,213.82798767089844,215.00725838200364,204.8581285649757,207.8016509419914,95700
2021-03-23,210.2251739501953,214.11582773042073,208.8694894719089,214.11582773042073,53500
2021-03-24,210.1044464111328,211.87797824723108,207.35591341848112,211.27442229543547,144200
2021-03-25,208.3866271972656,209.4916115887835,205.66596372520235,208.73018853395237,74200
2021-03-26,206.94737243652344,207.82951240302884,204.8766955106491,207.65308440972777,78100
2021-03-29,208.37738037109375,211.2744722951643,206.45526149702096,207.06811222515856,69600
2021-03-30,206.71522521972656,209.19446915529153,204.4495452930584,207.9130709332642,48900
2021-03-31,205.12742614746097,210.52233731201036,203.92029982646915,207.7738037529621,132300
2021-04-01,207.5137939453125,209.3987624277257,204.89527209288488,205.5359783179839,60200
2021-04-05,207.91958618164065,208.63789107027895,204.9623684274943,208.63789107027895,31200
2021-04-06,210.38238525390625,210.63425174739928,205.62470775949288,206.52959941719337,59100
2021-04-07,207.2852020263672,211.6137493895318,205.82991663692107,211.6137493895318,64200
2021-04-08,207.98492431640625,209.32826947402404,206.21246371012208,207.65842590712936,65900
2021-04-09,206.6322326660156,208.3580606191316,205.1489618162227,207.3878606749829,45500
2021-04-12,207.490478515625,208.9177790347244,205.5780780225514,205.7366653874989,94200
2021-04-13,208.04087829589844,210.0092491805897,206.92142883078915,208.68456565284365,56500
2021-04-14,207.8729248046875,211.4458444119506,207.72366111062104,208.94572735733024,51200
2021-04-15,209.07635498046875,211.5951338620839,207.621069372602,208.34871217653537,31500
2021-04-16,212.05223083496097,213.04107800135748,208.5072960192488,209.18830635688255,86500
2021-04-19,209.7666931152344,212.2388111216927,209.13232944299497,212.2294874774581,56600
2021-04-20,208.1714324951172,212.55596442719556,207.807611146984,210.8581219795279,45300
2021-04-21,212.08956909179688,213.404914703657,208.50731097443187,208.72188291050873,76900
2021-04-22,211.75372314453125,213.71275600579824,210.60627436017717,212.52801264490267,37600
2021-04-23,213.6567840576172,213.93664995984693,210.93278536069465,210.93278536069465,43700
2021-04-26,208.18081665039065,213.19968479486175,206.88411830242543,213.19968479486175,47800
2021-04-27,207.7610321044922,209.86000524509151,207.15465354535328,207.32257879857897,53900
2021-04-28,205.43817138671875,209.0017540780437,204.7291900004556,209.0017540780437,65200
2021-04-29,205.5407562255859,206.73483744411303,204.3559986510296,206.26839902329553,56500
2021-04-30,199.654296875,205.2328961576043,199.19718211820367,203.0313063385308,86000
2021-05-03,202.2103729248047,203.5443941697894,199.41174248492763,200.48455936095613,53800
2021-05-04,198.3482666015625,203.3671484909429,197.30344910933223,201.84655470633788,61800
2021-05-05,197.2101593017578,202.30367313770276,196.36125219124284,199.5983359815444,45900
2021-05-06,195.5030059814453,202.86340367175825,192.94691831814472,196.9582915727511,57800
2021-05-07,196.2119903564453,197.22882271073087,195.05521793335527,195.74555192957257,50600
2021-05-10,194.62608337402344,201.03494217267948,194.18763015720145,196.3705583635686,47400
2021-05-11,188.5904083251953,193.72123156915524,187.91873577994747,193.72123156915524,63900
2021-05-12,187.3496551513672,192.20061181202033,185.52121030453455,187.88138754156603,65500
2021-05-13,189.91505432128903,191.11845908996236,186.82723449375345,187.20970315073032,59900
2021-05-14,190.1482696533203,191.7714803227028,187.71346076653137,190.9598678707268,52200
2021-05-17,189.78448486328125,191.60359202935447,186.3794755289969,190.45615739145788,56300
2021-05-18,187.9653778076172,191.0811833384725,187.6202036639025,190.72668554990096,95200
2021-05-19,184.1685485839844,186.55671107571575,183.13305469667895,186.55671107571575,68700
2021-05-20,185.4372711181641,192.60177319230783,183.1237403659572,183.5808409419459,39300
2021-05-21,185.28802490234375,189.5979263152804,184.59770503352357,187.27505746437672,56600
2021-05-24,183.51551818847656,185.85703374212608,181.0713856213843,184.07524994081317,51800
2021-05-25,183.1423797607422,185.2320146775073,182.00426892875967,184.21518238429067,88200
2021-05-26,182.1442108154297,183.60883434958728,181.4911998463604,182.48937070595815,127500
2021-05-27,188.40382385253903,188.44113266510277,181.45387960173804,181.64046636827177,335200
2021-05-28,187.6295166015625,188.49708519880636,185.4372504129833,188.40380605892088,86900
2021-06-01,187.1817321777344,189.9617154087199,186.08094433956617,188.6930023374416,74900
2021-06-02,185.87570190429688,187.12575339666628,184.0939038047518,186.55669798080103,54600
2021-06-03,183.7301025390625,185.9783392835151,183.0397827434478,184.8309046826263,55400
2021-06-04,181.7990264892578,185.4745631798674,180.6515778322239,183.8326909816672,49800
2021-06-07,180.81019592285156,182.07889475979303,179.90530424947875,181.62179421841583,58100
2021-06-08,179.28961181640625,181.23932110075032,178.49666076585743,181.23932110075032,61800
2021-06-09,177.5358428955078,179.94266757957217,176.82686140689455,179.8587120548499,82200
2021-06-10,177.08802795410156,179.07506035462578,176.43501695508982,179.07506035462578,73300
2021-06-11,176.96673583984375,179.00041477759896,176.1271523675252,177.6943786450721,56000
2021-06-14,178.57125854492188,179.3642094441361,176.08980307412128,176.97604733838503,67200
2021-06-15,178.82313537597656,179.9519082019947,175.53940543429272,178.68319533142835,64300
2021-06-16,177.71304321289062,179.73738430669468,176.31372791200172,179.57879694740916,81000
2021-06-17,176.60292053222656,179.73738743006953,175.85661617853603,176.63090569996493,78300
2021-06-18,176.46299743652344,178.13284082068023,175.7353545948717,176.79883368917592,119500
2021-06-21,177.37716674804688,178.3380285646667,176.36033460961514,176.36033460961514,56700
2021-06-22,177.8529510498047,178.3940212862054,176.668207797177,177.703701584422,37600
2021-06-23,177.37716674804688,178.5525862098018,177.2185794247237,177.43313706985882,48200
2021-06-24,179.3362579345703,179.56013927739093,177.2652701060497,178.3753958794408,87100
2021-06-25,180.7542266845703,181.07141565527633,179.14967724527034,179.14967724527034,160100
2021-06-28,179.4015350341797,180.8848057290867,178.12349837392816,179.94260528603772,46700
2021-06-29,180.6236114501953,181.09004987599135,179.16832583924304,180.00792354641857,40000
2021-06-30,180.3717498779297,181.3699207344319,179.43887300084617,180.87549712834337,60300
2021-07-01,180.98745727539065,181.97631882855495,180.25049072639783,181.08075066696728,67300
2021-07-02,180.17620849609375,181.8174992350787,180.06366742491474,181.54552020942293,30800
2021-07-06,177.9534149169922,179.8104139210811,176.13392482844583,179.8104139210811,60400
2021-07-07,181.12342834472656,181.498589029297,176.83732306652092,177.4375658509168,53500
2021-07-08,175.78688049316406,180.4200110098235,174.75522085104902,180.1480320463423,58600
2021-07-09,176.52781677246094,176.98738323380283,174.77398533440248,176.98738323380283,44200
2021-07-12,174.99908447265625,176.57473084291613,173.43282606453013,175.58057999915255,47200
2021-07-13,173.1983184814453,176.490272521034,172.39174101308123,175.36481924936464,61500
2021-07-14,173.3577880859375,175.70248879358408,172.73878366449864,173.50785236584707,45500
2021-07-15,171.7258758544922,173.31088142218033,170.45035816912832,172.44803332780427,49300
2021-07-16,174.4551239013672,175.41176589366378,172.56061584230386,172.81383324041738,43100
2021-07-19,171.10687255859375,175.27106309649696,169.79383164154393,173.5359789353984,55600
2021-07-20,173.08580017089844,177.3531581008393,171.68835346930717,171.68835346930717,99600
2021-07-21,174.2675323486328,175.93695810035442,172.26046912403956,174.19250020900387,50400
2021-07-22,171.07876586914062,176.09641738359616,171.07876586914062,174.35195928071585,36600
2021-07-23,172.2698211669922,173.32963032880735,171.27567048571078,172.02597747697155,25700
2021-07-26,172.626220703125,173.49845669735663,170.79735724543363,172.17604223144303,45900
2021-07-27,172.70126342773438,173.8361047926391,170.71296193749612,171.93220908772233,39200
2021-07-28,173.1795654296875,174.29564510732092,171.07872303500386,173.1514301698241,65500
2021-07-29,173.86422729492188,174.41757315042034,172.77628288312073,173.6297572567362,38600
2021-07-30,173.40467834472656,175.30857410180488,169.7094278807486,169.7094278807486,72100
2021-08-02,173.37655639648438,175.66498666530015,172.95451311498724,173.50785906874833,46500
2021-08-03,172.6168670654297,174.32380172019342,171.6977484051723,174.32380172019342,62600
2021-08-04,172.81382751464844,173.8548752718236,171.6696123469093,171.6696123469093,40900
2021-08-05,171.96974182128906,173.64854135364857,170.31907755460068,173.64854135364857,37700
2021-08-06,170.591064453125,173.31091187392272,170.2440532865118,173.31091187392272,36800
2021-08-09,169.54061889648438,171.88531955048433,169.1560845546083,170.99433616414774,50700
2021-08-10,166.8301544189453,169.65316900513469,166.29555577205417,169.65316900513469,60500
2021-08-11,165.40455627441406,168.2838411099266,164.701146108977,167.54292203246948,56600
2021-08-12,162.79727172851562,166.2205292576389,162.72223958373166,165.89227972399215,37800
2021-08-13,162.20639038085938,164.4760589245968,161.67180606683507,162.34708100838375,38900
2021-08-16,162.0281982421875,163.88521157175083,161.31541435394934,162.34708842592897,48500
2021-08-17,162.0938262939453,163.3130733379812,160.2180660141717,160.95898502787958,42900
2021-08-18,159.32708740234375,163.00357594089434,159.31769944168462,162.60028002727432,50700
2021-08-19,162.30953979492188,164.10089435274585,158.37981959615675,158.37981959615675,57000
2021-08-20,165.87350463867188,166.29554789675194,160.08678510703547,162.06571304337442,54800
2021-08-23,162.11260986328125,166.82075849941137,162.11260986328125,165.87350458174186,56600
2021-08-24,163.58506774902344,164.476051103977,161.1090645180481,162.73159330640917,41900
2021-08-25,163.91331481933594,164.4478990533653,162.85350568976085,163.44437475292784,114400
2021-08-26,163.18179321289062,164.23221453504823,162.6378209393684,163.40687531854314,60700
2021-08-27,164.01654052734375,164.89815045542,162.23455905480745,162.92859575180626,48800
2021-08-30,165.4514617919922,168.73404273553734,164.42917573276537,164.45731099597953,69400
2021-08-31,166.0891876220703,168.4807847989778,165.21696597652763,165.21696597652763,104100
2021-09-01,167.04586791992188,168.81846118997993,165.09507509552748,166.2674255204579,64500
2021-09-02,169.01544189453125,169.50312942381257,166.04234827964214,167.08339614975097,70200
2021-09-03,169.63436889648438,170.89113910521607,167.1114691408765,168.95909408045125,62500
2021-09-07,166.82080078125,170.80679292598023,166.03298459197137,170.30034375027847,123100
2021-09-08,164.78555297851562,167.646090532299,164.3353744767303,166.0048001354793,71900
2021-09-09,164.9637451171875,167.6085741073251,164.9356098565193,165.2263504240346,75400
2021-09-10,165.53585815429688,166.5300088936922,163.51942141389438,165.06691804621107,67600
2021-09-13,167.7867889404297,168.3682844890268,165.63904923509637,166.03295726490308,102100
2021-09-14,165.30140686035156,167.76803668831468,164.62613188319753,167.76803668831468,87700
2021-09-15,169.25926208496094,170.30030981007397,165.5358760787136,165.83600464962666,99800
2021-09-16,168.5183563232422,170.00020918616775,166.80204765325985,168.84662021277822,105800
2021-09-17,171.83840942382812,172.44802582249045,167.10211160580647,169.2123420316751,417000
2021-09-20,172.129150390625,172.47616148196573,168.9216018532005,171.32257285354754,118300
2021-09-21,171.54766845703125,174.52074693282748,170.88176722738743,173.02952086995873,97000
2021-09-22,172.626220703125,174.45508416081637,171.53827627822093,171.81026953990474,131000
2021-09-23,170.92868041992188,174.8771626814326,170.79737775362722,173.5547480567324,51100
2021-09-24,169.71881103515625,172.0822588874671,169.2873798368298,171.14437866676445,50800
2021-09-27,171.39761352539062,172.62623434764538,169.29675663996196,169.6719173217796,65900
2021-09-28,166.2486572265625,172.5137050873322,166.09860725449846,170.6942150112022,52000
