Datetime,Close,High,Low,Open,Volume
2024-04-18 19:30:00,380.5400085449219,380.5700073242187,378.7099914550781,378.7099914550781,6416
2024-04-19 13:30:00,381.5299987792969,381.5299987792969,380.4649963378906,380.4649963378906,1741
2024-04-19 14:30:00,381.8299865722656,381.8299865722656,381.8299865722656,381.8299865722656,4400
2024-04-19 15:30:00,385.1199951171875,385.1199951171875,384.6199951171875,384.6199951171875,1283
2024-04-19 16:30:00,383.7699890136719,383.7699890136719,383.7699890136719,383.7699890136719,3780
2024-04-19 17:30:00,380.30999755859375,382.05999755859375,380.30999755859375,382.05999755859375,2186
2024-04-19 18:30:00,382.1300048828125,382.1300048828125,380.1600036621094,380.1600036621094,4785
2024-04-19 19:30:00,381.4800109863281,383.010009765625,381.4800109863281,382.4100036621094,8857
2024-04-22 13:30:00,382.2699890136719,384.9700012207031,378.7900085449219,384.9700012207031,5518
2024-04-22 14:30:00,384.2099914550781,384.81500244140625,381.55999755859375,382.4150085449219,5549
2024-04-22 15:30:00,383.2099914550781,384.2999877929687,383.2099914550781,384.2999877929687,4508
2024-04-22 16:30:00,383.8949890136719,384.1400146484375,383.8949890136719,384.1400146484375,2964
2024-04-22 17:30:00,386.1099853515625,387.5499877929687,385.760009765625,385.760009765625,3812
2024-04-22 18:30:00,384.8299865722656,385.3349914550781,383.9700012207031,385.1202087402344,3507
2024-04-22 19:30:00,382.1499938964844,384.5700073242187,381.56500244140625,384.5700073242187,16758
2024-04-23 13:30:00,382.0150146484375,384.1600036621094,382.010009765625,383.9800109863281,13712
2024-04-23 14:30:00,389.7049865722656,389.7999877929687,386.8299865722656,386.8299865722656,2971
2024-04-23 15:30:00,389.4800109863281,389.4800109863281,388.4100036621094,388.6400146484375,3886
2024-04-23 17:30:00,388.7000122070313,389.1499938964844,388.7000122070313,389.1499938964844,2179
2024-04-23 18:30:00,389.3399963378906,389.3399963378906,389.3399963378906,389.3399963378906,3221
2024-04-23 19:30:00,385.760009765625,388.7749938964844,385.5199890136719,388.75,14428
2024-04-24 13:30:00,382.0499877929687,383.7900085449219,379.8692932128906,382.7000122070313,7645
2024-04-24 14:30:00,384.5450134277344,385.3450012207031,382.3299865722656,383.1799926757813,8035
2024-04-24 15:30:00,384.5499877929687,384.6650085449219,384.06500244140625,384.0874938964844,4781
2024-04-24 16:30:00,384.9100036621094,384.9100036621094,384.6199951171875,384.6199951171875,1635
2024-04-24 17:30:00,383.9700012207031,385.125,383.9700012207031,385.125,3734
2024-04-24 18:30:00,382.1749877929687,383.5199890136719,382.1749877929687,383.5199890136719,7522
2024-04-24 19:30:00,382.2850036621094,382.6549987792969,381.25,382.4450073242187,12608
2024-04-25 13:30:00,379.5549926757813,380.6600036621094,378.260009765625,380.6600036621094,4797
2024-04-25 14:30:00,381.0450134277344,381.0450134277344,378.19000244140625,378.19000244140625,4135
2024-04-25 15:30:00,380.9649963378906,381.43499755859375,379.260009765625,379.260009765625,2764
2024-04-25 16:30:00,381.7749938964844,381.7749938964844,379.5299987792969,380.9700012207031,6763
2024-04-25 17:30:00,380.3999938964844,380.55999755859375,380.0150146484375,380.55999755859375,2869
2024-04-25 18:30:00,382.0199890136719,382.6199951171875,380.2900085449219,380.2900085449219,11686
2024-04-25 19:30:00,381.5299987792969,381.7250061035156,379.9500122070313,381.7250061035156,8006
2024-04-26 13:30:00,380.1950073242187,383.6449890136719,371.31439208984375,371.31439208984375,8890
2024-04-26 14:30:00,382.6400146484375,384.7799987792969,380.0299987792969,382.06500244140625,5734
2024-04-26 15:30:00,386.0950012207031,386.0950012207031,383.0750122070313,383.0750122070313,3710
2024-04-26 16:30:00,385.0625,386.6650085449219,385.0625,386.6650085449219,3095
2024-04-26 17:30:00,385.3800048828125,386.3900146484375,385.0389099121094,386.3900146484375,9875
2024-04-26 18:30:00,383.2999877929687,383.8500061035156,383.2999877929687,383.8500061035156,3475
2024-04-26 19:30:00,381.8900146484375,384.2699890136719,381.6499938964844,382.4249877929687,12225
2024-04-29 13:30:00,381.7099914550781,381.7099914550781,381.7099914550781,381.7099914550781,6254
2024-04-29 14:30:00,378.7200012207031,378.7200012207031,377.1300048828125,377.7300109863281,8673
2024-04-29 15:30:00,381.4750061035156,381.4750061035156,378.9750061035156,378.9750061035156,3597
2024-04-29 16:30:00,379.9849853515625,381.5899963378906,379.9849853515625,381.5899963378906,4799
2024-04-29 17:30:00,379.9100036621094,379.9100036621094,378.3900146484375,378.8599853515625,4868
2024-04-29 18:30:00,379.6300048828125,380.7300109863281,379.1199951171875,380.7300109863281,6541
2024-04-29 19:30:00,379.0,379.3399963378906,377.8999938964844,378.9150085449219,13221
2024-04-30 13:30:00,380.5400085449219,381.0799865722656,380.5400085449219,381.0799865722656,4665
2024-04-30 14:30:00,379.489990234375,379.9200134277344,379.0799865722656,379.4913940429687,8178
2024-04-30 15:30:00,379.3500061035156,379.6749877929687,378.6099853515625,379.1199951171875,7963
2024-04-30 16:30:00,379.0199890136719,380.0400085449219,379.0199890136719,379.9500122070313,5438
2024-04-30 17:30:00,379.8299865722656,379.8999938964844,378.19000244140625,378.19000244140625,19084
2024-04-30 18:30:00,381.1199951171875,381.4599914550781,380.4299926757813,381.4599914550781,7600
2024-04-30 19:30:00,382.5199890136719,382.94000244140625,380.2799987792969,380.7999877929687,16477
2024-05-01 13:30:00,385.6099853515625,385.6099853515625,380.5700073242187,380.8900146484375,4171
2024-05-01 14:30:00,385.760009765625,385.760009765625,384.3200073242187,385.2699890136719,3583
2024-05-01 15:30:00,386.8500061035156,386.8500061035156,385.239990234375,385.239990234375,1948
2024-05-01 16:30:00,384.739990234375,386.55999755859375,384.1099853515625,386.55999755859375,6181
2024-05-01 17:30:00,385.7000122070313,385.7000122070313,384.7239074707031,385.1600036621094,4456
2024-05-01 18:30:00,384.30999755859375,388.4299926757813,384.30999755859375,385.989990234375,22582
2024-05-01 19:30:00,382.8599853515625,384.3250122070313,382.0899963378906,384.260009765625,17462
2024-05-02 13:30:00,380.3349914550781,385.4599914550781,380.3349914550781,385.4599914550781,5967
2024-05-02 14:30:00,381.8349914550781,381.9750061035156,381.8349914550781,381.9750061035156,1635
2024-05-02 15:30:00,382.5050048828125,382.5050048828125,381.5,381.5,6314
2024-05-02 16:30:00,386.80999755859375,386.80999755859375,384.5150146484375,384.5150146484375,2793
2024-05-02 17:30:00,386.1199951171875,386.25,385.3500061035156,386.25,3050
2024-05-02 18:30:00,385.8949890136719,386.8200073242187,384.4100036621094,385.2799987792969,6534
2024-05-02 19:30:00,385.0400085449219,385.4700012207031,384.510009765625,384.5799865722656,8412
2024-05-03 13:30:00,384.0492858886719,384.8949890136719,383.8193054199219,384.8949890136719,17948
2024-05-03 17:30:00,388.6199951171875,388.6199951171875,387.8900146484375,387.8900146484375,2722
2024-05-03 18:30:00,388.19000244140625,388.19000244140625,387.55999755859375,387.55999755859375,4478
2024-05-03 19:30:00,389.6799926757813,390.3999938964844,389.2000122070313,389.2000122070313,8433
2024-05-06 13:30:00,396.5799865722656,397.0350036621094,392.75,392.75,3984
2024-05-06 14:30:00,396.0499877929687,396.6449890136719,390.010009765625,395.8500061035156,7427
2024-05-06 15:30:00,397.5249938964844,397.5249938964844,396.3599853515625,396.7749938964844,6498
2024-05-06 16:30:00,398.6683044433594,398.6683044433594,396.8299865722656,396.8299865722656,1737
2024-05-06 17:30:00,398.55999755859375,399.2000122070313,398.3250122070313,398.3250122070313,4731
2024-05-06 18:30:00,397.8299865722656,399.93499755859375,397.8299865722656,399.8550109863281,6224
2024-05-06 19:30:00,400.05999755859375,400.69000244140625,398.1600036621094,398.1799926757813,12823
2024-05-07 13:30:00,399.69000244140625,401.1766052246094,399.5700073242187,401.1766052246094,6520
2024-05-07 14:30:00,400.677490234375,400.677490234375,399.2900085449219,399.8399963378906,8405
2024-05-07 15:30:00,404.25,404.25,402.6099853515625,402.6099853515625,5204
2024-05-07 16:30:00,404.9249877929687,405.1700134277344,403.7099914550781,403.7099914550781,5739
2024-05-07 17:30:00,405.7999877929687,405.8349914550781,404.6000061035156,405.6000061035156,7710
2024-05-07 18:30:00,406.8699951171875,406.8699951171875,405.9249877929687,406.7950134277344,4995
2024-05-07 19:30:00,405.44000244140625,409.2799987792969,405.44000244140625,406.8999938964844,23240
2024-05-08 13:30:00,404.3049926757813,405.44000244140625,404.3049926757813,405.44000244140625,3632
2024-05-08 14:30:00,403.75,404.7764892578125,403.75,404.7764892578125,4857
2024-05-08 16:30:00,399.9500122070313,399.9500122070313,399.3699951171875,399.3699951171875,4847
2024-05-08 17:30:00,400.6000061035156,400.6000061035156,400.6000061035156,400.6000061035156,2496
2024-05-08 18:30:00,404.6549987792969,405.5799865722656,402.44000244140625,402.44000244140625,5612
2024-05-08 19:30:00,404.5,406.6199951171875,404.3200073242187,404.3200073242187,11019
2024-05-09 13:30:00,404.2300109863281,406.2538146972656,402.4700012207031,405.94000244140625,10477
2024-05-09 14:30:00,408.6199951171875,408.7999877929687,407.5499877929687,407.8500061035156,4740
2024-05-09 15:30:00,408.8800048828125,408.8800048828125,408.0400085449219,408.0400085449219,1003
2024-05-09 16:30:00,408.2699890136719,408.2699890136719,408.2699890136719,408.2699890136719,3511
2024-05-09 17:30:00,407.260009765625,407.7799987792969,407.260009765625,407.7799987792969,1318
2024-05-09 18:30:00,409.1499938964844,409.1499938964844,407.2699890136719,407.2699890136719,3702
2024-05-09 19:30:00,410.239990234375,410.7799987792969,407.7900085449219,407.7900085449219,7511
2024-05-10 13:30:00,409.25,411.7200012207031,409.2300109863281,411.7200012207031,3637
2024-05-10 14:30:00,410.0,410.0,409.16009521484375,409.239990234375,2964
2024-05-10 15:30:00,409.9949951171875,411.2049865722656,409.9949951171875,410.2950134277344,3869
2024-05-10 16:30:00,408.55999755859375,410.2699890136719,408.55999755859375,410.2650146484375,4809
2024-05-10 17:30:00,410.2699890136719,410.2699890136719,408.89990234375,408.989990234375,12996
2024-05-10 18:30:00,407.9800109863281,410.6400146484375,407.9800109863281,410.6400146484375,4804
2024-05-10 19:30:00,406.55999755859375,406.760009765625,404.8299865722656,406.760009765625,8464
2024-05-13 13:30:00,408.2799987792969,409.2200012207031,407.1199951171875,407.1199951171875,1701
2024-05-13 14:30:00,408.8999938964844,409.4450073242187,407.6000061035156,409.4450073242187,2977
2024-05-13 15:30:00,406.4800109863281,408.7000122070313,406.1499938964844,407.7550048828125,11096
2024-05-13 16:30:00,405.2449951171875,405.2449951171875,405.2449951171875,405.2449951171875,1153
2024-05-13 17:30:00,404.8999938964844,405.8450012207031,403.4700012207031,403.4700012207031,9081
2024-05-13 18:30:00,404.8800048828125,404.9660034179687,404.0199890136719,404.69000244140625,11273
2024-05-13 19:30:00,402.239990234375,404.1549987792969,401.7999877929687,403.8299865722656,33794
2024-05-14 13:30:00,398.5,403.5499877929687,398.5,401.3299865722656,8858
2024-05-14 14:30:00,394.885009765625,399.2799987792969,394.885009765625,398.239990234375,12721
2024-05-14 15:30:00,395.6199951171875,395.9200134277344,395.5,395.69000244140625,6871
2024-05-14 16:30:00,397.6400146484375,397.9849853515625,395.6799926757813,397.3999938964844,10886
2024-05-14 17:30:00,395.1499938964844,396.760009765625,395.1499938964844,396.0499877929687,6323
2024-05-14 18:30:00,394.3500061035156,394.9800109863281,392.94000244140625,394.9800109863281,5559
2024-05-14 19:30:00,393.739990234375,395.260009765625,393.4450073242187,394.7699890136719,14200
2024-05-15 13:30:00,396.0450134277344,396.0450134277344,393.94000244140625,393.94000244140625,4378
2024-05-15 14:30:00,397.6499938964844,397.6499938964844,396.8399963378906,397.1199951171875,3909
2024-05-15 15:30:00,398.4299926757813,399.3949890136719,398.4299926757813,399.3949890136719,1909
2024-05-15 16:30:00,397.4200134277344,398.375,397.4200134277344,398.375,2107
2024-05-15 17:30:00,394.3800048828125,396.8399963378906,394.3800048828125,396.8399963378906,5011
2024-05-15 18:30:00,393.7300109863281,395.0,393.7300109863281,395.0,8781
2024-05-15 19:30:00,394.6499938964844,395.3200073242187,394.0799865722656,394.31500244140625,14770
2024-05-16 13:30:00,396.0199890136719,396.8800048828125,394.7149963378906,396.8800048828125,7469
2024-05-16 14:30:00,396.1549987792969,397.1099853515625,395.2799987792969,395.2799987792969,3467
2024-05-16 15:30:00,395.3500061035156,396.6099853515625,395.3500061035156,396.2000122070313,3861
2024-05-16 16:30:00,394.44000244140625,395.1199951171875,394.44000244140625,394.94000244140625,2569
2024-05-16 17:30:00,393.989990234375,394.8599853515625,393.1499938964844,394.8599853515625,4987
2024-05-16 18:30:00,396.4949951171875,396.4949951171875,394.3200073242187,394.3200073242187,9103
2024-05-16 19:30:00,397.0899963378906,397.8800048828125,395.9150085449219,396.7699890136719,13783
2024-05-17 13:30:00,397.0,398.760009765625,396.69000244140625,397.510009765625,5670
2024-05-17 14:30:00,396.0899963378906,396.5750122070313,396.0899963378906,396.5750122070313,1976
2024-05-17 15:30:00,396.5799865722656,396.5799865722656,395.9599914550781,395.9599914550781,3970
2024-05-17 16:30:00,396.5499877929687,397.2149963378906,396.5499877929687,397.2149963378906,3524
2024-05-17 17:30:00,398.0199890136719,398.0199890136719,395.2099914550781,395.2099914550781,7369
2024-05-17 18:30:00,398.0,398.0,398.0,398.0,3852
2024-05-17 19:30:00,397.4100036621094,397.4100036621094,396.6109924316406,397.2200012207031,5886
2024-05-20 13:30:00,395.4574890136719,395.4574890136719,395.0,395.06500244140625,3596
2024-05-20 14:30:00,395.010009765625,395.010009765625,395.010009765625,395.010009765625,493
2024-05-20 15:30:00,394.0899963378906,395.25,394.0899963378906,394.9299926757813,3957
2024-05-20 16:30:00,393.6700134277344,395.0199890136719,393.6700134277344,394.9500122070313,2014
2024-05-20 17:30:00,392.75,392.75,392.75,392.75,5544
2024-05-20 18:30:00,393.8800048828125,393.8800048828125,393.739990234375,393.864990234375,6483
2024-05-20 19:30:00,397.0450134277344,397.6199951171875,396.4500122070313,396.4500122070313,5765
2024-05-21 13:30:00,395.4700012207031,398.6600036621094,394.4049987792969,398.1199951171875,3796
2024-05-21 14:30:00,397.3450012207031,397.3450012207031,395.5950012207031,395.5950012207031,3058
2024-05-21 15:30:00,396.6000061035156,397.4825134277344,396.6000061035156,397.4825134277344,2990
2024-05-21 16:30:00,396.8800048828125,397.0249938964844,396.8800048828125,397.0249938964844,735
2024-05-21 17:30:00,396.4700012207031,397.1300048828125,396.3699951171875,396.3699951171875,3148
2024-05-21 18:30:00,395.625,396.3699951171875,394.6799926757813,396.3699951171875,4254
2024-05-21 19:30:00,397.9599914550781,397.989990234375,394.4100036621094,395.75,11230
2024-05-22 13:30:00,395.6600036621094,397.2300109863281,394.9299926757813,394.9299926757813,6606
2024-05-22 14:30:00,393.8599853515625,393.8599853515625,393.1400146484375,393.5299987792969,5747
2024-05-22 16:30:00,391.2200012207031,391.2200012207031,391.2200012207031,391.2200012207031,1731
2024-05-22 17:30:00,386.135009765625,389.7999877929687,386.1300048828125,389.4599914550781,9528
2024-05-22 18:30:00,387.0799865722656,388.2000122070313,384.3399963378906,385.0,13065
2024-05-22 19:30:00,388.7000122070313,388.9200134277344,388.0,388.4700012207031,13009
2024-05-23 13:30:00,386.3999938964844,391.1300048828125,386.2000122070313,391.1099853515625,4510
2024-05-23 14:30:00,389.2650146484375,390.7200012207031,386.2699890136719,386.80999755859375,11431
2024-05-23 15:30:00,386.2699890136719,390.5,385.9100036621094,388.1300048828125,14287
2024-05-23 16:30:00,385.7850036621094,387.4200134277344,385.7850036621094,386.2300109863281,3726
2024-05-23 17:30:00,382.4500122070313,384.8699951171875,381.3299865722656,384.489990234375,10782
2024-05-23 18:30:00,383.8500061035156,383.8500061035156,381.8500061035156,382.0899963378906,8923
2024-05-23 19:30:00,383.2999877929687,383.5899963378906,381.7900085449219,383.5899963378906,11927
2024-05-24 13:30:00,385.0,385.7799987792969,385.0,385.7799987792969,4706
2024-05-24 14:30:00,382.7099914550781,382.7099914550781,381.5199890136719,381.5199890136719,2353
2024-05-24 15:30:00,382.0899963378906,382.8949890136719,382.0899963378906,382.8949890136719,2484
2024-05-24 16:30:00,385.7349853515625,386.9700012207031,384.3349914550781,384.8045043945313,3778
2024-05-24 17:30:00,386.1300048828125,386.8699951171875,385.4049987792969,386.4800109863281,5296
2024-05-24 18:30:00,387.0499877929687,387.2999877929687,385.94000244140625,387.1000061035156,6500
2024-05-24 19:30:00,388.5,389.6199951171875,386.2000122070313,386.7799987792969,23413
