Datetime,Close,High,Low,Open,Volume
2023-11-14 20:30:00,219.9750061035156,220.82000732421875,219.8999938964844,220.58999633789065,159838
2023-11-15 14:30:00,223.1699981689453,223.3699951171875,219.88999938964844,221.38999938964844,45707
2023-11-15 15:30:00,223.6499938964844,226.31500244140625,223.02000427246097,223.1649932861328,104781
2023-11-15 16:30:00,223.2250061035156,223.6999969482422,222.42999267578125,223.47000122070312,38175
2023-11-15 17:30:00,223.06500244140625,223.4900054931641,222.2176971435547,223.28500366210935,37845
2023-11-15 18:30:00,223.6199951171875,223.7400054931641,222.5099945068359,223.27000427246097,36790
2023-11-15 19:30:00,224.0800018310547,224.2599945068359,223.3500061035156,223.72000122070312,51280
2023-11-15 20:30:00,224.3699951171875,224.6000061035156,223.97999572753903,223.9949951171875,84882
2023-11-16 14:30:00,225.3500061035156,226.6199951171875,223.3000030517578,224.2899932861328,66879
2023-11-16 15:30:00,224.9149932861328,225.7400054931641,224.40240478515625,225.5449981689453,57248
2023-11-16 16:30:00,225.15499877929688,225.5529022216797,224.2100067138672,224.9199981689453,50865
2023-11-16 17:30:00,224.8699951171875,225.5399932861328,224.75,225.0500030517578,40862
2023-11-16 18:30:00,225.5,225.5500030517578,223.9900054931641,225.0,41377
2023-11-16 19:30:00,226.8300018310547,226.94000244140625,225.3699951171875,225.5,70732
2023-11-16 20:30:00,227.72000122070312,227.9199981689453,226.4499969482422,226.875,124865
2023-11-17 14:30:00,232.30999755859375,233.0,229.16000366210935,229.8800048828125,86482
2023-11-17 15:30:00,229.7899932861328,232.1199951171875,229.75,232.1000061035156,104412
2023-11-17 16:30:00,230.6199951171875,230.82000732421875,229.6699981689453,229.77999877929688,47780
2023-11-17 17:30:00,230.02000427246097,230.86000061035156,229.6999969482422,230.8000030517578,35399
2023-11-17 18:30:00,230.0099945068359,230.61000061035156,229.77000427246097,230.0050048828125,61700
2023-11-17 19:30:00,230.389892578125,230.46499633789065,229.6999969482422,230.0500030517578,59076
2023-11-17 20:30:00,230.0099945068359,230.33999633789065,229.4900054931641,230.3000030517578,128236
2023-11-20 14:30:00,229.05499267578125,231.0800018310547,227.6000061035156,229.1999969482422,66487
2023-11-20 15:30:00,228.7899932861328,229.5399932861328,227.53500366210935,229.1499938964844,81618
2023-11-20 16:30:00,228.9600067138672,229.17999267578125,228.05999755859375,228.76499938964844,61805
2023-11-20 17:30:00,230.1349945068359,230.1349945068359,228.52000427246097,228.8350067138672,46545
2023-11-20 18:30:00,229.6999969482422,230.375,229.3800048828125,230.22000122070312,51222
2023-11-20 19:30:00,230.74989318847656,230.97000122070312,229.88999938964844,229.88999938964844,85162
2023-11-20 20:30:00,231.72000122070312,231.8300018310547,230.3800048828125,230.6300048828125,106402
2023-11-21 14:30:00,230.08999633789065,232.0,229.8874969482422,231.80999755859375,38570
2023-11-21 15:30:00,230.85499572753903,231.92999267578125,230.2599945068359,230.2599945068359,59958
2023-11-21 16:30:00,230.4499969482422,231.1000061035156,230.1300048828125,230.72999572753903,56121
2023-11-21 17:30:00,230.4149932861328,231.1000061035156,230.1000061035156,230.6499938964844,30144
2023-11-21 18:30:00,231.23500061035156,231.4499969482422,230.47000122070312,230.66000366210935,31296
2023-11-21 19:30:00,230.8500061035156,231.51499938964844,230.6999969482422,231.1750030517578,60473
2023-11-21 20:30:00,230.3699951171875,230.77999877929688,229.9900054931641,230.72000122070312,71846
2023-11-22 14:30:00,232.84249877929688,232.89500427246097,230.3999938964844,231.6499938964844,82597
2023-11-22 15:30:00,233.16000366210935,233.67999267578125,232.4600067138672,232.9149932861328,61526
2023-11-22 16:30:00,233.4600067138672,234.2250061035156,232.72999572753903,232.9600067138672,45611
2023-11-22 17:30:00,233.72000122070312,233.73500061035156,232.44000244140625,233.6000061035156,38606
2023-11-22 18:30:00,234.31109619140625,234.6199951171875,233.3300018310547,233.82000732421875,32279
2023-11-22 19:30:00,235.5749969482422,235.7205047607422,233.5399932861328,234.22999572753903,49483
2023-11-22 20:30:00,234.8300018310547,235.77000427246097,234.6999969482422,235.7250061035156,84593
2023-11-24 14:30:00,234.8800048828125,236.02000427246097,234.19000244140625,234.6699981689453,34444
2023-11-24 15:30:00,235.02999877929688,235.6000061035156,233.56390380859375,235.0399932861328,34063
2023-11-24 16:30:00,235.32000732421875,235.7899932861328,235.13999938964844,235.6199951171875,23080
2023-11-27 14:30:00,237.33999633789065,239.94000244140625,229.27000427246097,234.8000030517578,69213
2023-11-27 15:30:00,238.36000061035156,238.47000122070312,237.05999755859375,237.82000732421875,33996
2023-11-27 16:30:00,238.6300048828125,238.9499969482422,238.13999938964844,238.8000030517578,79430
2023-11-27 17:30:00,240.22000122070312,240.6999969482422,238.6499938964844,238.6699981689453,47883
2023-11-27 18:30:00,240.2400054931641,240.8000030517578,239.8699951171875,240.3500061035156,51996
2023-11-27 19:30:00,241.03500366210935,241.55999755859375,239.38999938964844,240.07000732421875,101080
2023-11-27 20:30:00,240.3800048828125,241.65499877929688,240.3699951171875,241.02999877929688,125654
2023-11-28 14:30:00,237.0,239.83999633789065,236.4900054931641,239.2899932861328,57582
2023-11-28 15:30:00,237.39500427246097,238.59500122070312,236.88999938964844,236.97999572753903,79439
2023-11-28 16:30:00,236.80999755859375,238.7599945068359,236.80999755859375,237.3999938964844,75148
2023-11-28 17:30:00,236.5335998535156,237.0,235.8999938964844,236.75,53517
2023-11-28 18:30:00,237.55999755859375,238.15499877929688,236.42999267578125,236.42999267578125,46578
2023-11-28 19:30:00,237.67999267578125,238.72000122070312,237.52999877929688,237.55999755859375,47458
2023-11-28 20:30:00,237.96499633789065,238.22000122070312,236.7899932861328,237.6300048828125,111210
2023-11-29 14:30:00,234.76499938964844,241.08999633789065,234.110107421875,239.9900054931641,90614
2023-11-29 15:30:00,233.3000946044922,235.3699951171875,232.8800048828125,234.7749938964844,73723
2023-11-29 16:30:00,236.58999633789065,237.0,233.625,233.625,38789
2023-11-29 17:30:00,237.1999969482422,237.71499633789065,236.27000427246097,236.44000244140625,33546
2023-11-29 18:30:00,237.3800048828125,238.0050048828125,237.0,237.27000427246097,30805
2023-11-29 19:30:00,238.0099945068359,238.27999877929688,236.61000061035156,237.3650054931641,61567
2023-11-29 20:30:00,238.6199951171875,239.05999755859375,237.64500427246097,238.05999755859375,101740
2023-11-30 14:30:00,239.5,240.87989807128903,238.05999755859375,238.82000732421875,38680
2023-11-30 15:30:00,239.88999938964844,239.9600067138672,238.76980590820312,239.9199981689453,26459
2023-11-30 16:30:00,239.75,240.5,239.57000732421875,239.92999267578125,26857
2023-11-30 17:30:00,239.6349945068359,239.85499572753903,239.0099945068359,239.69000244140625,19365
2023-11-30 18:30:00,239.2899932861328,239.6999969482422,238.6499938964844,239.4199981689453,25597
2023-11-30 19:30:00,238.4550018310547,239.55999755859375,238.33999633789065,239.2599945068359,28947
2023-11-30 20:30:00,240.5500030517578,240.6699981689453,238.27999877929688,238.44000244140625,63803
2023-12-01 14:30:00,242.33999633789065,243.4750061035156,239.4199981689453,239.4199981689453,42807
2023-12-01 15:30:00,241.0,242.39500427246097,240.82000732421875,242.30499267578125,34402
2023-12-01 16:30:00,241.86000061035156,242.1533966064453,240.6499938964844,240.9499969482422,17681
2023-12-01 17:30:00,242.5399932861328,242.6999969482422,241.2899932861328,241.97000122070312,35851
2023-12-01 18:30:00,243.02000427246097,243.19500732421875,242.36000061035156,242.51499938964844,26357
2023-12-01 19:30:00,243.1999969482422,243.3500061035156,242.47000122070312,243.05999755859375,35984
2023-12-01 20:30:00,242.57000732421875,243.2749938964844,242.3999938964844,243.2100067138672,66283
2023-12-04 14:30:00,245.7400054931641,246.5,240.6999969482422,242.57000732421875,66038
2023-12-04 15:30:00,244.3999938964844,246.27000427246097,244.2599945068359,245.94000244140625,57888
2023-12-04 16:30:00,245.5500030517578,245.6000061035156,243.5800018310547,244.58999633789065,62909
2023-12-04 17:30:00,244.4949951171875,245.64500427246097,244.38999938964844,245.625,32291
2023-12-04 18:30:00,243.88999938964844,244.60499572753903,243.0099945068359,244.41000366210935,54059
2023-12-04 19:30:00,243.86000061035156,244.22999572753903,243.4149932861328,243.9550018310547,49498
2023-12-04 20:30:00,245.02000427246097,245.25,243.97000122070312,243.97000122070312,92218
2023-12-05 14:30:00,243.5399932861328,245.62989807128903,243.0099945068359,245.08999633789065,47426
2023-12-05 15:30:00,244.27999877929688,244.5399932861328,243.3999938964844,243.7550048828125,33969
2023-12-05 16:30:00,243.47999572753903,244.53500366210935,243.26499938964844,244.47999572753903,21005
2023-12-05 17:30:00,243.08999633789065,243.41000366210935,242.1000061035156,243.41000366210935,48650
2023-12-05 18:30:00,244.2100067138672,244.2100067138672,242.5500030517578,243.17999267578125,28012
2023-12-05 19:30:00,243.58999633789065,244.1150054931641,243.22000122070312,244.1150054931641,35449
2023-12-05 20:30:00,243.2100067138672,243.8500061035156,243.2100067138672,243.52999877929688,68373
2023-12-06 14:30:00,245.52999877929688,248.97999572753903,243.39010620117188,245.86000061035156,34526
2023-12-06 15:30:00,244.47000122070312,246.1300048828125,244.27000427246097,245.77000427246097,46577
2023-12-06 16:30:00,245.0800018310547,245.47999572753903,243.73500061035156,244.38999938964844,30678
2023-12-06 17:30:00,245.08999633789065,245.52000427246097,244.55999755859375,245.1199951171875,18638
2023-12-06 18:30:00,245.1000061035156,245.67990112304688,244.75,245.27999877929688,14944
2023-12-06 19:30:00,246.3800048828125,246.76499938964844,244.5050048828125,245.0399932861328,73429
2023-12-06 20:30:00,247.05999755859375,247.77000427246097,245.9026031494141,246.27000427246097,96398
2023-12-07 14:30:00,246.0099945068359,250.6999969482422,246.0099945068359,248.6199951171875,74160
2023-12-07 15:30:00,244.4499969482422,246.05999755859375,244.14500427246097,245.47999572753903,47071
2023-12-07 16:30:00,244.3699951171875,244.7599945068359,243.77000427246097,244.4750061035156,38009
2023-12-07 17:30:00,245.22000122070312,245.9149932861328,244.4499969482422,244.56500244140625,32181
2023-12-07 18:30:00,245.5,245.82000732421875,245.0099945068359,245.2400054931641,24217
2023-12-07 19:30:00,245.58999633789065,245.9199981689453,245.13999938964844,245.5050048828125,26180
2023-12-07 20:30:00,245.77999877929688,246.4624938964844,245.42999267578125,245.7400054931641,79576
2023-12-08 14:30:00,246.25,248.3849945068359,244.88999938964844,244.88999938964844,22107
2023-12-08 15:30:00,245.84500122070312,246.6349945068359,245.1000061035156,245.80999755859375,25135
2023-12-08 16:30:00,245.9499969482422,246.5749969482422,245.10499572753903,246.27000427246097,22112
2023-12-08 17:30:00,247.73500061035156,247.8999938964844,246.18429565429688,246.18429565429688,27119
2023-12-08 18:30:00,247.13319396972656,248.02000427246097,247.08999633789065,247.7400054931641,29393
2023-12-08 19:30:00,247.7100067138672,248.0399932861328,246.8000030517578,247.1999969482422,44541
2023-12-08 20:30:00,247.17999267578125,247.88999938964844,247.13999938964844,247.6999969482422,56081
2023-12-11 14:30:00,249.4199981689453,249.931396484375,244.2599945068359,245.5800018310547,41468
2023-12-11 15:30:00,250.1750030517578,250.4499969482422,249.27999877929688,249.4199981689453,33434
2023-12-11 16:30:00,247.77000427246097,250.0,247.77000427246097,249.94000244140625,41498
2023-12-11 17:30:00,247.51499938964844,247.96499633789065,246.5099945068359,247.63999938964844,27850
2023-12-11 18:30:00,247.9499969482422,247.97000122070312,246.8500061035156,247.30999755859375,23399
2023-12-11 19:30:00,247.63999938964844,248.14500427246097,247.6300048828125,248.1300048828125,46801
2023-12-11 20:30:00,246.0500030517578,247.5399932861328,246.0050048828125,247.42999267578125,104666
2023-12-12 14:30:00,245.47999572753903,247.7449951171875,245.47999572753903,247.57000732421875,150150
2023-12-12 15:30:00,247.4550018310547,248.33999633789065,245.72999572753903,245.7400054931641,43574
2023-12-12 16:30:00,246.8699951171875,247.85499572753903,246.38999938964844,247.3500061035156,33161
2023-12-12 17:30:00,246.5099945068359,247.1199951171875,245.97000122070312,246.97999572753903,66348
2023-12-12 18:30:00,247.57000732421875,248.83999633789065,246.3300018310547,246.52000427246097,126069
2023-12-12 19:30:00,248.4600067138672,248.7599945068359,247.16000366210935,247.5800018310547,65012
2023-12-12 20:30:00,248.6499938964844,249.0,248.3000030517578,248.5099945068359,81889
2023-12-13 14:30:00,248.2899932861328,250.90750122070312,247.7400054931641,249.3300018310547,44809
2023-12-13 15:30:00,248.0,249.5500030517578,247.9499969482422,248.53500366210935,29851
2023-12-13 16:30:00,247.9235992431641,248.17999267578125,247.3999938964844,248.09890747070312,33517
2023-12-13 17:30:00,248.40499877929688,249.22999572753903,247.88999938964844,248.0399932861328,29348
2023-12-13 18:30:00,250.91000366210935,251.5749969482422,248.6999969482422,248.7100067138672,31569
2023-12-13 19:30:00,252.30999755859375,252.30999755859375,250.52999877929688,251.0449981689453,55627
2023-12-13 20:30:00,251.9900054931641,252.4600067138672,251.38999938964844,252.33999633789065,78426
2023-12-14 14:30:00,248.1499938964844,253.75,248.1499938964844,253.1999969482422,68414
2023-12-14 15:30:00,245.15499877929688,248.02999877929688,243.77000427246097,248.02999877929688,131598
2023-12-14 16:30:00,245.74009704589844,246.7449951171875,244.8249969482422,245.28500366210935,61427
2023-12-14 17:30:00,242.36000061035156,245.92999267578125,242.36000061035156,245.72999572753903,66608
2023-12-14 18:30:00,243.1199951171875,243.125,240.6000061035156,242.7599945068359,58454
2023-12-14 19:30:00,245.22000122070312,245.3300018310547,242.4499969482422,242.92999267578125,81451
2023-12-14 20:30:00,245.2599945068359,245.57000732421875,244.32000732421875,245.27000427246097,122714
2023-12-15 14:30:00,246.84500122070312,247.0800018310547,244.2250061035156,244.57000732421875,56295
2023-12-15 15:30:00,244.875,247.47000122070312,244.875,247.08999633789065,39615
2023-12-15 16:30:00,246.13999938964844,246.22000122070312,244.67999267578125,245.1000061035156,32300
2023-12-15 17:30:00,244.5,246.58999633789065,244.30999755859375,245.9900054931641,29258
2023-12-15 18:30:00,244.36000061035156,244.80499267578125,243.57000732421875,244.6199951171875,47641
2023-12-15 19:30:00,244.73500061035156,245.5050048828125,244.08999633789065,244.3350067138672,92491
2023-12-15 20:30:00,245.5800018310547,245.97999572753903,243.8500061035156,244.7550048828125,116409
2023-12-18 14:30:00,251.8500061035156,252.47999572753903,246.7400054931641,246.88999938964844,46432
2023-12-18 15:30:00,251.8999938964844,253.2599945068359,251.7449951171875,252.07000732421875,49175
2023-12-18 16:30:00,252.43499755859375,252.84500122070312,251.41000366210935,252.16000366210935,37300
2023-12-18 17:30:00,252.55999755859375,252.97000122070312,251.58999633789065,252.27999877929688,38512
2023-12-18 18:30:00,252.05999755859375,253.05999755859375,252.05999755859375,252.6499938964844,44422
2023-12-18 19:30:00,252.1349945068359,252.3000030517578,251.25,252.05999755859375,57790
2023-12-18 20:30:00,251.3000030517578,252.125,251.0800018310547,252.125,73434
2023-12-19 14:30:00,256.7200012207031,257.9649963378906,253.56500244140625,254.17999267578125,66237
2023-12-19 15:30:00,256.0249938964844,258.3900146484375,256.0249938964844,256.95001220703125,60972
2023-12-19 16:30:00,255.83999633789065,256.1400146484375,255.16000366210935,255.9499969482422,38944
2023-12-19 17:30:00,255.11000061035156,256.04998779296875,254.6499938964844,255.84500122070312,35101
2023-12-19 18:30:00,255.6999969482422,255.6999969482422,254.46499633789065,255.1000061035156,32037
2023-12-19 19:30:00,254.8800048828125,256.20001220703125,254.66000366210935,255.7599945068359,64327
2023-12-19 20:30:00,254.4900054931641,255.0850067138672,254.1999969482422,255.0850067138672,88247
