Datetime,Close,High,Low,Open,Volume
2025-03-25 14:22:00,219.24009704589844,220.1199951171875,219.24009704589844,219.8699951171875,2689
2025-03-25 14:25:00,220.06500244140625,220.06500244140625,219.9250030517578,219.9250030517578,446
2025-03-25 14:26:00,220.06500244140625,220.06500244140625,220.06500244140625,220.06500244140625,1130
2025-03-25 14:27:00,219.94500732421875,219.94500732421875,219.94500732421875,219.94500732421875,476
2025-03-25 14:29:00,220.6999969482422,220.6999969482422,220.6300048828125,220.6300048828125,1950
2025-03-25 14:30:00,221.2848968505859,221.2848968505859,220.8999938964844,220.8999938964844,2039
2025-03-25 14:32:00,221.0099945068359,221.0099945068359,221.0099945068359,221.0099945068359,946
2025-03-25 14:33:00,221.3500061035156,221.3500061035156,221.3500061035156,221.3500061035156,1342
2025-03-25 14:34:00,222.07000732421875,222.07000732421875,222.07000732421875,222.07000732421875,1498
2025-03-25 14:40:00,221.8800048828125,221.8800048828125,221.8800048828125,221.8800048828125,592
2025-03-25 14:42:00,221.8000030517578,221.97000122070312,221.8000030517578,221.88999938964844,2043
2025-03-25 14:44:00,221.9750061035156,221.9750061035156,221.9750061035156,221.9750061035156,501
2025-03-25 14:45:00,221.82000732421875,221.82000732421875,221.82000732421875,221.82000732421875,1392
2025-03-25 14:46:00,221.2899932861328,221.8699951171875,221.2899932861328,221.41000366210935,730
2025-03-25 14:47:00,221.55999755859375,221.58999633789065,221.2899932861328,221.2899932861328,1640
2025-03-25 14:49:00,221.6150054931641,221.6150054931641,221.6150054931641,221.6150054931641,711
2025-03-25 14:50:00,221.4499969482422,221.4499969482422,221.2100067138672,221.3699951171875,3156
2025-03-25 14:51:00,221.52999877929688,221.52999877929688,221.52999877929688,221.52999877929688,415
2025-03-25 14:53:00,221.58999633789065,221.58999633789065,221.30999755859375,221.30999755859375,681
2025-03-25 14:55:00,221.4600067138672,221.4600067138672,221.4600067138672,221.4600067138672,1096
2025-03-25 14:57:00,220.8500061035156,220.8500061035156,220.8500061035156,220.8500061035156,1785
2025-03-25 15:02:00,221.0800018310547,221.0800018310547,221.0800018310547,221.0800018310547,280
2025-03-25 15:03:00,221.0800018310547,221.0800018310547,221.0800018310547,221.0800018310547,469
2025-03-25 15:04:00,220.9694061279297,220.9694061279297,220.9694061279297,220.9694061279297,508
2025-03-25 15:05:00,220.9550018310547,220.9550018310547,220.9550018310547,220.9550018310547,1182
2025-03-25 15:10:00,220.9750061035156,220.9750061035156,220.9750061035156,220.9750061035156,226
2025-03-25 15:11:00,220.97999572753903,220.97999572753903,220.97999572753903,220.97999572753903,1337
2025-03-25 15:12:00,220.4199981689453,220.6499938964844,220.4199981689453,220.6499938964844,4999
2025-03-25 15:13:00,220.02999877929688,220.02999877929688,220.02999877929688,220.02999877929688,598
2025-03-25 15:14:00,220.02999877929688,220.02999877929688,220.02999877929688,220.02999877929688,335
2025-03-25 15:15:00,220.125,220.125,220.125,220.125,421
2025-03-25 15:17:00,220.1750030517578,220.1750030517578,219.82000732421875,219.82000732421875,734
2025-03-25 15:18:00,220.1750030517578,220.1750030517578,220.1750030517578,220.1750030517578,212
2025-03-25 15:19:00,220.1750030517578,220.1750030517578,220.1750030517578,220.1750030517578,120
2025-03-25 15:20:00,220.0099945068359,220.1750030517578,220.0099945068359,220.1750030517578,1477
2025-03-25 15:22:00,219.8500061035156,219.8500061035156,219.8500061035156,219.8500061035156,384
2025-03-25 15:26:00,220.1300048828125,220.1300048828125,220.0800018310547,220.0800018310547,854
2025-03-25 15:29:00,220.0960998535156,220.0960998535156,220.0960998535156,220.0960998535156,534
2025-03-25 15:30:00,220.15499877929688,220.15499877929688,220.15499877929688,220.15499877929688,216
2025-03-25 15:31:00,219.8800048828125,219.8999938964844,219.8800048828125,219.8999938964844,1324
2025-03-25 15:33:00,219.4499969482422,219.4600067138672,219.4499969482422,219.4600067138672,610
2025-03-25 15:36:00,219.7400054931641,219.7400054931641,219.7400054931641,219.7400054931641,1231
2025-03-25 15:38:00,219.47999572753903,219.7250061035156,219.47999572753903,219.7250061035156,1147
2025-03-25 15:43:00,219.75,219.75,219.75,219.75,345
2025-03-25 15:45:00,219.75,219.75,219.75,219.75,1458
2025-03-25 15:47:00,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,737
2025-03-25 15:48:00,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,1338
2025-03-25 15:50:00,219.44000244140625,219.44000244140625,219.44000244140625,219.44000244140625,1528
2025-03-25 15:54:00,219.21029663085935,219.21029663085935,219.21029663085935,219.21029663085935,157
2025-03-25 15:55:00,219.38999938964844,219.38999938964844,219.38999938964844,219.38999938964844,1913
2025-03-25 15:57:00,219.01499938964844,219.01499938964844,219.01499938964844,219.01499938964844,562
2025-03-25 15:59:00,219.08999633789065,219.08999633789065,218.9949951171875,218.9949951171875,948
2025-03-25 16:00:00,218.8101043701172,218.8101043701172,218.8101043701172,218.8101043701172,411
2025-03-25 16:01:00,218.9949951171875,218.9949951171875,218.9949951171875,218.9949951171875,237
2025-03-25 16:02:00,219.27000427246097,219.27000427246097,218.99249267578125,218.99249267578125,2686
2025-03-25 16:03:00,219.63999938964844,219.63999938964844,219.30999755859375,219.32000732421875,4300
2025-03-25 16:05:00,219.6499938964844,219.72999572753903,219.6499938964844,219.72999572753903,1448
2025-03-25 16:10:00,219.97000122070312,219.97000122070312,219.97000122070312,219.97000122070312,274
2025-03-25 16:11:00,220.2449951171875,220.38999938964844,219.9750061035156,219.9750061035156,8096
2025-03-25 16:13:00,220.27000427246097,220.27000427246097,220.18499755859375,220.18499755859375,5480
2025-03-25 16:14:00,220.2449951171875,220.2449951171875,220.2449951171875,220.2449951171875,3257
2025-03-25 16:15:00,220.25,220.4499969482422,220.25,220.4499969482422,832
2025-03-25 16:16:00,220.2599945068359,220.2599945068359,220.2599945068359,220.2599945068359,1416
2025-03-25 16:17:00,220.2100067138672,220.2100067138672,220.2100067138672,220.2100067138672,185
2025-03-25 16:18:00,220.2599945068359,220.4900054931641,220.2599945068359,220.2599945068359,496
2025-03-25 16:19:00,220.08999633789065,220.08999633789065,220.08999633789065,220.08999633789065,526
2025-03-25 16:20:00,220.0301055908203,220.16000366210935,220.0301055908203,220.16000366210935,769
2025-03-25 16:22:00,220.5800018310547,220.5800018310547,220.30999755859375,220.30999755859375,2907
2025-03-25 16:24:00,220.69500732421875,220.69500732421875,220.69500732421875,220.69500732421875,256
2025-03-25 16:26:00,220.75,220.75,220.75,220.75,512
2025-03-25 16:27:00,220.47999572753903,220.66000366210935,220.47999572753903,220.66000366210935,1713
2025-03-25 16:30:00,219.82000732421875,219.82000732421875,219.82000732421875,219.82000732421875,737
2025-03-25 16:32:00,220.1000061035156,220.1000061035156,220.1000061035156,220.1000061035156,911
2025-03-25 16:36:00,220.3699951171875,220.3699951171875,220.1000061035156,220.1000061035156,1296
2025-03-25 16:37:00,220.3699951171875,220.3699951171875,220.3699951171875,220.3699951171875,514
2025-03-25 16:38:00,220.3500061035156,220.3699951171875,220.3500061035156,220.3699951171875,503
2025-03-25 16:39:00,220.33999633789065,220.33999633789065,220.33999633789065,220.33999633789065,243
2025-03-25 16:40:00,220.5500030517578,220.5500030517578,220.33999633789065,220.33999633789065,1708
2025-03-25 16:42:00,221.0,221.01499938964844,221.0,221.01499938964844,523
2025-03-25 16:44:00,221.0,221.0,221.0,221.0,610
2025-03-25 16:46:00,221.07000732421875,221.07000732421875,221.07000732421875,221.07000732421875,278
2025-03-25 16:49:00,221.17340087890625,221.17340087890625,221.17340087890625,221.17340087890625,621
2025-03-25 16:52:00,221.03500366210935,221.03500366210935,221.03500366210935,221.03500366210935,444
2025-03-25 16:55:00,221.02999877929688,221.02999877929688,221.02999877929688,221.02999877929688,564
2025-03-25 16:56:00,220.8000030517578,221.0050048828125,220.8000030517578,220.9199981689453,1721
2025-03-25 16:57:00,220.3849945068359,220.3849945068359,220.3849945068359,220.3849945068359,384
2025-03-25 16:59:00,220.05999755859375,220.05999755859375,220.05999755859375,220.05999755859375,523
2025-03-25 17:02:00,220.41000366210935,220.41000366210935,220.22000122070312,220.22000122070312,2108
2025-03-25 17:03:00,220.3249969482422,220.3249969482422,220.3249969482422,220.3249969482422,956
2025-03-25 17:04:00,222.6199951171875,222.6199951171875,220.34500122070312,220.34500122070312,245
2025-03-25 17:05:00,220.34500122070312,220.34500122070312,220.34500122070312,220.34500122070312,259
2025-03-25 17:06:00,220.3300018310547,220.3300018310547,220.3300018310547,220.3300018310547,1157
2025-03-25 17:07:00,220.3300018310547,220.3300018310547,220.3300018310547,220.3300018310547,741
2025-03-25 17:09:00,220.2749938964844,220.2749938964844,220.2749938964844,220.2749938964844,1179
2025-03-25 17:10:00,220.2749938964844,220.2749938964844,220.2749938964844,220.2749938964844,1452
2025-03-25 17:11:00,219.61000061035156,219.66000366210935,219.61000061035156,219.66000366210935,1576
2025-03-25 17:15:00,219.6000061035156,219.6000061035156,219.6000061035156,219.6000061035156,1164
2025-03-25 17:18:00,219.38999938964844,219.38999938964844,219.38999938964844,219.38999938964844,601
2025-03-25 17:19:00,219.5050048828125,219.80999755859375,219.47000122070312,219.80999755859375,749
2025-03-25 17:20:00,219.52999877929688,219.52999877929688,219.52999877929688,219.52999877929688,186
2025-03-25 17:22:00,219.5449981689453,219.5449981689453,219.5399932861328,219.5399932861328,425
2025-03-25 17:23:00,219.2899932861328,219.2899932861328,219.2899932861328,219.2899932861328,1531
2025-03-25 17:25:00,218.8000030517578,218.835205078125,218.8000030517578,218.835205078125,933
2025-03-25 17:26:00,218.8300018310547,218.88999938964844,218.8300018310547,218.88999938964844,1045
2025-03-25 17:29:00,218.5402984619141,218.5402984619141,218.5402984619141,218.5402984619141,2508
2025-03-25 17:36:00,218.7449951171875,218.7449951171875,218.7449951171875,218.7449951171875,1079
2025-03-25 17:37:00,218.7449951171875,218.7449951171875,218.7449951171875,218.7449951171875,1068
2025-03-25 17:40:00,218.75,218.75,218.75,218.75,378
2025-03-25 17:41:00,219.52999877929688,219.52999877929688,218.75,218.75,4499
2025-03-25 17:42:00,219.5,219.6300048828125,219.5,219.6300048828125,2145
2025-03-25 17:46:00,219.4199981689453,219.4199981689453,219.4199981689453,219.4199981689453,932
2025-03-25 17:48:00,219.6150054931641,219.6150054931641,219.5395050048828,219.5395050048828,557
2025-03-25 17:49:00,219.5749969482422,219.5749969482422,219.5749969482422,219.5749969482422,1210
2025-03-25 17:50:00,218.97999572753903,218.97999572753903,218.97999572753903,218.97999572753903,546
2025-03-25 17:51:00,219.01499938964844,219.01499938964844,219.01499938964844,219.01499938964844,134
2025-03-25 17:52:00,219.1824951171875,219.3699951171875,218.93499755859375,218.93499755859375,1143
2025-03-25 17:53:00,219.1625061035156,219.1625061035156,219.1625061035156,219.1625061035156,197
2025-03-25 17:54:00,218.8101043701172,219.15499877929688,218.8101043701172,219.15499877929688,372
2025-03-25 17:55:00,219.1699981689453,219.1699981689453,219.1699981689453,219.1699981689453,318
2025-03-25 17:56:00,219.25,219.25,219.25,219.25,382
2025-03-25 17:57:00,219.2449951171875,219.2449951171875,219.2449951171875,219.2449951171875,638
2025-03-25 17:58:00,219.0,219.0,219.0,219.0,812
2025-03-25 17:59:00,218.80999755859375,218.9900054931641,218.80999755859375,218.9900054931641,1611
2025-03-25 18:01:00,218.52999877929688,218.7100067138672,218.52999877929688,218.67999267578125,1735
2025-03-25 18:02:00,218.6699981689453,218.6699981689453,218.6699981689453,218.6699981689453,161
2025-03-25 18:04:00,218.5,218.5,218.381103515625,218.381103515625,2796
2025-03-25 18:11:00,218.57000732421875,218.57000732421875,218.57000732421875,218.57000732421875,762
2025-03-25 18:12:00,218.5749969482422,218.5749969482422,218.5749969482422,218.5749969482422,323
2025-03-25 18:13:00,218.32000732421875,218.5800018310547,218.2599945068359,218.52999877929688,4022
2025-03-25 18:16:00,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,545
2025-03-25 18:18:00,218.30999755859375,218.30999755859375,218.30999755859375,218.30999755859375,719
2025-03-25 18:22:00,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,438
2025-03-25 18:23:00,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,918
2025-03-25 18:25:00,218.33250427246097,218.33250427246097,218.3300018310547,218.3300018310547,898
2025-03-25 18:26:00,218.9499969482422,218.9499969482422,218.47000122070312,218.47000122070312,4034
2025-03-25 18:27:00,219.19000244140625,219.19000244140625,219.10499572753903,219.10499572753903,1285
2025-03-25 18:28:00,219.2100067138672,219.2100067138672,219.09019470214844,219.09019470214844,813
2025-03-25 18:29:00,219.08920288085935,219.2449951171875,219.0800018310547,219.0800018310547,522
2025-03-25 18:30:00,219.05999755859375,219.05999755859375,219.05999755859375,219.05999755859375,799
2025-03-25 18:31:00,218.8500061035156,218.8500061035156,218.8500061035156,218.8500061035156,824
2025-03-25 18:32:00,218.92999267578125,218.92999267578125,218.92999267578125,218.92999267578125,1855
2025-03-25 18:35:00,218.80999755859375,218.80999755859375,218.80999755859375,218.80999755859375,513
2025-03-25 18:36:00,218.81500244140625,218.9600067138672,218.81500244140625,218.9499969482422,1996
2025-03-25 18:37:00,218.85499572753903,218.85499572753903,218.85499572753903,218.85499572753903,224
2025-03-25 18:38:00,218.86000061035156,218.86000061035156,218.86000061035156,218.86000061035156,564
2025-03-25 18:39:00,218.86000061035156,218.86000061035156,218.86000061035156,218.86000061035156,662
2025-03-25 18:40:00,218.86000061035156,218.86000061035156,218.86000061035156,218.86000061035156,306
2025-03-25 18:41:00,218.82000732421875,218.89500427246097,218.77000427246097,218.77000427246097,1310
2025-03-25 18:42:00,218.6199951171875,218.80999755859375,218.4750061035156,218.80999755859375,4686
2025-03-25 18:45:00,218.4949951171875,218.57000732421875,218.4949951171875,218.57000732421875,1143
2025-03-25 18:46:00,218.30999755859375,218.30999755859375,218.30999755859375,218.30999755859375,887
2025-03-25 18:47:00,218.2599945068359,218.5099945068359,218.2599945068359,218.5099945068359,596
2025-03-25 18:48:00,218.5099945068359,218.6699981689453,218.5099945068359,218.5099945068359,1813
2025-03-25 18:49:00,218.2899932861328,218.5449981689453,218.2899932861328,218.5449981689453,3546
2025-03-25 18:51:00,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,718
2025-03-25 18:52:00,217.9199981689453,218.30999755859375,217.9199981689453,218.30999755859375,1422
2025-03-25 18:53:00,218.5800018310547,218.67999267578125,218.0749969482422,218.0749969482422,5763
2025-03-25 18:54:00,218.30999755859375,218.30999755859375,218.30999755859375,218.30999755859375,1654
2025-03-25 18:55:00,218.27000427246097,218.27000427246097,218.27000427246097,218.27000427246097,727
2025-03-25 18:56:00,218.16000366210935,218.16000366210935,218.16000366210935,218.16000366210935,982
2025-03-25 18:57:00,218.18499755859375,218.18499755859375,218.0500030517578,218.0500030517578,592
2025-03-25 18:58:00,218.05999755859375,218.05999755859375,218.05999755859375,218.05999755859375,831
2025-03-25 19:00:00,218.39500427246097,218.44000244140625,218.16000366210935,218.16000366210935,2968
2025-03-25 19:01:00,218.41000366210935,218.41000366210935,218.41000366210935,218.41000366210935,766
2025-03-25 19:02:00,218.44000244140625,218.67999267578125,218.44000244140625,218.67999267578125,3628
2025-03-25 19:03:00,218.4550018310547,218.4900054931641,218.36000061035156,218.4199981689453,2496
2025-03-25 19:04:00,218.46749877929688,218.61000061035156,218.46749877929688,218.61000061035156,1038
2025-03-25 19:05:00,218.1499938964844,218.4949951171875,218.1499938964844,218.4949951171875,6876
2025-03-25 19:06:00,218.1649932861328,218.1649932861328,218.1649932861328,218.1649932861328,1381
2025-03-25 19:07:00,218.4550018310547,218.5,218.3800048828125,218.3800048828125,3299
2025-03-25 19:09:00,217.9949951171875,217.9949951171875,217.9949951171875,217.9949951171875,323
