Date,Close,High,Low,Open,Volume
2024-08-01,370.6396484375,387.43341225621595,362.50204724616344,384.9402757552107,514400
2024-08-02,361.7042541503906,367.25893912054426,349.7770672696452,360.00890916363664,506800
2024-08-05,351.4923095703125,360.5773138139064,340.0238829174855,345.36918281776616,785100
2024-08-06,366.8002014160156,370.76928556574853,352.8685538383296,356.3589448376975,406400
2024-08-07,357.7251892089844,374.9378133517115,357.042072242374,370.0313073265861,413700
2024-08-08,369.9515380859375,374.1898701119544,360.9263961805254,364.19739003266426,396300
2024-08-09,370.4601135253906,375.496236589234,365.563590266318,370.6196778978373,302900
2024-08-12,369.6822814941406,376.1145552142202,367.6279395134126,372.8934424288175,344400
2024-08-13,373.6613159179687,378.9467529463548,366.7004680883523,372.5543475236952,348100
2024-08-14,375.9649963378906,378.1040965677844,369.46290709213935,375.2768882069717,254500
2024-08-15,387.832275390625,393.2772765294009,380.1334693056842,380.8714583428932,547000
2024-08-16,387.66265869140625,391.754249335751,382.513246184296,386.8343757063878,263000
2024-08-19,384.14990234375,388.7105296003991,380.21798686730966,387.2036191719584,259200
2024-08-20,372.8930358886719,388.19155640743185,372.0248265077457,385.1079025402043,241700
2024-08-21,383.1918640136719,384.56900588089286,371.58573056394994,373.052714499954,314000
2024-08-22,382.7826843261719,386.56488297346493,379.7339623857104,383.0421299359335,173600
2024-08-23,403.0610046386719,404.5379473531364,383.4014279628987,385.207710386086,586400
2024-08-26,403.440185546875,407.4719015813767,395.9007002282668,400.4762805425033,395100
2024-08-27,406.6336669921875,407.08771970222335,394.9077839263314,399.7777725745583,342800
2024-08-28,387.4231567382813,408.92891190847143,386.5748953224981,406.6336449762947,442900
2024-08-29,385.2376708984375,396.1851561544547,383.4912627793687,387.2535138778125,248600
2024-08-30,385.3174743652344,391.8640376398776,379.4795061608656,388.5408555846832,362300
2024-09-03,372.1246337890625,384.64886192083145,370.11375508844526,382.2138677421625,447000
2024-09-04,378.8807373046875,380.2379312354502,369.27049836707494,372.26434075487,248800
2024-09-05,372.5837097167969,381.69497537465145,367.89334422816097,376.2262120448101,233100
2024-09-06,361.6661376953125,376.4108051245135,361.2569755877061,372.8032348514489,303600
2024-09-09,364.1610107421875,371.74042290782495,362.38466548422406,365.96729320570887,376300
2024-09-10,379.1501770019531,387.0688877824897,368.5719276722157,370.1287537523123,458700
2024-09-11,390.3271789550781,390.6265509988709,377.23411368760895,379.8088046290419,308500
2024-09-12,394.7281494140625,402.5769964922511,389.14962673110017,389.97790972809497,329000
2024-09-13,393.9996337890625,399.8176845288782,390.905990575664,395.4965549773257,268100
2024-09-16,408.1605224609375,410.17636542227166,395.4067547865904,396.6242519397571,413000
2024-09-17,415.8047790527344,418.6189981092022,407.1625506706711,408.6095866234125,398400
2024-09-18,411.8529357910156,422.1317826184244,411.15436037539206,415.026401457543,338200
2024-09-19,420.664794921875,423.1297263857632,411.62339329917813,423.1297263857632,374600
2024-09-20,419.0381164550781,422.9500837499416,416.9224727929846,418.27969712362886,614900
2024-09-23,427.0416870117187,428.5685453949085,421.1338246963735,423.4889660644563,277600
2024-09-24,425.98382568359375,432.9694576990409,422.9201502168582,428.1194478038296,305200
2024-09-25,421.6827087402344,426.9119744090841,420.67480246312783,426.9119744090841,214600
2024-09-26,425.5846557617187,427.061628933319,415.6451078094331,427.061628933319,255800
2024-09-27,410.5955200195313,426.1235806144251,408.55969860115624,426.1235806144251,395800
2024-09-30,415.2259826660156,415.95449530526133,405.6457110238266,410.5955220996164,281100
2024-10-01,420.026123046875,421.014081291373,411.62939161683374,416.44346484816185,257300
2024-10-02,422.0818786621094,422.6157537380297,414.4774936460357,418.13997412265303,297300
2024-10-03,413.2799987792969,424.12768311946786,410.12648105727453,421.9721128871384,367200
2024-10-04,414.1382141113281,417.9803179922607,408.6594922031958,414.79686310134,227300
2024-10-07,395.2669982910156,412.6313076565483,391.96379478745456,412.6313076565483,490500
2024-10-08,402.6917419433594,409.1484631291153,398.0612816362691,398.0812296213861,319900
2024-10-09,401.9632568359375,404.173706755176,397.6970376320593,402.4422521147265,259600
2024-10-10,394.1892395019531,401.65389733022386,393.2411772502893,398.3107673092828,223400
2024-10-11,402.99114990234375,404.4980298549522,394.6403141205957,395.44666955431944,216800
2024-10-14,398.2309265136719,406.25443271581514,393.525607837855,405.1167884343209,321000
2024-10-15,392.24322509765625,400.436395423802,387.1636763346091,397.7419251813889,364200
2024-10-16,377.1143798828125,394.6083976200931,376.8549037979036,394.6083976200931,556800
2024-10-17,372.7882385253906,380.9634402995449,372.13458418812337,380.21796432379,525400
2024-10-18,369.92913818359375,376.52555612960026,368.5499862755026,374.0306875349039,297300
2024-10-21,367.6837768554687,371.1865823024148,363.7917877227179,368.871336808851,348200
2024-10-22,365.2188415527344,367.6837730538139,362.03538664573455,367.6837730538139,314200
2024-10-23,365.8575134277344,370.64469505200714,363.14312550104626,363.14312550104626,405300
2024-10-24,358.5325622558594,368.6417745957772,357.7232527158191,367.45421471753787,278900
2024-10-25,359.6402893066406,365.2288008441834,358.9117767400085,359.26106442140576,333100
2024-10-28,367.8035278320313,370.83729675667973,362.08527769840754,364.9194753962004,604300
2024-10-29,368.1827087402344,371.36616331819505,364.7597565367013,365.7975998841398,892300
2024-10-30,289.394775390625,318.2454402345267,286.76020992177075,314.6029380812747,2970700
2024-10-31,287.0995178222656,302.75232187489456,286.9597905543268,296.8793911100016,1263800
2024-11-01,296.3305358886719,299.254514782137,291.3797197561912,292.57824350760694,784800
2024-11-04,296.57000732421875,300.6416498574966,291.5203958093216,293.81569315105384,690400
2024-11-05,308.13623046875,310.32173787239344,295.73574027786185,296.57002290397884,748000
2024-11-06,314.8623962402344,318.9988772799442,310.02532980749476,315.2016947041426,884800
2024-11-07,331.20880126953125,333.0050945380723,316.8612963261708,318.86416545243986,1021700
2024-11-08,339.28216552734375,343.1042906411381,333.314429155336,336.8771086563909,686600
2024-11-11,342.804931640625,343.27396815121773,334.3223784802865,341.1183980464685,586400
2024-11-12,337.6854553222656,348.97223828862354,335.7394456570569,345.1800502468623,589900
2024-11-13,339.05267333984375,346.25785572511626,335.9041501006839,338.97285093761286,465500
2024-11-14,329.95135498046875,338.4139294732577,326.33879025162014,338.4139294732577,582400
2024-11-15,316.2882995605469,328.19356943863767,314.3606940417097,326.59554234039416,613800
2024-11-18,326.2309875488281,326.73536777970145,316.5978981599559,318.0860758716063,504400
2024-11-19,335.1649169921875,335.8540659887071,321.751535501946,324.4881671982092,381600
2024-11-20,332.7928466796875,335.28877908526243,327.83798438344047,334.0962556951672,402400
2024-11-21,337.9914245605469,338.20115627733816,322.42071147844024,331.27973530474736,529700
2024-11-22,337.18243408203125,340.9577574415919,334.126221385236,336.0438294993895,405900
2024-11-25,336.7429504394531,344.55328473240974,335.654302382736,342.6456436672096,559600
2024-11-26,338.3709411621094,339.3796711131006,327.6142436409068,334.91519907467995,429500
2024-11-27,330.8602294921875,337.5819158907993,329.6896821063458,337.5819158907993,340400
2024-11-29,328.36334228515625,336.0538305548509,327.0050390627799,336.0538305548509,215500
2024-12-02,324.4382019042969,327.99879479591596,318.51554403357426,327.0549563507973,530600
2024-12-03,327.14483642578125,328.9925542297088,321.0524059887998,328.5730908025523,373100
2024-12-04,336.8328552246094,338.3409972580342,326.4746809276615,326.95507354263333,456500
2024-12-05,336.8827819824219,339.17995540403234,329.232283446311,337.71177242546673,351700
2024-12-06,339.6693420410156,354.9853657813195,337.95146827455085,342.8054728332141,495000
2024-12-09,328.1336364746094,338.12126744618837,324.22846910714225,338.12126744618837,461800
2024-12-10,327.39453125,334.27602362380543,322.6104779572633,326.5955329637336,404900
2024-12-11,329.7616271972656,335.10498541556285,327.3655772001259,331.5693859756854,357600
2024-12-12,322.4906311035156,332.94765147115504,322.3308253503749,331.1798517617499,316400
2024-12-13,300.957275390625,327.27468951077117,300.72757938175647,322.360792064146,926000
2024-12-16,299.93853759765625,302.49536863964767,295.7137588038243,299.6289234817782,775500
2024-12-17,295.47406005859375,305.57157044626945,295.21437190940804,299.1594981889511,497100
2024-12-18,280.7423095703125,298.94977143118143,280.6324602621947,295.4740649515477,638300
2024-12-19,290.0008239746094,293.4665329702149,283.0894007514482,287.8235278452212,829600
2024-12-20,290.31048583984375,296.5727195505189,288.89222881620634,291.2792872732175,693400
2024-12-23,290.390380859375,291.3392180274605,284.9371426886817,290.12072578626055,374600
2024-12-24,291.3891296386719,293.08703907271456,287.04550996347433,290.4502899017067,188300
2024-12-26,290.490234375,291.92845558155483,287.9633651195638,290.9696211239657,240700
2024-12-27,285.01702880859375,288.5126997547296,282.1605808943563,286.3753625114619,380400
2024-12-30,286.8048095703125,290.1406745983037,281.6911474799827,283.09940707967456,404900
2024-12-31,283.8484802246094,287.01454212727515,281.01696494038185,287.01454212727515,397400
2025-01-02,291.69873046875,293.2368340817743,285.09692141723485,287.783596428107,450700
2025-01-03,297.6413879394531,298.14076946723054,289.5314368051203,291.70873295107083,359000
2025-01-06,290.2904968261719,299.2693980660306,285.1668371068371,298.44040760174465,780500
2025-01-07,281.88092041015625,290.07575822651893,281.74107894597415,288.5726148857155,679900
2025-01-08,278.12554931640625,282.64994473915067,276.65736640545845,281.55129928200785,609400
2025-01-10,274.3502197265625,279.4838458620572,273.31149763882405,274.6598338281279,628700
2025-01-13,275.6086730957031,275.83836908782564,266.11542552318724,270.98439534346585,506000
2025-01-14,273.1017761230469,279.6436620353956,272.05308709215524,278.0156733555728,544800
2025-01-15,272.2128601074219,280.92207521929663,271.66355261575575,280.532573474984,591600
2025-01-16,274.4600830078125,278.97451164992157,272.3706906330111,273.9706988507037,499800
2025-01-17,272.5824279785156,278.2453974648348,271.03432694629913,277.04690007971175,451400
2025-01-21,280.1330871582031,285.4564811061352,274.02063134174284,281.00200618431575,620600
2025-01-22,283.2292175292969,285.2417397424665,279.78149156239374,282.48014522798746,439900
2025-01-23,288.1731262207031,288.6924720783408,280.11310040334274,280.11310040334274,544800
2025-01-24,279.4838562011719,289.2517577972889,279.2241985295032,288.2629921124749,785200
2025-01-27,292.1581726074219,292.16816999202143,269.86580326043895,273.9007842606185,604900
2025-01-28,295.4541015625,299.44915388144176,289.6712547964793,289.84105793115964,637200
2025-01-29,303.3243713378906,305.2220151674341,294.6351200133606,294.6351200133606,542300
2025-01-30,305.3818054199219,308.15836552972047,300.3829913878959,303.09462945988923,501500
2025-01-31,297.5315246582031,305.9910494272044,296.62764526198004,303.6939064639352,517400
2025-02-03,303.2944030761719,306.00104253468083,289.8410629404305,293.12697158407207,514600
2025-02-04,306.55035400390625,307.489193765591,297.04214017047633,297.3817159702598,557300
2025-02-05,305.01226806640625,307.1296408944846,299.62892049781055,304.8724266065222,537500
2025-02-06,307.7638244628906,312.1633744130948,305.1221072079205,306.56032841677956,401900
2025-02-07,304.5428466796875,310.62531007774726,303.63396863448367,305.41176566800607,505900
2025-02-10,308.09844970703125,315.6091371889145,305.5216238600115,309.2470211672906,583900
2025-02-11,299.44915771484375,306.6602284620395,296.6476345554814,306.36058124638475,772600
2025-02-12,303.943603515625,307.2595044276089,297.0521440037338,298.3205622080928,419900
2025-02-13,311.5441589355469,314.2607957210592,300.0983426206284,303.6938957896638,606500
2025-02-14,304.3131408691406,313.75344583953375,302.7950318825288,311.6140969194764,641100
2025-02-18,305.6414794921875,312.0335878541442,301.35680764610186,302.7850315947971,1583500
2025-02-19,264.6921691894531,278.58496669676504,258.1842380161805,272.11300172173725,3651200
2025-02-20,246.78436279296875,265.1715945308211,242.27994684305187,264.6822103810895,1947900
2025-02-21,233.7305450439453,244.3973276420236,231.902806741258,244.38734549738828,1992200
2025-02-24,236.2174530029297,240.5171360314717,233.73054266160275,238.8541869517524,1794600
2025-02-25,238.5645446777344,241.690677926496,230.99391886821743,236.70684477999103,1269100
2025-02-26,227.52821350097656,243.2986909773533,227.36840775152083,241.3411086463082,1018300
2025-02-27,228.3372039794922,230.5944182296484,218.84895498931408,228.61685641474637,1022700
2025-02-28,234.48959350585935,237.24119065398207,224.7676401965055,226.3696448301485,1226300
2025-03-03,224.01255798339844,241.8854270466375,222.8540044266762,237.70560611695885,1039800
2025-03-04,229.22610473632812,233.1512514923993,217.9600586228908,221.5456295956644,929200
2025-03-05,230.3147735595703,230.95398132454747,224.85153826394207,228.8965165673594,710000
2025-03-06,218.010009765625,229.48380692189815,217.70039564085732,225.7204621704642,962100
2025-03-07,227.1199951171875,227.8300018310547,209.61000061035156,217.1000061035156,1359500
2025-03-10,213.77999877929688,224.8300018310547,207.52699279785156,224.3999938964844,979400
2025-03-11,213.36000061035156,217.3699951171875,208.9069976806641,214.91000366210935,893600
2025-03-12,219.3500061035156,221.5,214.08999633789065,217.8500061035156,719200
2025-03-13,212.22000122070312,219.92999267578125,210.447998046875,219.92999267578125,558500
2025-03-14,213.1999969482422,217.0,212.11000061035156,215.44000244140625,433400
2025-03-17,214.16000366210935,215.42999267578125,208.6000061035156,211.5500030517578,615600
2025-03-18,207.0,214.02000427246097,205.6000061035156,212.5399932861328,736100
2025-03-19,214.6499938964844,217.8500061035156,207.1499938964844,207.4900054931641,596200
2025-03-20,220.19000244140625,220.7550048828125,213.1840057373047,214.1000061035156,510700
