Datetime,Close,High,Low,Open,Volume
2024-05-17 16:30:00,274.489990234375,274.739990234375,273.6600036621094,274.489990234375,36571
2024-05-17 17:30:00,273.760009765625,274.79998779296875,273.4800109863281,274.5299987792969,51955
2024-05-17 18:30:00,273.7449951171875,274.6300048828125,273.30999755859375,273.885009765625,73035
2024-05-17 19:30:00,273.010009765625,274.0199890136719,272.80999755859375,273.67999267578125,186589
2024-05-20 13:30:00,273.39678955078125,273.95001220703125,269.82000732421875,273.0,96279
2024-05-20 14:30:00,274.81500244140625,275.3399963378906,272.7799987792969,273.135009765625,102162
2024-05-20 15:30:00,273.9700012207031,275.0849914550781,273.7900085449219,274.70001220703125,54856
2024-05-20 16:30:00,273.7799987792969,274.6600036621094,273.7099914550781,274.0799865722656,47351
2024-05-20 17:30:00,273.5400085449219,274.2323913574219,273.1000061035156,273.7550048828125,49847
2024-05-20 18:30:00,274.57000732421875,274.57000732421875,273.17999267578125,273.42999267578125,75512
2024-05-20 19:30:00,274.92999267578125,275.1400146484375,274.4100036621094,274.55999755859375,150300
2024-05-21 13:30:00,274.9200134277344,277.385009765625,273.739990234375,274.32000732421875,105295
2024-05-21 14:30:00,273.6499938964844,274.9700012207031,273.44500732421875,274.8949890136719,57586
2024-05-21 15:30:00,274.67999267578125,274.93499755859375,273.5299987792969,273.6700134277344,60490
2024-05-21 16:30:00,275.67498779296875,275.67498779296875,274.2099914550781,274.68499755859375,90481
2024-05-21 17:30:00,275.2250061035156,276.1099853515625,274.9949951171875,275.7900085449219,69295
2024-05-21 18:30:00,274.989990234375,275.6499938964844,274.29998779296875,275.1700134277344,75009
2024-05-21 19:30:00,275.260009765625,275.3500061035156,274.3299865722656,274.8999938964844,207252
2024-05-22 13:30:00,270.0,274.739990234375,266.5400085449219,274.57000732421875,382555
2024-05-22 14:30:00,271.0,272.07000732421875,270.0,270.0849914550781,100204
2024-05-22 15:30:00,271.7099914550781,271.864990234375,270.4200134277344,271.1099853515625,43002
2024-05-22 16:30:00,270.885009765625,272.0899963378906,270.6400146484375,271.7099914550781,55180
2024-05-22 17:30:00,268.9049987792969,270.94000244140625,268.9049987792969,270.8299865722656,152159
2024-05-22 18:30:00,270.3399963378906,270.4700012207031,268.54998779296875,268.94000244140625,130103
2024-05-22 19:30:00,271.1499938964844,271.3500061035156,269.7799987792969,270.2699890136719,252758
2024-05-23 13:30:00,268.6700134277344,270.69500732421875,267.8599853515625,270.5,210705
2024-05-23 14:30:00,268.0299987792969,270.04998779296875,267.8900146484375,268.6300048828125,77414
2024-05-23 15:30:00,267.6000061035156,268.6600036621094,267.010009765625,268.04998779296875,80066
2024-05-23 16:30:00,267.5899963378906,268.7699890136719,267.18499755859375,267.7699890136719,52727
2024-05-23 17:30:00,267.4200134277344,267.9800109863281,266.05999755859375,267.5950012207031,124049
2024-05-23 18:30:00,267.7449951171875,267.8999938964844,266.6650085449219,267.3949890136719,172655
2024-05-23 19:30:00,268.4100036621094,269.1000061035156,267.60009765625,267.8299865722656,228139
2024-05-24 13:30:00,268.3999938964844,271.864990234375,267.875,268.55999755859375,71268
2024-05-24 14:30:00,268.9100036621094,269.82489013671875,268.1300048828125,268.19000244140625,62364
2024-05-24 15:30:00,269.0400085449219,269.5010070800781,268.510009765625,268.8550109863281,39310
2024-05-24 16:30:00,270.2749938964844,270.4200134277344,269.07000732421875,269.3399963378906,36677
2024-05-24 17:30:00,270.07000732421875,271.0299987792969,270.07000732421875,270.2799987792969,71245
2024-05-24 18:30:00,269.989990234375,270.5299987792969,269.6600036621094,270.0799865722656,81657
2024-05-24 19:30:00,271.489990234375,271.5299987792969,269.8900146484375,269.95001220703125,107474
2024-05-28 13:30:00,270.54998779296875,272.7349853515625,269.0799865722656,269.0799865722656,120491
2024-05-28 14:30:00,270.3949890136719,271.3999938964844,270.3575134277344,270.57000732421875,67372
2024-05-28 15:30:00,271.4200134277344,271.4200134277344,270.0899963378906,270.3275146484375,73939
2024-05-28 16:30:00,270.0400085449219,272.0899963378906,270.0299987792969,271.3800048828125,60154
2024-05-28 17:30:00,270.57501220703125,270.7699890136719,270.0400085449219,270.0400085449219,51230
2024-05-28 18:30:00,270.6499938964844,270.80999755859375,270.0249938964844,270.4849853515625,108826
2024-05-28 19:30:00,271.3800048828125,271.70001220703125,270.54998779296875,270.7099914550781,171777
2024-05-29 13:30:00,269.489990234375,270.8949890136719,268.42999267578125,269.18499755859375,113714
2024-05-29 14:30:00,268.5849914550781,269.6400146484375,268.1400146484375,269.3500061035156,55623
2024-05-29 15:30:00,269.1199951171875,269.5,268.4200134277344,268.510009765625,48383
2024-05-29 16:30:00,269.6000061035156,269.6199951171875,269.05999755859375,269.1099853515625,32379
2024-05-29 17:30:00,269.739990234375,270.1099853515625,269.19000244140625,269.57000732421875,64333
2024-05-29 18:30:00,270.760009765625,270.8599853515625,269.54998779296875,269.67999267578125,109983
2024-05-29 19:30:00,271.3500061035156,271.5199890136719,270.6424865722656,270.6424865722656,126332
2024-05-30 13:30:00,271.8450012207031,274.1650085449219,270.8599853515625,272.17999267578125,113404
2024-05-30 14:30:00,272.4700012207031,272.9383850097656,271.04998779296875,271.6300048828125,68329
2024-05-30 15:30:00,272.260009765625,272.6400146484375,271.9053039550781,272.1300048828125,44940
2024-05-30 16:30:00,275.45001220703125,275.45001220703125,272.3450012207031,272.4198913574219,67110
2024-05-30 17:30:00,275.17999267578125,276.4100036621094,275.0799865722656,275.6799011230469,100477
2024-05-30 18:30:00,276.2799987792969,276.510009765625,275.1400146484375,275.3550109863281,88200
2024-05-30 19:30:00,276.260009765625,276.45001220703125,275.385009765625,276.2300109863281,144440
2024-05-31 13:30:00,284.1050109863281,284.6499938964844,274.4700012207031,277.0,238781
2024-05-31 14:30:00,283.489990234375,284.2300109863281,281.840087890625,283.510009765625,172491
2024-05-31 15:30:00,282.9100036621094,284.0199890136719,280.8699951171875,283.80499267578125,116799
2024-05-31 16:30:00,282.8399963378906,282.9700012207031,280.6099853515625,282.7900085449219,87787
2024-05-31 17:30:00,284.5199890136719,285.2900085449219,282.6300048828125,282.8550109863281,151632
2024-05-31 18:30:00,284.5299987792969,284.7250061035156,283.2799987792969,284.5950012207031,155564
2024-05-31 19:30:00,287.2799987792969,287.9599914550781,283.9700012207031,284.45001220703125,395797
2024-06-03 13:30:00,288.239990234375,289.6199951171875,284.4100036621094,287.25,153597
2024-06-03 14:30:00,283.81500244140625,288.32000732421875,283.3599853515625,288.1050109863281,65736
2024-06-03 15:30:00,283.95001220703125,286.1099853515625,282.6600036621094,283.8599853515625,66165
2024-06-03 16:30:00,285.2149963378906,285.3599853515625,282.510009765625,283.6300048828125,52188
2024-06-03 17:30:00,286.2900085449219,286.9599914550781,285.1499938964844,285.32000732421875,74159
2024-06-03 18:30:00,287.3500061035156,287.7099914550781,286.1650085449219,286.375,75633
2024-06-03 19:30:00,286.4100036621094,287.5199890136719,285.4700012207031,287.2149963378906,136196
2024-06-04 13:30:00,284.1099853515625,285.3500061035156,282.1300048828125,284.510009765625,86212
2024-06-04 14:30:00,283.2799987792969,284.7049865722656,281.94000244140625,284.23748779296875,62683
2024-06-04 15:30:00,282.2699890136719,283.0050048828125,281.17999267578125,282.989990234375,58891
2024-06-04 16:30:00,280.989990234375,282.65069580078125,280.4100036621094,282.2401123046875,58793
2024-06-04 17:30:00,281.6650085449219,281.989990234375,280.79998779296875,280.989990234375,60237
2024-06-04 18:30:00,280.3699951171875,282.92999267578125,280.3349914550781,281.67999267578125,69074
2024-06-04 19:30:00,280.69000244140625,281.42999267578125,280.2550048828125,280.4700012207031,161626
2024-06-05 13:30:00,277.07000732421875,281.4100036621094,276.0899963378906,281.29998779296875,117327
2024-06-05 14:30:00,279.7250061035156,279.7250061035156,277.20001220703125,277.20001220703125,61210
2024-06-05 15:30:00,278.9775085449219,279.489990234375,278.5799865722656,279.489990234375,52595
2024-06-05 16:30:00,278.04400634765625,279.0,277.4200134277344,278.8299865722656,45773
2024-06-05 17:30:00,277.7099914550781,278.4798889160156,277.2850036621094,277.9750061035156,42348
2024-06-05 18:30:00,277.0799865722656,277.7900085449219,276.95001220703125,277.6400146484375,67022
2024-06-05 19:30:00,278.04998779296875,278.7699890136719,277.2200012207031,277.2200012207031,135266
2024-06-06 13:30:00,285.0199890136719,286.2900085449219,277.5299987792969,277.5299987792969,117878
2024-06-06 14:30:00,285.3599853515625,286.32501220703125,284.2149963378906,284.93499755859375,93478
2024-06-06 15:30:00,284.80999755859375,286.29998779296875,284.3999938964844,285.57000732421875,62479
2024-06-06 16:30:00,284.510009765625,285.625,284.0,284.8299865722656,34341
2024-06-06 17:30:00,282.4800109863281,285.1960144042969,282.30999755859375,284.510009765625,67696
2024-06-06 18:30:00,281.1199951171875,282.9700012207031,280.0899963378906,282.2699890136719,110430
2024-06-06 19:30:00,279.3500061035156,281.010009765625,279.19000244140625,281.010009765625,153601
2024-06-07 13:30:00,278.8800048828125,279.625,275.7799987792969,276.7699890136719,91725
2024-06-07 14:30:00,279.5400085449219,280.6300048828125,278.631103515625,278.631103515625,112271
2024-06-07 15:30:00,279.5799865722656,280.32000732421875,279.17999267578125,279.885009765625,63528
2024-06-07 16:30:00,280.2900085449219,280.726806640625,278.07000732421875,279.6600036621094,310755
2024-06-07 17:30:00,278.6400146484375,280.239990234375,278.2099914550781,280.239990234375,46798
2024-06-07 18:30:00,277.8800048828125,279.4100036621094,277.8500061035156,278.8900146484375,54776
2024-06-07 19:30:00,276.8599853515625,278.1600036621094,276.67999267578125,277.9549865722656,164431
2024-06-10 13:30:00,273.45001220703125,276.2099914550781,272.6600036621094,275.3599853515625,90693
2024-06-10 14:30:00,273.510009765625,274.55999755859375,272.7099914550781,273.45001220703125,53537
2024-06-10 15:30:00,275.06500244140625,275.4049987792969,273.5799865722656,273.6700134277344,100482
2024-06-10 16:30:00,275.0400085449219,275.385009765625,273.9800109863281,275.125,86025
2024-06-10 17:30:00,275.4100036621094,276.6199951171875,274.9200134277344,275.0249938964844,104898
2024-06-10 18:30:00,276.1099853515625,276.1400146484375,274.95001220703125,275.32000732421875,182953
2024-06-10 19:30:00,276.1700134277344,276.3299865722656,275.3599853515625,276.0400085449219,137256
2024-06-11 13:30:00,275.4200134277344,276.8299865722656,273.8599853515625,273.8599853515625,132014
2024-06-11 14:30:00,277.45001220703125,277.8500061035156,274.7200012207031,275.2049865722656,68860
2024-06-11 15:30:00,276.89739990234375,278.4649963378906,275.7300109863281,277.3900146484375,74689
2024-06-11 16:30:00,277.2049865722656,277.95001220703125,276.8399963378906,277.1499938964844,37577
2024-06-11 17:30:00,276.7749938964844,277.1600036621094,275.80999755859375,277.1600036621094,56467
2024-06-11 18:30:00,275.6600036621094,276.8399963378906,275.5299987792969,276.7049865722656,53570
2024-06-11 19:30:00,276.8500061035156,276.94000244140625,275.1000061035156,275.4549865722656,156421
2024-06-12 13:30:00,280.6099853515625,285.1499938964844,279.4100036621094,281.239990234375,137115
2024-06-12 14:30:00,279.67498779296875,281.9599914550781,279.55999755859375,280.54998779296875,62420
2024-06-12 15:30:00,277.7550048828125,280.0199890136719,277.7550048828125,279.6650085449219,52909
2024-06-12 16:30:00,275.30999755859375,277.55999755859375,275.2799987792969,277.55999755859375,51539
2024-06-12 17:30:00,274.5849914550781,275.9800109863281,273.6700134277344,275.1600036621094,56740
2024-06-12 18:30:00,274.3299865722656,274.739990234375,272.7300109863281,274.57000732421875,140279
2024-06-12 19:30:00,275.1600036621094,275.1600036621094,273.4599914550781,274.05999755859375,264599
2024-06-13 13:30:00,274.0299987792969,274.989990234375,273.0400085449219,274.0,127560
2024-06-13 14:30:00,274.3399963378906,274.4200134277344,273.4100036621094,273.82000732421875,47013
2024-06-13 15:30:00,273.5,274.55999755859375,273.5,274.4150085449219,45931
2024-06-13 16:30:00,273.5299987792969,274.32000732421875,273.42999267578125,273.5899963378906,44156
2024-06-13 17:30:00,273.8999938964844,273.9599914550781,273.07000732421875,273.5950012207031,52739
2024-06-13 18:30:00,274.4599914550781,274.57501220703125,273.4150085449219,273.9599914550781,62925
2024-06-13 19:30:00,274.1700134277344,274.42999267578125,273.8550109863281,274.30999755859375,96569
2024-06-14 13:30:00,274.82000732421875,275.760009765625,272.4849853515625,272.5249938964844,174481
2024-06-14 14:30:00,275.6400146484375,275.82000732421875,274.1000061035156,274.70001220703125,82296
2024-06-14 15:30:00,276.1050109863281,276.1650085449219,275.1000061035156,275.67999267578125,39737
2024-06-14 16:30:00,276.02081298828125,276.3900146484375,275.82000732421875,276.20001220703125,21620
2024-06-14 17:30:00,275.3999938964844,275.95001220703125,274.5,275.95001220703125,43396
2024-06-14 18:30:00,275.8349914550781,276.19000244140625,275.3500061035156,275.510009765625,45570
2024-06-14 19:30:00,276.3299865722656,276.8500061035156,274.1700134277344,275.70001220703125,181450
2024-06-17 13:30:00,277.0,277.7200012207031,273.5849914550781,275.0,134293
2024-06-17 14:30:00,276.92999267578125,277.25,275.760009765625,276.6499938964844,78629
2024-06-17 15:30:00,277.44000244140625,278.0,276.75,276.8450012207031,68704
2024-06-17 16:30:00,278.2550048828125,278.44500732421875,277.3500061035156,277.510009765625,70432
2024-06-17 17:30:00,283.3800048828125,283.57000732421875,278.1724853515625,278.2950134277344,164798
2024-06-17 18:30:00,284.7099914550781,284.8800048828125,282.6600036621094,283.3800048828125,187675
2024-06-17 19:30:00,285.95001220703125,286.260009765625,283.6099853515625,284.7349853515625,379175
2024-06-18 13:30:00,287.2799987792969,292.54998779296875,283.8299865722656,284.5299987792969,189775
2024-06-18 14:30:00,283.4800109863281,287.25,283.29998779296875,287.1400146484375,127711
2024-06-18 15:30:00,283.1700134277344,283.760009765625,281.8399963378906,283.4549865722656,84154
2024-06-18 16:30:00,279.6099853515625,283.4599914550781,279.5050048828125,283.17999267578125,92671
2024-06-18 17:30:00,279.6400146484375,280.3999938964844,278.8800048828125,279.6099853515625,91150
2024-06-18 18:30:00,279.0,280.67999267578125,278.9100036621094,279.67999267578125,93308
2024-06-18 19:30:00,277.6099853515625,279.3500061035156,277.3949890136719,278.885009765625,231289
2024-06-20 13:30:00,283.3949890136719,283.4849853515625,277.1000061035156,278.44500732421875,132662
2024-06-20 14:30:00,284.9100036621094,285.5,282.5050048828125,283.5799865722656,112284
2024-06-20 15:30:00,283.1400146484375,285.1400146484375,282.92999267578125,284.80279541015625,52632
2024-06-20 16:30:00,284.45001220703125,284.6499938964844,283.0199890136719,283.0799865722656,69281
2024-06-20 17:30:00,282.82000732421875,285.1300048828125,282.82000732421875,284.3299865722656,75372
2024-06-20 18:30:00,283.8800048828125,284.0400085449219,282.70001220703125,282.82000732421875,96104
2024-06-20 19:30:00,284.0899963378906,284.1600036621094,283.239990234375,283.8599853515625,223340
2024-06-21 13:30:00,286.9750061035156,292.67999267578125,286.1600036621094,286.94000244140625,523046
2024-06-21 14:30:00,286.2950134277344,288.7200012207031,285.8500061035156,287.0,114837
2024-06-21 15:30:00,287.0400085449219,287.04998779296875,285.79998779296875,286.17999267578125,75505
2024-06-21 16:30:00,287.70001220703125,287.9049987792969,286.4599914550781,287.2300109863281,79804
2024-06-21 17:30:00,289.6499938964844,289.7349853515625,287.6499938964844,287.75,84032
2024-06-21 18:30:00,289.16180419921875,290.93499755859375,289.010009765625,289.71600341796875,154138
2024-06-21 19:30:00,290.2200012207031,290.8699951171875,288.79998779296875,288.95001220703125,290101
2024-06-24 13:30:00,292.05999755859375,292.8999938964844,285.8399963378906,288.92999267578125,207089
2024-06-24 14:30:00,291.3450012207031,292.989990234375,290.5799865722656,292.2900085449219,160953
