Datetime,Close,High,Low,Open,Volume
2025-03-26 18:05:00,383.69000244140625,383.69000244140625,383.55999755859375,383.69000244140625,2096
2025-03-26 18:06:00,383.4500122070313,383.69000244140625,383.4500122070313,383.69000244140625,1372
2025-03-26 18:07:00,383.9500122070313,384.1700134277344,383.9249877929687,383.93499755859375,1991
2025-03-26 18:08:00,384.4949951171875,384.5499877929687,384.0299987792969,384.0299987792969,2272
2025-03-26 18:08:00,384.4949951171875,384.5499877929687,384.0299987792969,384.0299987792969,2326
2025-03-26 18:09:00,384.8599853515625,384.8599853515625,384.510009765625,384.5150146484375,4522
2025-03-26 18:09:00,384.8599853515625,384.8599853515625,384.510009765625,384.5150146484375,4576
2025-03-26 18:10:00,385.1700134277344,385.2699890136719,384.9200134277344,384.9200134277344,3603
2025-03-26 18:10:00,385.1700134277344,385.2699890136719,384.9200134277344,384.9200134277344,3578
2025-03-26 18:11:00,385.2099914550781,385.2099914550781,385.2099914550781,385.2099914550781,1122
2025-03-26 18:11:00,385.2099914550781,385.2099914550781,385.2099914550781,385.2099914550781,1107
2025-03-26 18:12:00,385.6549987792969,385.6549987792969,385.3800048828125,385.3900146484375,3355
2025-03-26 18:12:00,385.6549987792969,385.6549987792969,385.3800048828125,385.6549987792969,3365
2025-03-26 18:13:00,385.9500122070313,386.0199890136719,385.8399963378906,385.9549865722656,4529
2025-03-26 18:14:00,386.489990234375,386.489990234375,386.4849853515625,386.4849853515625,1533
2025-03-26 18:14:00,386.489990234375,386.489990234375,386.4849853515625,386.4849853515625,1493
2025-03-26 18:15:00,386.6499938964844,386.7300109863281,386.3500061035156,386.3599853515625,5979
2025-03-26 18:15:00,386.6499938964844,386.7300109863281,386.3500061035156,386.3599853515625,6019
2025-03-26 18:16:00,386.6600036621094,386.6600036621094,386.4100036621094,386.4200134277344,1216
2025-03-26 18:17:00,386.385009765625,386.9599914550781,386.385009765625,386.7149963378906,5528
2025-03-26 18:18:00,386.1099853515625,386.7000122070313,386.1099853515625,386.55999755859375,3207
2025-03-26 18:18:00,386.1099853515625,386.7000122070313,386.1099853515625,386.1099853515625,3117
2025-03-26 18:19:00,386.3550109863281,386.3550109863281,386.3550109863281,386.3550109863281,1007
2025-03-26 18:19:00,386.3550109863281,386.3550109863281,386.3550109863281,386.3550109863281,1157
2025-03-26 18:20:00,385.7999877929687,386.0350036621094,385.6600036621094,386.0350036621094,2841
2025-03-26 18:21:00,385.260009765625,385.510009765625,385.260009765625,385.510009765625,247
2025-03-26 18:22:00,385.6799926757813,385.6799926757813,385.6799926757813,385.6799926757813,524
2025-03-26 18:23:00,386.0,386.0,385.5899963378906,385.5899963378906,1597
2025-03-26 18:24:00,385.8349914550781,385.8349914550781,385.8349914550781,385.8349914550781,384
2025-03-26 18:25:00,386.1549987792969,386.1625061035156,385.989990234375,386.010009765625,3288
2025-03-26 18:26:00,386.25,386.2799987792969,386.25,386.2799987792969,2420
2025-03-26 18:28:00,386.2699890136719,386.3200073242187,386.2699890136719,386.3200073242187,307
2025-03-26 18:29:00,386.2699890136719,386.2699890136719,386.2650146484375,386.2650146484375,663
2025-03-26 18:30:00,386.2200012207031,386.260009765625,386.2200012207031,386.260009765625,1794
2025-03-26 18:31:00,386.5150146484375,386.5150146484375,386.1369934082031,386.1369934082031,1579
2025-03-26 18:32:00,386.4500122070313,386.4750061035156,386.4500122070313,386.4750061035156,4480
2025-03-26 18:32:00,386.4500122070313,386.4750061035156,386.4500122070313,386.4500122070313,11236
2025-03-26 18:33:00,386.1300048828125,386.260009765625,386.1000061035156,386.1000061035156,3470
2025-03-26 18:33:00,386.1300048828125,386.260009765625,386.1000061035156,386.1000061035156,3127
2025-03-26 18:34:00,386.1300048828125,386.1300048828125,386.1300048828125,386.1300048828125,705
2025-03-26 18:35:00,386.0,386.2999877929687,386.0,386.1799926757813,786
2025-03-26 18:36:00,386.2449951171875,386.3399963378906,386.1199951171875,386.1199951171875,2045
2025-03-26 18:37:00,386.8999938964844,386.8999938964844,386.5350036621094,386.6000061035156,3136
2025-03-26 18:37:00,386.8999938964844,386.8999938964844,386.5350036621094,386.6000061035156,2954
2025-03-26 18:38:00,386.8399963378906,386.8399963378906,386.6199951171875,386.7349853515625,2003
2025-03-26 18:38:00,386.8399963378906,386.8399963378906,386.6199951171875,386.7349853515625,1821
2025-03-26 18:39:00,386.75,386.8900146484375,386.75,386.8900146484375,2241
2025-03-26 18:41:00,386.75,386.75,386.75,386.75,1010
2025-03-26 18:42:00,386.489990234375,386.8500061035156,386.489990234375,386.739990234375,6156
2025-03-26 18:43:00,386.3200073242187,386.3200073242187,386.3200073242187,386.3200073242187,2116
2025-03-26 18:43:00,386.3200073242187,386.3200073242187,386.3200073242187,386.3200073242187,2216
2025-03-26 18:44:00,386.2950134277344,386.3699951171875,386.2349853515625,386.3699951171875,1370
2025-03-26 18:44:00,386.2950134277344,386.3699951171875,386.2349853515625,386.3699951171875,1270
2025-03-26 18:45:00,386.2900085449219,386.2900085449219,386.2900085449219,386.2900085449219,1190
2025-03-26 18:46:00,386.2900085449219,386.2900085449219,386.125,386.125,258
2025-03-26 18:47:00,386.125,386.2799987792969,385.8800048828125,386.1300048828125,6519
2025-03-26 18:48:00,385.2699890136719,385.7200012207031,385.2699890136719,385.7200012207031,3142
2025-03-26 18:49:00,385.3349914550781,385.4200134277344,385.239990234375,385.239990234375,4440
2025-03-26 18:50:00,385.1400146484375,385.1400146484375,385.1400146484375,385.1400146484375,202
2025-03-26 18:51:00,386.05999755859375,386.05999755859375,385.2799987792969,385.2799987792969,12879
2025-03-26 18:52:00,385.6099853515625,385.8299865722656,385.6099853515625,385.8299865722656,562
2025-03-26 18:53:00,385.5700073242187,385.9150085449219,385.5700073242187,385.8349914550781,1333
2025-03-26 18:55:00,385.56500244140625,385.8349914550781,385.30999755859375,385.8349914550781,4817
2025-03-26 18:56:00,386.1199951171875,386.1199951171875,385.6050109863281,385.6499938964844,6477
2025-03-26 18:57:00,386.56500244140625,386.8200073242187,386.44000244140625,386.44000244140625,10231
2025-03-26 18:58:00,385.9800109863281,386.55999755859375,385.8900146484375,386.55999755859375,4002
2025-03-26 18:58:00,385.9800109863281,386.55999755859375,385.8900146484375,386.55999755859375,4001
2025-03-26 19:00:00,386.1449890136719,386.1449890136719,386.1199951171875,386.1199951171875,1449
2025-03-26 19:00:00,386.1449890136719,386.1449890136719,386.1199951171875,386.1199951171875,1448
2025-03-26 19:01:00,385.6199951171875,385.9849853515625,385.6199951171875,385.9849853515625,1927
2025-03-26 19:02:00,385.4599914550781,385.614990234375,385.4200134277344,385.5199890136719,3295
2025-03-26 19:03:00,385.2699890136719,385.489990234375,385.2699890136719,385.489990234375,2129
2025-03-26 19:04:00,385.25,385.3550109863281,385.1749877929687,385.2699890136719,2266
2025-03-26 19:05:00,385.1549987792969,385.1600036621094,384.989990234375,385.1600036621094,1309
2025-03-26 19:06:00,385.2099914550781,385.6000061035156,385.2099914550781,385.3900146484375,8669
2025-03-26 19:06:00,385.2099914550781,385.6000061035156,385.2099914550781,385.3999938964844,8669
2025-03-26 19:08:00,385.0249938964844,385.0299987792969,385.0249938964844,385.0299987792969,903
2025-03-26 19:09:00,385.135009765625,385.135009765625,385.135009765625,385.135009765625,2834
2025-03-26 19:10:00,384.9800109863281,385.1199951171875,384.8999938964844,384.9800109863281,4392
2025-03-26 19:10:00,384.9800109863281,385.1199951171875,384.8999938964844,384.9200134277344,4392
2025-03-26 19:11:00,384.7200012207031,385.0299987792969,384.7200012207031,385.0299987792969,2495
2025-03-26 19:11:00,384.7200012207031,385.0299987792969,384.7200012207031,385.0299987792969,2603
2025-03-26 19:12:00,384.1700134277344,384.5400085449219,384.1700134277344,384.5400085449219,2459
2025-03-26 19:13:00,383.7699890136719,384.2950134277344,383.6600036621094,384.260009765625,10257
2025-03-26 19:13:00,383.7699890136719,383.7699890136719,383.7699890136719,383.7699890136719,10227
2025-03-26 19:14:00,384.4299926757813,384.4849853515625,383.8800048828125,384.0899963378906,8826
2025-03-26 19:14:00,384.4299926757813,384.4849853515625,383.8800048828125,384.1000061035156,8856
2025-03-26 19:15:00,384.6799926757813,384.6799926757813,384.3250122070313,384.4299926757813,4331
2025-03-26 19:16:00,384.4049987792969,384.4049987792969,384.4049987792969,384.4049987792969,649
2025-03-26 19:17:00,384.260009765625,384.4299926757813,384.260009765625,384.4299926757813,2039
2025-03-26 19:18:00,384.2449951171875,384.2449951171875,383.9599914550781,384.239990234375,4967
2025-03-26 19:19:00,384.2099914550781,384.2149963378906,384.2099914550781,384.2149963378906,1173
2025-03-26 19:19:00,384.2099914550781,384.2149963378906,384.2099914550781,384.2149963378906,1877
2025-03-26 19:20:00,384.4200134277344,384.4500122070313,384.2999877929687,384.3250122070313,7783
2025-03-26 19:20:00,384.4200134277344,384.4500122070313,384.2999877929687,384.3250122070313,7079
2025-03-26 19:21:00,384.5299987792969,384.5299987792969,384.30999755859375,384.5,3825
2025-03-26 19:22:00,385.2550048828125,385.2550048828125,384.7000122070313,384.7000122070313,4795
2025-03-26 19:23:00,385.0950012207031,385.510009765625,384.8200073242187,385.510009765625,4625
2025-03-26 19:24:00,384.5700073242187,384.8800048828125,384.5700073242187,384.8800048828125,1537
2025-03-26 19:25:00,384.6799926757813,384.6799926757813,384.4200134277344,384.5849914550781,3679
2025-03-26 19:26:00,384.7999877929687,384.7999877929687,384.7999877929687,384.7999877929687,1589
2025-03-26 19:27:00,384.6499938964844,384.6499938964844,384.6499938964844,384.6499938964844,1198
2025-03-26 19:28:00,384.19000244140625,384.8699951171875,384.19000244140625,384.7099914550781,3160
2025-03-26 19:29:00,383.4700012207031,383.9700012207031,383.2999877929687,383.9700012207031,1881
2025-03-26 19:30:00,383.5849914550781,383.739990234375,383.5,383.5450134277344,2944
2025-03-26 19:31:00,383.7049865722656,383.80999755859375,383.510986328125,383.6300048828125,3950
2025-03-26 19:32:00,383.5799865722656,383.8299865722656,383.5799865722656,383.8299865722656,3116
2025-03-26 19:33:00,383.7049865722656,383.739990234375,383.5549926757813,383.5549926757813,2593
2025-03-26 19:34:00,383.4299926757813,383.8299865722656,383.4299926757813,383.7049865722656,5723
2025-03-26 19:35:00,383.2200012207031,383.3450012207031,383.2200012207031,383.3450012207031,655
2025-03-26 19:36:00,383.4700012207031,383.489990234375,383.239990234375,383.239990234375,3522
2025-03-26 19:37:00,383.1300048828125,383.3299865722656,382.9800109863281,383.3275146484375,3039
2025-03-26 19:38:00,383.5299987792969,383.5299987792969,383.2699890136719,383.2699890136719,3310
2025-03-26 19:39:00,383.4549865722656,383.4549865722656,383.4549865722656,383.4549865722656,489
2025-03-26 19:40:00,383.3699951171875,383.3699951171875,383.1000061035156,383.1799926757813,2491
2025-03-26 19:41:00,383.8299865722656,383.8299865722656,383.489990234375,383.489990234375,6149
2025-03-26 19:41:00,383.8299865722656,383.8299865722656,383.489990234375,383.489990234375,5636
2025-03-26 19:42:00,383.6400146484375,383.8699951171875,383.6400146484375,383.8699951171875,2564
2025-03-26 19:42:00,383.6400146484375,383.8699951171875,383.6400146484375,383.8699951171875,3077
2025-03-26 19:43:00,384.114990234375,384.114990234375,383.44000244140625,383.6000061035156,3783
2025-03-26 19:43:00,384.114990234375,384.114990234375,383.44000244140625,384.114990234375,3783
2025-03-26 19:44:00,384.18499755859375,384.2900085449219,384.18499755859375,384.2900085449219,853
2025-03-26 19:44:00,384.18499755859375,384.2900085449219,384.18499755859375,384.2900085449219,864
2025-03-26 19:45:00,384.2300109863281,384.4100036621094,384.18499755859375,384.18499755859375,4995
2025-03-26 19:46:00,383.8999938964844,383.94000244140625,383.8999938964844,383.94000244140625,1134
2025-03-26 19:47:00,383.9599914550781,383.9599914550781,383.8999938964844,383.8999938964844,3051
2025-03-26 19:48:00,384.114990234375,384.114990234375,384.1099853515625,384.1099853515625,1389
2025-03-26 19:49:00,383.9450073242187,384.1700134277344,383.8399963378906,384.1700134277344,5699
2025-03-26 19:50:00,384.0249938964844,384.1799926757813,383.989990234375,384.0799865722656,7049
2025-03-26 19:51:00,384.1050109863281,384.239990234375,384.0,384.0350036621094,11507
2025-03-26 19:51:00,384.1050109863281,384.239990234375,384.0,384.0350036621094,11464
2025-03-26 19:52:00,383.489990234375,383.9800109863281,383.4750061035156,383.9800109863281,6863
2025-03-26 19:52:00,383.489990234375,383.9800109863281,383.4750061035156,383.9800109863281,6820
2025-03-26 19:53:00,384.260009765625,384.44000244140625,383.5199890136719,384.260009765625,21470
2025-03-26 19:53:00,384.260009765625,384.44000244140625,383.5199890136719,383.5199890136719,21291
2025-03-26 19:54:00,385.6600036621094,385.6600036621094,384.2999877929687,384.3200073242187,24639
2025-03-26 19:54:00,385.6600036621094,385.6600036621094,384.2999877929687,385.6600036621094,24893
2025-03-26 19:55:00,384.2099914550781,385.3250122070313,383.8900146484375,385.1600036621094,20187
2025-03-26 19:56:00,384.7000122070313,384.7000122070313,384.25,384.25,13804
2025-03-26 19:57:00,384.8800048828125,385.1749877929687,384.6000061035156,384.6000061035156,17863
2025-03-26 19:58:00,384.8399963378906,385.05999755859375,384.75,384.8399963378906,20289
2025-03-26 19:58:00,384.8399963378906,385.05999755859375,384.75,384.864990234375,20289
2025-03-26 19:59:00,384.7799987792969,384.94000244140625,384.5799865722656,384.6799926757813,37497
2025-03-26 19:59:00,384.7799987792969,384.94000244140625,384.5799865722656,384.8200073242187,37758
2025-03-27 13:30:00,384.43499755859375,385.885009765625,384.43499755859375,385.8599853515625,12100
2025-03-27 13:31:00,385.0299987792969,385.0299987792969,385.0299987792969,385.0299987792969,1212
2025-03-27 13:32:00,386.25,386.25,385.0700073242187,385.0700073242187,1335
2025-03-27 13:32:00,386.25,386.25,385.0700073242187,385.0700073242187,1335
2025-03-27 13:33:00,385.0750122070313,385.0750122070313,385.0750122070313,385.0750122070313,937
2025-03-27 13:33:00,385.0750122070313,385.0750122070313,385.0750122070313,385.0750122070313,937
2025-03-27 13:34:00,386.25,386.25,384.2200012207031,384.2200012207031,2695
2025-03-27 13:35:00,387.0499877929687,387.0499877929687,385.1499938964844,385.1499938964844,6111
2025-03-27 13:35:00,387.0499877929687,387.0499877929687,385.1499938964844,385.1499938964844,6111
2025-03-27 13:36:00,385.4849853515625,388.0199890136719,385.25,388.0199890136719,8669
2025-03-27 13:37:00,383.9100036621094,386.30029296875,383.9100036621094,385.5210876464844,2731
2025-03-27 13:38:00,385.9200134277344,385.9200134277344,385.9200134277344,385.9200134277344,161
2025-03-27 13:39:00,384.62249755859375,385.3599853515625,384.62249755859375,385.3599853515625,809
2025-03-27 13:40:00,384.6174926757813,384.9249877929687,384.5799865722656,384.6199951171875,1381
2025-03-27 13:40:00,384.6174926757813,384.9249877929687,384.5799865722656,384.6199951171875,1381
2025-03-27 13:41:00,384.010009765625,384.9249877929687,384.010009765625,384.9249877929687,1959
2025-03-27 13:41:00,384.010009765625,384.9249877929687,384.010009765625,384.9249877929687,1959
2025-03-27 13:42:00,385.9200134277344,385.9200134277344,384.5799865722656,384.5799865722656,1023
2025-03-27 13:43:00,384.9100036621094,384.9100036621094,384.7900085449219,384.7900085449219,1060
2025-03-27 13:44:00,384.2699890136719,384.2699890136719,383.8900146484375,383.8900146484375,2204
2025-03-27 13:45:00,384.3599853515625,384.3599853515625,384.3599853515625,384.3599853515625,520
2025-03-27 13:46:00,384.6449890136719,385.8399963378906,384.6449890136719,385.8399963378906,300
2025-03-27 13:47:00,385.0199890136719,385.0700073242187,384.2999877929687,384.4200134277344,1546
2025-03-27 13:47:00,385.0199890136719,385.0700073242187,384.2999877929687,384.4200134277344,1546
2025-03-27 13:48:00,385.2049865722656,385.2049865722656,385.2049865722656,385.2049865722656,632
2025-03-27 13:49:00,385.0,385.0,385.0,385.0,2485
2025-03-27 13:52:00,382.6799926757813,384.2900085449219,382.5,384.2900085449219,4955
2025-03-27 13:52:00,382.6799926757813,384.2900085449219,382.5,384.2900085449219,4955
2025-03-27 13:54:00,384.1700134277344,384.1700134277344,383.7300109863281,383.7300109863281,1637
2025-03-27 13:55:00,384.8349914550781,384.8349914550781,384.5700073242187,384.5700073242187,2041
2025-03-27 13:55:00,384.8349914550781,384.8349914550781,384.5700073242187,384.5700073242187,2041
2025-03-27 13:58:00,384.8349914550781,384.8399963378906,384.8349914550781,384.8399963378906,905
2025-03-27 13:59:00,384.4200134277344,384.4200134277344,384.4200134277344,384.4200134277344,1314
