Date,Close,High,Low,Open,Volume
2001-03-26,13.46987247467041,13.646677131361503,13.1228128696741,13.424034507896629,1065200
2001-03-27,13.816927909851074,13.92170072109812,13.096613895784824,13.358545923902431,1345800
2001-03-28,14.171205520629885,14.269616418068209,13.416720305119457,13.777560679514131,1810900
2001-03-29,14.34835433959961,14.466446735277572,13.849737413960954,14.26962482445111,1072500
2001-03-30,14.39427375793457,14.7616750989035,14.144964766612196,14.7616750989035,1111400
2001-04-02,14.433638572692873,14.755114918012046,14.112162227373698,14.459882152570076,984300
2001-04-03,13.777565956115724,14.486126440947157,13.48889279522501,14.466443753376335,1397200
2001-04-04,13.567615509033203,13.875969951924937,13.449521945392275,13.777559066011602,1226300
2001-04-05,13.593866348266602,13.639792625083077,13.449530375218384,13.587305451578532,1370000
2001-04-06,13.42983627319336,13.61353747027047,13.22645365413936,13.61353747027047,884900
2001-04-09,13.449527740478516,13.469210426686914,13.265826423288672,13.265826423288672,888900
2001-04-10,13.711950302124023,14.02030597187748,13.154286991108185,13.482324085663125,1432000
2001-04-11,13.810365676879885,13.86285157904362,13.561057954442784,13.744759237697172,1086000
2001-04-12,11.140142440795898,11.940553968650846,11.002367424510238,11.80933859482994,4937600
2001-04-16,10.81210708618164,11.382892432064176,10.529994860708822,10.825228876055435,1965800
2001-04-17,10.8449125289917,11.113902988603506,10.582481713539613,10.956445250149976,1231400
2001-04-18,11.18606948852539,11.776537527161851,10.923639944332947,11.022050866984769,2023200
2001-04-19,11.127023696899414,11.264800002235845,10.871155024455472,11.022051869673032,599300
2001-04-20,10.943319320678713,11.113898785669525,10.7202539627186,11.113898785669525,685900
2001-04-23,10.59560489654541,11.11390444865392,10.57592345875493,10.694015839586902,912400
2001-04-24,10.326610565185549,10.595600960203168,10.037938114007956,10.595600960203168,593600
2001-04-25,10.654653549194336,10.759625406714418,10.03794357342304,10.03794357342304,716000
2001-04-26,10.851469993591309,11.094216794363197,10.385656569667251,10.628404621801616,434100
2001-04-27,11.113899230957031,11.35664602640498,10.759618500697933,10.759618500697933,417200
2001-04-30,11.113899230957031,11.277917809477922,11.008927440812656,11.277917809477922,819200
2001-05-01,11.120460510253906,11.218871410509806,10.890834242081814,11.05485282629581,551200
2001-05-02,11.06141471862793,11.225433317652127,10.956442915361452,11.08765704376325,360200
2001-05-03,11.041728019714355,11.146699784796294,10.83178448955048,10.982681245435495,365100
2001-05-04,11.133581161499023,11.22543242053858,10.694011301189192,11.048292047422118,482500
2001-05-07,11.245113372802734,11.448497311689415,10.956441574820744,11.140141582379748,841000
2001-05-08,11.415695190429688,11.566592013744105,11.1532656604562,11.409134295760012,900700
2001-05-09,11.382893562316896,11.710930833557365,11.127023639822568,11.1663890133527,591200
2001-05-10,11.50754737854004,11.8027801539509,11.251677471548591,11.284481947502782,439700
2001-05-11,11.409136772155762,11.763417653039989,11.205753998701656,11.376333543050029,271800
2001-05-14,11.533790588378906,11.743734245060654,11.448501447113031,11.487865569900135,259700
2001-05-15,11.264800071716309,11.579715555337826,11.153267348179993,11.435379604852022,364500
2001-05-16,11.336968421936035,11.441940247488535,10.9564452414675,11.153267101537724,637200
2001-05-17,11.868385314941406,11.966796219020742,11.415693654541412,11.46817955347456,492400
2001-05-18,12.104576110839844,12.143940233987642,11.619079836111046,11.874949764979014,514400
2001-05-21,12.491662979125977,12.6622413011618,11.97992425892893,12.10457880321344,530600
2001-05-22,12.806573867797852,13.05588161410598,12.478536635024522,12.478536635024522,1071200
2001-05-23,11.140142440795898,11.81589948865724,10.759619358350324,11.80933859482994,1568100
2001-05-24,11.291033744812012,11.382884962290436,11.146697905005826,11.15325879563728,491700
2001-05-25,11.008929252624512,11.23199465623326,10.949882454530275,11.10077927127659,610100
2001-05-29,10.726815223693848,11.113899166880431,10.713693437160842,10.98924469754176,605100
2001-05-30,10.700572967529297,11.008928732191553,10.674330642596129,10.733377437899,677900
2001-05-31,10.707135200500488,10.864592923876938,10.661210187602702,10.713696095394852,348100
2001-06-01,10.648089408874512,10.864593955495076,10.569361165392234,10.864593955495076,407500
2001-06-04,10.62185001373291,10.831793722858366,10.54968139445983,10.648092351691986,328900
2001-06-05,11.081095695495604,11.140142488833376,10.79898351651794,10.805544410373532,656700
2001-06-06,10.8449125289917,10.995809371922642,10.772743929606088,10.903959337332132,357500
2001-06-07,11.245113372802734,11.245113372802734,10.739937100653028,10.844908891076011,949400
2001-06-08,11.533790588378906,11.612520085316012,11.186070624897948,11.245117434760052,789900
2001-06-11,11.441934585571287,11.710924911862987,11.343523704233734,11.53378457463804,647700
2001-06-12,11.38945198059082,11.46818020780118,11.035171204056375,11.415694305873403,558900
2001-06-13,11.5141019821167,11.619073756493522,11.25167254617464,11.28447700776881,942500
2001-06-14,11.166385650634766,11.579711937326326,11.1598247570222,11.51410425256318,193100
2001-06-15,11.022048950195312,11.179507900690654,10.86459125106253,10.95644251407857,609500
2001-06-18,11.264800071716309,11.46818283180151,11.022051937656247,11.081098747255645,529300
2001-06-19,10.779304504394531,11.376332214194244,10.746500027757673,11.205752689771064,528000
2001-06-20,10.746501922607422,10.89083914253384,10.641530081586238,10.759623715575833,1005400
2001-06-21,10.936762809753418,10.989248723752643,10.694014675405176,10.759622380744936,730700
2001-06-22,10.641525268554688,10.956441900548358,10.589039371782825,10.956441900548358,306600
2001-06-25,10.438142776489258,10.753058163199787,10.306928032026535,10.641525473986162,639500
2001-06-26,10.280686378479004,10.53655500599991,10.16915367521249,10.53655500599991,357400
2001-06-27,9.945233345031738,10.438548494848488,9.76106253140596,10.326730344040746,965300
2001-06-28,10.129404067993164,10.339885623249907,9.9912758021895,9.9912758021895,546300
2001-06-29,10.04389762878418,10.458281838821486,9.866303858240158,10.19518065351483,752800
2001-07-02,10.602984428405762,10.7213789761687,9.87287781709381,10.135978903064128,876200
2001-07-03,10.280686378479004,10.556942247146551,10.20175604067648,10.45827948171404,275600
2001-07-05,10.024160385131836,10.392502518090218,9.978117853742956,10.392502518090218,661300
2001-07-06,9.563738822937012,10.030743977471248,9.563738822937012,9.978123731378616,522400
2001-07-09,9.747907638549805,10.096517479857203,9.563736815875968,9.72817520722685,559600
2001-07-10,9.636090278625488,9.886036729409632,9.596625412717996,9.76764150440442,402700
2001-07-11,9.603198051452637,9.734748580798067,9.451914472243583,9.55715489571993,469900
2001-07-12,9.80052661895752,9.945232560460507,9.405874906607462,9.537425477390814,729200
2001-07-13,9.761063575744627,9.833416246303695,9.550582623367188,9.833416246303695,393900
2001-07-16,9.79394817352295,9.932076410099627,9.70844015780572,9.82683534109822,259200
2001-07-17,9.6558198928833,9.853145406564504,9.563734193158233,9.853145406564504,258100
2001-07-18,9.603198051452637,9.813678898405328,9.550577839714462,9.668973002484153,347700
2001-07-19,9.622933387756348,9.85314672699642,9.544003046249816,9.570313160085329,245600
2001-07-20,9.68871021270752,9.892614104413136,9.609779856097102,9.668977780375592,300900
2001-07-23,9.642662048339844,9.774212566112638,9.550576999540064,9.662394469185177,250700
2001-07-24,9.386140823364258,9.734749931313274,9.320365235925202,9.66897434387422,336900
2001-07-25,9.465073585510254,9.55715867886217,9.27432508563216,9.405875667051076,212100
2001-07-26,9.405872344970703,9.5834654103411,9.353252130988183,9.471647298807635,211000
2001-07-27,9.4321870803833,9.668978159499208,9.37298915378364,9.465074887081196,255700
2001-07-30,9.629512786865234,9.787373497973835,9.445341329955829,9.445341329955829,167600
2001-07-31,9.761063575744627,10.359619254530015,9.629512980508729,9.629512980508729,480400
2001-08-01,9.75448513031006,10.129404454386131,9.570314311307405,9.767640502451584,329200
2001-08-02,9.905769348144531,10.030742254325176,9.622935103521618,9.66897765412248,304800
2001-08-03,9.938654899597168,9.971542699194718,9.675553757381978,9.93207784150374,207200
2001-08-06,9.839991569519045,10.050472471343223,9.800526086785723,9.938654335428486,409700
2001-08-07,9.91891860961914,10.221485119027994,9.767635668555892,9.866298401659543,249000
2001-08-08,9.958385467529297,10.49116530421567,9.89918756850138,9.951807783796763,468700
2001-08-09,10.85950756072998,11.313357706861316,10.524053213986376,10.524053213986376,1541000
2001-08-10,10.87266445159912,11.083145344636756,10.75426863562418,10.859509082142996,390100
2001-08-13,11.004216194152832,11.135767401241932,10.852933184196072,10.885820358685702,558800
2001-08-14,11.523844718933104,11.767212876798746,11.017374086688122,11.017374086688122,673000
2001-08-15,11.675127983093262,11.681705670533017,11.451491628403971,11.543576743429352,382800
2001-08-16,11.839561462402344,11.944801908369604,11.56330497809702,11.60934751638706,870700
2001-08-17,11.668549537658691,11.832987949273775,11.583042115627672,11.7935230817645,558400
2001-08-20,11.852712631225586,11.898755153198302,11.615921084434891,11.747472222555194,261800
2001-08-21,11.74089813232422,11.938223645311847,11.681700227514929,11.872448056127633,393500
2001-08-22,11.839561462402344,12.036886984949687,11.60934751638706,11.76720818533795,623300
2001-08-23,11.74089813232422,11.846138573192956,11.708009710449604,11.839560888818031,499300
2001-08-24,12.253946304321287,12.392075182128838,11.70801098731367,11.740899412775065,307900
2001-08-27,12.523629188537598,12.661756842813242,12.201328819430223,12.253949057425531,493500
2001-08-28,12.53020477294922,12.655178300196406,12.372344069641624,12.49731759688881,444000
2001-08-29,12.464432716369627,12.688069067549902,12.365768660887005,12.563095517286673,347900
2001-08-30,11.280472755432127,12.135553094658112,10.951595991398742,11.740900726904988,1851600
2001-08-31,11.773786544799805,11.83956214094028,10.918707558669066,11.28047145559396,710000
2001-09-04,11.793521881103516,12.168441220686084,11.740901644926408,11.938227216949215,630600
2001-09-05,11.661970138549805,11.806676722448609,11.313361560027056,11.806676722448609,794500
2001-09-06,11.352824211120604,11.727743460826256,11.22127302493104,11.708010406528295,464700
2001-09-07,10.576672554016112,11.188383297153496,10.530630025748104,11.188383297153496,792400
2001-09-10,10.300420761108398,10.681917779869252,10.287266015952516,10.524057074302558,631500
2001-09-17,9.425604820251465,10.195176238082896,8.945445208198613,10.195176238082896,928500
2001-09-18,9.182235717773438,9.54400014344304,9.129615506106848,9.307208563660986,546100
2001-09-19,9.234856605529783,9.333519352807205,8.912557628655613,9.208546497770312,461200
2001-09-20,8.734966278076172,9.169083486404636,8.721811534302718,9.14277337157511,300400
2001-09-21,8.307427406311035,8.70865684572543,7.932508083788032,8.02459317926657,797100
2001-09-24,8.866517066955566,8.945448040638329,8.287694526687941,8.373201931492774,545600
2001-09-25,8.72181224822998,9.030955965961317,8.649458956064318,8.879672950128874,760200
2001-09-26,8.490901947021484,8.899942994593959,8.312771462534107,8.84056595670461,794200
2001-09-27,8.570070266723633,8.728408599188684,8.279783323871037,8.490901100491106,868100
2001-09-28,8.688820838928223,8.906536115870631,8.563469237549047,8.609651704511014,1111400
2001-10-01,8.939526557922363,9.18363163222674,8.418329101071274,8.688823896133405,858300
2001-10-02,8.702019691467285,9.02529460364537,8.576668657163616,8.939527841572056,586400
2001-10-03,9.249605178833008,9.43433320277027,8.444717845049903,8.675627717676356,801700
2001-10-04,9.493711471557615,9.599270356240249,9.23641121825827,9.23641121825827,770300
2001-10-05,9.559687614440918,9.665246522914243,9.302387932332367,9.46732388411712,561500
2001-10-08,9.236411094665527,9.69823152356269,9.190229240529984,9.559685331975484,363400
2001-10-09,9.137449264526367,9.295787580171774,8.893343574764026,9.236410554509613,263900
2001-10-10,9.526698112487791,9.586075142176036,9.038487958220898,9.071475266845544,354100
2001-10-11,9.236411094665527,9.652049669427145,9.104462490577848,9.546490786157005,1098300
2001-10-12,9.005496978759766,9.533291814071692,8.708612580515657,9.243005000699313,486300
2001-10-15,8.833965301513672,9.097862438191289,8.702016103994461,8.998901169232282,546500
2001-10-16,9.150644302368164,9.196826156289998,8.787785170920772,8.998903565664667,243100
2001-10-17,8.959320068359375,9.163840907554912,8.833969032787099,9.163840907554912,271600
2001-10-18,8.847161293029785,9.104461515324662,8.787784270255544,8.893343142218415,235000
2001-10-19,9.02529525756836,9.10446443694589,8.576669278581647,8.774592541615826,402400
2001-10-22,8.715214729309082,9.137450944508348,8.616253421131132,8.959319834771255,257000
2001-10-23,8.702019691467285,8.992307290666302,8.47770734740707,8.576668657163616,384800
2001-10-24,8.787784576416016,8.939525932034588,8.675628113752884,8.767992444528561,202600
2001-10-25,8.972513198852539,9.025292636442687,8.444718193770532,8.589861961733703,288600
2001-10-26,9.02529525756836,9.130854163405068,8.761397363795885,9.130854163405068,324600
2001-10-29,8.7086181640625,9.005502752654717,8.596461666055106,8.972516065507259,641300
2001-10-30,8.510693550109863,8.708616787615341,8.44471955706179,8.67562947650099,275100
2001-10-31,8.543678283691406,8.80097847774198,8.41172970822205,8.444717009384497,208200
2001-11-01,8.504094123840332,8.669030002376704,8.345755202268277,8.543678382348013,312200
2001-11-02,8.682228088378906,8.840566445382489,8.477707867877788,8.570071594872859,280000
2001-11-05,8.82736873626709,9.025291926245908,8.576666112851317,8.629445546288272,210100
2001-11-06,9.17043399810791,9.236408596900793,8.662431852452178,8.840562262504312,237500
2001-11-07,9.150644302368164,9.368359655400484,8.972513844969253,9.104462448446329,324700
2001-11-08,9.24300479888916,9.65204561430039,9.104458665509526,9.137445959967591,454600
2001-11-09,9.097862243652344,9.401344258932468,9.071472530548872,9.23640839474067,271600
2001-11-12,9.183629035949709,9.40134432794667,8.767990579633574,9.163836908271907,163700
2001-11-13,9.414541244506836,9.500307356737236,9.216618043495536,9.243007761685009,246700
2001-11-14,9.599267959594728,9.830177804891662,9.34856535647601,9.467319386684988,300000
2001-11-15,9.981919288635254,10.160049707498844,9.658645122755845,9.658645122755845,375200
2001-11-16,9.882960319519045,10.094078731266288,9.698232259773247,10.094078731266288,241400
2001-11-19,10.417352676391602,10.542703698684257,9.777401130967576,9.856570297023032,497600
2001-11-20,10.259014129638672,10.522911344302194,9.98192173965168,10.42395004609852,675000
2001-11-21,9.9291410446167,10.32498681669433,9.599269253295086,10.02810233034098,702200
