Datetime,Close,High,Low,Open,Volume
2023-12-13 16:30:00,373.5799865722656,374.0899963378906,370.30999755859375,373.2300109863281,9499
2023-12-13 17:30:00,371.7449951171875,375.3349914550781,371.7449951171875,373.885009765625,11047
2023-12-13 18:30:00,376.9599914550781,378.2000122070313,370.7999877929687,371.2699890136719,17339
2023-12-13 19:30:00,381.760009765625,385.114990234375,375.6600036621094,376.68499755859375,40186
2023-12-13 20:30:00,387.0899963378906,387.625,381.4700012207031,381.4700012207031,33395
2023-12-14 14:30:00,372.0,374.989990234375,366.69000244140625,371.5700073242187,53961
2023-12-14 15:30:00,377.3500061035156,377.81500244140625,371.2699890136719,371.6799926757813,22828
2023-12-14 16:30:00,378.0,380.0,377.8200073242187,378.5950012207031,12970
2023-12-14 17:30:00,382.6400146484375,384.4200134277344,377.8550109863281,377.8550109863281,13835
2023-12-14 18:30:00,379.44000244140625,382.2900085449219,378.2000122070313,381.2699890136719,9753
2023-12-14 19:30:00,386.5899963378906,387.7900085449219,378.7099914550781,379.4299926757813,13093
2023-12-14 20:30:00,387.4500122070313,388.239990234375,386.0899963378906,387.9599914550781,28027
2023-12-15 14:30:00,400.1400146484375,401.3999938964844,384.43011474609375,389.8599853515625,24971
2023-12-15 15:30:00,401.05999755859375,406.4599914550781,400.8999938964844,401.1300048828125,18201
2023-12-15 16:30:00,399.2799987792969,401.3500061035156,398.8100891113281,398.8100891113281,10985
2023-12-15 17:30:00,396.6499938964844,400.2999877929687,396.4599914550781,399.5499877929687,5333
2023-12-15 18:30:00,395.5700073242187,396.5799865722656,394.4500122070313,396.5799865722656,8353
2023-12-15 19:30:00,397.3399963378906,397.3399963378906,393.0700073242187,395.0700073242187,16671
2023-12-15 20:30:00,396.1700134277344,397.30999755859375,395.25,396.0899963378906,28172
2023-12-18 14:30:00,394.0,399.9800109863281,388.9267883300781,395.2300109863281,37025
2023-12-18 15:30:00,389.55999755859375,393.2699890136719,389.2699890136719,393.0,9761
2023-12-18 16:30:00,389.0249938964844,389.6099853515625,385.989990234375,389.510009765625,12212
2023-12-18 17:30:00,387.3999938964844,390.7200012207031,386.2449951171875,389.7099914550781,11738
2023-12-18 18:30:00,382.489990234375,388.9200134277344,382.489990234375,388.385009765625,17498
2023-12-18 19:30:00,386.9800109863281,389.3345947265625,383.0750122070313,383.5249938964844,14560
2023-12-18 20:30:00,389.2999877929687,389.2999877929687,386.885009765625,386.885009765625,27112
2023-12-19 14:30:00,399.2950134277344,400.0,393.0,393.0,48418
2023-12-19 15:30:00,401.3699951171875,402.19000244140625,398.1885986328125,399.5249938964844,10067
2023-12-19 16:30:00,398.010009765625,400.6950073242187,397.7449951171875,398.8699951171875,6248
2023-12-19 17:30:00,395.6600036621094,399.4851989746094,395.1199951171875,399.3999938964844,10627
2023-12-19 18:30:00,394.9299926757813,398.6600036621094,394.9299926757813,396.5700073242187,6332
2023-12-19 19:30:00,394.6600036621094,396.1099853515625,394.2950134277344,394.6499938964844,12263
2023-12-19 20:30:00,394.1099853515625,396.1400146484375,393.30999755859375,393.9800109863281,23179
2023-12-20 14:30:00,395.6099853515625,397.7448120117187,389.0,393.5499877929687,19644
2023-12-20 15:30:00,399.5950012207031,399.5950012207031,396.30999755859375,396.30999755859375,9293
2023-12-20 16:30:00,397.239990234375,399.7749938964844,397.0924987792969,397.8999938964844,6396
2023-12-20 17:30:00,400.9700012207031,402.7999877929687,396.4299926757813,396.99371337890625,48766
2023-12-20 18:30:00,397.8299865722656,401.3200073242187,397.8299865722656,401.3200073242187,4470
2023-12-20 19:30:00,389.0750122070313,396.3250122070313,388.7799987792969,396.3250122070313,10668
2023-12-20 20:30:00,388.489990234375,390.6400146484375,387.6099853515625,388.3999938964844,24949
2023-12-21 14:30:00,393.4100036621094,395.3699951171875,388.6099853515625,392.260009765625,19184
2023-12-21 15:30:00,393.6900939941406,395.44000244140625,393.6900939941406,394.5299987792969,3267
2023-12-21 16:30:00,393.0799865722656,395.3999938964844,392.9049987792969,395.3999938964844,4265
2023-12-21 17:30:00,393.4100036621094,396.75,393.4100036621094,393.55999755859375,6890
2023-12-21 18:30:00,394.5,394.5,392.93499755859375,393.8200073242187,1409
2023-12-21 19:30:00,395.6199951171875,395.6300048828125,391.5899963378906,395.2999877929687,6712
2023-12-21 20:30:00,393.5,396.3800048828125,393.2000122070313,396.2699890136719,19725
2023-12-22 14:30:00,395.80999755859375,398.0950012207031,389.12451171875,391.2900085449219,22299
2023-12-22 15:30:00,394.6799926757813,394.6799926757813,393.30999755859375,393.7200012207031,2701
2023-12-22 16:30:00,394.5299987792969,397.2799987792969,391.8599853515625,397.2799987792969,3099
2023-12-22 17:30:00,394.1199951171875,395.8200073242187,392.75,395.19000244140625,9251
2023-12-22 18:30:00,393.0799865722656,394.1300048828125,391.9299926757813,393.4500122070313,10757
2023-12-22 19:30:00,394.6650085449219,396.3250122070313,391.6000061035156,391.6000061035156,7745
2023-12-22 20:30:00,394.4500122070313,394.8299865722656,393.6300048828125,393.8999938964844,14643
2023-12-26 14:30:00,398.1300048828125,399.7650146484375,396.3399963378906,397.9700012207031,11420
2023-12-26 15:30:00,397.2799987792969,400.239990234375,397.2799987792969,399.9500122070313,5790
2023-12-26 16:30:00,397.9450073242187,398.5050048828125,397.7999877929687,398.3900146484375,6022
2023-12-26 17:30:00,400.489990234375,400.7900085449219,396.7000122070313,398.0199890136719,8849
2023-12-26 18:30:00,401.0899963378906,401.6000061035156,400.0899963378906,400.0899963378906,7085
2023-12-26 19:30:00,402.239990234375,402.6000061035156,400.2699890136719,400.875,9272
2023-12-26 20:30:00,402.9500122070313,404.6700134277344,402.3999938964844,402.75,23765
2023-12-27 14:30:00,406.25,409.0199890136719,403.30859375,404.7900085449219,15224
2023-12-27 15:30:00,404.5,405.6199951171875,403.260009765625,405.3299865722656,7741
2023-12-27 16:30:00,403.6400146484375,404.6400146484375,403.260009765625,403.260009765625,3532
2023-12-27 17:30:00,406.1799926757813,408.2000122070313,403.3399963378906,403.3399963378906,10175
2023-12-27 18:30:00,405.0799865722656,407.5400085449219,404.30999755859375,406.9299926757813,7417
2023-12-27 19:30:00,406.760009765625,407.5400085449219,406.25,406.6300048828125,10232
2023-12-27 20:30:00,406.7200012207031,407.3900146484375,406.1000061035156,407.2999877929687,18983
2023-12-28 14:30:00,408.5,409.0299987792969,405.1767883300781,406.3200073242187,23041
2023-12-28 15:30:00,407.3900146484375,407.6300048828125,406.0899963378906,406.6300048828125,4947
2023-12-28 16:30:00,410.0828857421875,410.489990234375,406.6000061035156,406.80999755859375,7920
2023-12-28 17:30:00,407.94000244140625,409.3399963378906,407.25,409.3399963378906,4283
2023-12-28 18:30:00,409.8900146484375,410.1199951171875,408.3299865722656,408.3299865722656,5234
2023-12-28 19:30:00,407.239990234375,410.5299987792969,406.760009765625,410.5299987792969,9607
2023-12-28 20:30:00,407.4100036621094,408.2999877929687,406.44000244140625,406.8349914550781,13570
2023-12-29 14:30:00,406.125,408.6400146484375,405.0499877929687,406.1000061035156,7170
2023-12-29 15:30:00,403.19000244140625,409.1400146484375,402.94000244140625,404.9200134277344,8727
2023-12-29 16:30:00,403.989990234375,405.7900085449219,403.989990234375,404.5,4761
2023-12-29 17:30:00,404.2950134277344,406.2000122070313,404.2950134277344,404.760009765625,5172
2023-12-29 18:30:00,403.7550048828125,404.2099914550781,403.30999755859375,404.2099914550781,4736
2023-12-29 19:30:00,406.02740478515625,406.02740478515625,403.5700988769531,404.05999755859375,8097
2023-12-29 20:30:00,403.6499938964844,405.3200073242187,403.0400085449219,405.3200073242187,12096
2024-01-02 14:30:00,404.1199951171875,407.30999755859375,392.3500061035156,401.0199890136719,30961
2024-01-02 15:30:00,404.1499938964844,405.7300109863281,401.7699890136719,405.7300109863281,8036
2024-01-02 16:30:00,405.7999877929687,405.7999877929687,403.2550048828125,405.1499938964844,8835
2024-01-02 17:30:00,404.364990234375,405.8800048828125,402.3999938964844,404.6650085449219,8715
2024-01-02 18:30:00,402.2250061035156,405.239990234375,401.3999938964844,404.4049987792969,10485
2024-01-02 19:30:00,402.2000122070313,402.7099914550781,400.6050109863281,401.7099914550781,10161
2024-01-02 20:30:00,405.94000244140625,405.9599914550781,400.7799987792969,401.05999755859375,20487
2024-01-03 14:30:00,390.6600036621094,400.7300109863281,387.8599853515625,400.7300109863281,39081
2024-01-03 15:30:00,385.510009765625,391.010009765625,385.510009765625,389.3049926757813,11303
2024-01-03 16:30:00,384.5700073242187,388.9649963378906,383.0,388.5,21107
2024-01-03 17:30:00,388.1329956054687,388.760009765625,385.4200134277344,385.8800048828125,8432
2024-01-03 18:30:00,387.7999877929687,387.7999877929687,385.1050109863281,387.4049987792969,6754
2024-01-03 19:30:00,383.3999938964844,389.7287902832031,382.6400146484375,388.8500061035156,12938
2024-01-03 20:30:00,380.8500061035156,384.7799987792969,380.8399963378906,384.1499938964844,16925
2024-01-04 14:30:00,374.510009765625,381.44000244140625,372.4100036621094,381.44000244140625,32781
2024-01-04 15:30:00,376.510009765625,376.510009765625,373.7300109863281,374.3299865722656,7692
2024-01-04 16:30:00,376.1000061035156,377.0849914550781,374.6824951171875,377.0849914550781,4844
2024-01-04 17:30:00,376.7999877929687,377.6799926757813,374.6799926757813,375.8550109863281,8057
2024-01-04 18:30:00,375.135009765625,375.1600036621094,374.3200073242187,374.4450073242187,4689
2024-01-04 19:30:00,374.3349914550781,375.510009765625,373.69000244140625,373.69000244140625,7989
2024-01-04 20:30:00,372.739990234375,374.3800048828125,371.7099914550781,374.1300048828125,21272
2024-01-05 14:30:00,379.3399963378906,383.4599914550781,370.010009765625,370.1700134277344,24501
2024-01-05 15:30:00,380.75,382.7200012207031,379.2749938964844,379.2749938964844,19593
2024-01-05 16:30:00,375.55999755859375,380.625,375.55999755859375,379.5299987792969,4921
2024-01-05 17:30:00,376.6600036621094,377.409912109375,375.2999877929687,375.2999877929687,5665
2024-01-05 18:30:00,374.6099853515625,377.69000244140625,374.3599853515625,376.6600036621094,6838
2024-01-05 19:30:00,373.7699890136719,374.7699890136719,371.8450012207031,374.7200012207031,10974
2024-01-05 20:30:00,372.5499877929687,373.3399963378906,371.5499877929687,373.1700134277344,16050
2024-01-08 14:30:00,391.6799926757813,391.6799926757813,376.2099914550781,376.2099914550781,26119
2024-01-08 15:30:00,395.6199951171875,397.0799865722656,392.8900146484375,392.8900146484375,10848
2024-01-08 16:30:00,395.2000122070313,395.6799926757813,394.0,394.510009765625,7231
2024-01-08 17:30:00,398.80999755859375,398.80999755859375,395.30999755859375,395.739990234375,8993
2024-01-08 18:30:00,398.4700012207031,400.4750061035156,398.0499877929687,398.2200012207031,11300
2024-01-08 19:30:00,398.0299987792969,398.6499938964844,396.31500244140625,398.2000122070313,9177
2024-01-08 20:30:00,402.0400085449219,402.2200012207031,398.3500061035156,398.3500061035156,27060
2024-01-09 14:30:00,395.9200134277344,400.44000244140625,391.989990234375,400.44000244140625,25997
2024-01-09 15:30:00,396.010009765625,396.2699890136719,393.18499755859375,393.6499938964844,6892
2024-01-09 16:30:00,396.7099914550781,398.2291870117187,395.9299926757813,397.3800048828125,3764
2024-01-09 17:30:00,398.875,400.6749877929687,397.2799987792969,397.2799987792969,9445
2024-01-09 18:30:00,397.5750122070313,400.2000122070313,397.5750122070313,398.0,4722
2024-01-09 19:30:00,396.3900146484375,398.3900146484375,395.8699951171875,397.6749877929687,10034
2024-01-09 20:30:00,398.0,398.010009765625,395.9200134277344,395.9200134277344,20611
2024-01-10 14:30:00,394.0799865722656,399.5350036621094,391.7000122070313,397.8999938964844,18014
2024-01-10 15:30:00,398.9150085449219,399.0299987792969,392.05999755859375,392.05999755859375,18691
2024-01-10 16:30:00,399.260009765625,399.2999877929687,397.989990234375,397.989990234375,3275
2024-01-10 17:30:00,399.1300048828125,399.3399963378906,398.2900085449219,398.3599853515625,6519
2024-01-10 18:30:00,398.8299865722656,400.44000244140625,397.5,399.6400146484375,8308
2024-01-10 19:30:00,396.9500122070313,401.0299987792969,396.8599853515625,400.2749938964844,16756
2024-01-10 20:30:00,395.1199951171875,397.5,395.1199951171875,396.7799987792969,34563
2024-01-11 14:30:00,381.5199890136719,397.0,381.5199890136719,395.6400146484375,40845
2024-01-11 15:30:00,383.4700012207031,384.0499877929687,381.9949951171875,382.1224060058594,7625
2024-01-11 16:30:00,381.7799987792969,383.44000244140625,380.6199951171875,383.0,7841
2024-01-11 17:30:00,380.3800048828125,382.8900146484375,380.010009765625,380.6799926757813,12577
2024-01-11 18:30:00,384.1300048828125,385.5249938964844,380.1199951171875,380.69000244140625,8865
2024-01-11 19:30:00,384.5,385.69000244140625,384.05999755859375,384.8800048828125,7919
2024-01-11 20:30:00,386.9299926757813,387.05999755859375,384.3699951171875,384.5,36273
2024-01-12 14:30:00,386.260009765625,392.1300048828125,385.5,391.3399963378906,19736
2024-01-12 15:30:00,385.2300109863281,386.9800109863281,382.3900146484375,386.7999877929687,8953
2024-01-12 16:30:00,384.8599853515625,385.9700012207031,383.75,385.1400146484375,6033
2024-01-12 17:30:00,387.55999755859375,387.55999755859375,385.1000061035156,385.4800109863281,6974
2024-01-12 18:30:00,384.5,388.0199890136719,384.5,388.0199890136719,5188
2024-01-12 19:30:00,385.3900146484375,385.5499877929687,383.885009765625,384.25,6989
2024-01-12 20:30:00,385.4500122070313,386.2200012207031,385.0700073242187,385.5299987792969,21938
2024-01-16 14:30:00,380.7799987792969,384.1675109863281,377.9849853515625,383.7099914550781,34205
2024-01-16 15:30:00,385.8200073242187,387.6799011230469,382.2799987792969,382.5,7981
2024-01-16 16:30:00,383.8800048828125,386.4100036621094,383.44000244140625,385.9800109863281,6931
2024-01-16 17:30:00,382.1199951171875,383.93499755859375,382.0299987792969,383.93499755859375,5272
2024-01-16 18:30:00,381.0,382.6000061035156,381.0,381.6749877929687,4720
2024-01-16 19:30:00,382.8599853515625,383.0,380.9299926757813,380.9800109863281,6386
2024-01-16 20:30:00,383.1700134277344,383.80999755859375,381.9800109863281,383.0,20687
2024-01-17 14:30:00,380.6400146484375,382.8059997558594,375.0,379.9100036621094,21081
2024-01-17 15:30:00,380.1650085449219,382.0400085449219,380.1650085449219,382.0400085449219,1821
2024-01-17 16:30:00,380.7250061035156,380.8299865722656,380.2900085449219,380.2900085449219,1500
2024-01-17 17:30:00,381.19000244140625,383.0549926757813,380.30999755859375,380.30999755859375,3580
2024-01-17 18:30:00,382.3299865722656,382.6099853515625,380.2799987792969,380.7699890136719,5981
2024-01-17 19:30:00,382.5299987792969,383.4884948730469,382.2000122070313,383.30999755859375,5365
2024-01-17 20:30:00,384.0499877929687,384.739990234375,382.760009765625,382.9200134277344,15108
2024-01-18 14:30:00,379.0,383.3299865722656,378.4162902832031,383.3299865722656,10358
2024-01-18 15:30:00,376.1650085449219,380.260009765625,376.1650085449219,380.0,8077
2024-01-18 16:30:00,377.7300109863281,380.4299926757813,376.05999755859375,378.6449890136719,6941
2024-01-18 17:30:00,378.4549865722656,379.0799865722656,378.0,378.1099853515625,2953
2024-01-18 18:30:00,379.5799865722656,379.93499755859375,378.260009765625,378.3999938964844,4265
2024-01-18 19:30:00,380.6400146484375,380.6400146484375,377.9800109863281,379.6400146484375,8444
2024-01-18 20:30:00,383.239990234375,383.5199890136719,380.69000244140625,381.25,19111
2024-01-19 14:30:00,375.375,383.239990234375,373.7000122070313,383.239990234375,10115
2024-01-19 15:30:00,375.7699890136719,375.7699890136719,374.6050109863281,374.6050109863281,4114
2024-01-19 16:30:00,376.2999877929687,376.3399963378906,375.3699951171875,375.5499877929687,4729
2024-01-19 17:30:00,378.8999938964844,378.8999938964844,377.0700073242187,377.0700073242187,2357
2024-01-19 18:30:00,380.4049987792969,380.4049987792969,378.1600036621094,378.989990234375,6118
2024-01-19 19:30:00,380.1700134277344,381.0799865722656,379.6799926757813,381.0799865722656,6818
2024-01-19 20:30:00,381.19000244140625,382.5899963378906,380.3250122070313,380.3250122070313,24566
2024-01-22 14:30:00,392.3699951171875,392.3699951171875,379.94000244140625,381.6799926757813,8930
2024-01-22 15:30:00,389.1400146484375,390.7200012207031,386.8800048828125,390.7200012207031,4295
2024-01-22 16:30:00,390.9299926757813,390.9299926757813,388.2999877929687,388.3800048828125,3453
2024-01-22 17:30:00,389.5700073242187,391.5,389.5450134277344,391.5,3378
