Date,Close,High,Low,Open,Volume
2021-02-01,38.82014846801758,38.896817752832234,37.72122313556168,38.104569559634946,378300
2021-02-02,40.10649490356445,40.77095998109174,39.21201868423105,39.40795061094645,453400
2021-02-03,40.54947280883789,41.28208987780679,40.20872287536939,40.26835419496796,437100
2021-02-04,42.07433319091797,42.38952773501157,40.932814389691174,40.932814389691174,704600
2021-02-05,43.1902961730957,43.667346667137394,42.29582324710476,42.66213173340835,559500
2021-02-08,43.48844909667969,44.050689453133224,43.147699236513525,43.718456958364655,619600
2021-02-09,43.00288391113281,43.91439486752604,42.96880794555515,43.181777855921105,686800
2021-02-10,43.18178176879883,43.79513620612345,43.05400176079835,43.30104765912779,434900
2021-02-11,43.931434631347656,44.04217989913331,43.139186272694594,43.445863476000696,537000
2021-02-12,44.025142669677734,44.68109042139181,43.454381587157435,43.454381587157435,506400
2021-02-16,44.08476638793945,44.96220127808758,43.53956399989936,44.08476638793945,649200
2021-02-17,45.86520004272461,45.86520004272461,43.45437909668564,44.37441066963227,312100
2021-02-18,45.27740478515625,45.63519267901176,44.12736530562859,45.09850758856552,581800
2021-02-19,47.06634521484375,47.381539738956185,45.33703076539401,45.50740407594391,754700
2021-02-22,47.253761291503906,49.23012165499834,46.563737662569885,46.85337684944387,1430400
2021-02-23,49.53680419921875,49.79236745074454,46.65744999954844,47.35599107022835,1197400
2021-02-24,50.25237655639648,51.07018015215949,49.391976383003275,49.42605234524239,1376900
2021-02-25,49.50273132324219,51.09574549855698,48.83826617785529,50.26090375829406,666100
2021-02-26,51.47909164428711,52.220226089409586,49.7071802701285,50.32905532428108,954900
2021-03-01,50.68684387207031,52.808025826988626,50.286459359575154,52.654687215805936,1118600
2021-03-02,50.21830749511719,51.23204313856791,49.84347835830346,50.823141284495435,807500
2021-03-03,50.26089096069336,51.85390473038952,50.02236573839899,50.55904748856131,823100
2021-03-04,49.38346481323242,50.68683965005599,47.30487636796681,50.68683965005599,568700
2021-03-05,51.64945983886719,51.76872246010628,48.56565341989445,50.26089521373472,600000
2021-03-08,52.765419006347656,54.511774711684225,52.09243662076,52.262809933771976,862800
2021-03-09,52.0242919921875,53.106179579793114,50.848697119485344,53.09766221281302,892900
2021-03-10,53.36173248291016,53.48099509547374,51.93057463282224,51.97316795878603,675700
2021-03-11,53.208396911621094,54.05175911179966,52.97838903884512,53.78767527646518,541100
2021-03-12,53.07144546508789,54.35543204892066,52.83176901435006,53.51656120599152,572300
2021-03-15,55.52813720703125,55.75069015966575,53.199840697217184,53.85039240507005,575700
2021-03-16,54.10719680786133,55.570940809521225,53.78192253994596,55.570940809521225,457700
2021-03-17,55.73357391357422,55.75069085987921,53.65351554544405,53.65351554544405,696300
2021-03-18,55.13438034057617,56.10164776506792,54.7834209156031,55.879088289004336,876400
2021-03-19,55.11725997924805,55.60517458812393,53.456638614420186,55.29701730560305,1308500
2021-03-22,53.978797912597656,55.32270036250908,53.31968439853045,55.16006650049387,546100
2021-03-23,51.342342376708984,53.499440197305965,50.87154795604203,53.29400091019576,769000
2021-03-24,50.52058792114258,53.26831817726045,50.30659017660979,52.0185721328721,812200
2021-03-25,52.46369934082031,52.78041515790083,49.46773026022023,49.870043887750455,837100
2021-03-26,53.73055648803711,53.88463513220756,52.035694667508665,52.66056771760148,842200
2021-03-29,52.18121719360352,53.927439838731416,51.83882270939117,53.439525168084934,605000
2021-03-30,53.35391998291016,53.585034676743554,51.77033469193977,51.77033469193977,1298700
2021-03-31,52.35240936279297,54.00447225191923,52.35240936279297,53.8503936108875,1635600
2021-04-01,53.49943161010742,53.96166748290183,52.60920028443216,52.7119215441728,425400
2021-04-05,54.56087112426758,55.33126111232599,54.21847339712158,54.96318469851539,435600
2021-04-06,54.7320671081543,56.067414335016935,54.56942998255465,54.99742551182959,550600
2021-04-07,55.26277923583984,55.91333425228253,54.65502638350663,54.80910503133007,584900
2021-04-08,55.160057067871094,55.52813342532103,53.8418302651595,55.322690902075166,599100
2021-04-09,54.869022369384766,55.0659031749548,54.261269536693185,54.95462016414399,263500
2021-04-12,55.11725997924805,55.288455567007176,53.84183521757128,54.4838284677076,326400
2021-04-13,54.7919807434082,55.262771832072055,53.80758987701293,54.988854998271776,430900
2021-04-14,54.59510803222656,55.85341591852026,54.38111027008664,54.88614838469744,621700
2021-04-15,54.518062591552734,55.536690649547005,54.15854795885347,55.22853338417829,549800
2021-04-16,54.64646530151367,55.699333834487355,54.54374729631652,55.142938381088655,449300
2021-04-19,53.105682373046875,54.63790704526906,52.80608356412463,54.14998917161549,758300
2021-04-20,52.232566833496094,53.088557761743466,51.12833775237389,52.703361190962895,522700
2021-04-21,53.91032028198242,54.03872025596932,51.402266042121695,52.28393911511462,565800
2021-04-22,54.48382568359375,55.50245048088722,53.19127751077422,53.72199098947052,530000
2021-04-23,55.08302688598633,55.4083076889872,54.06439863573611,54.526634621031626,429700
2021-04-26,54.94606018066406,55.93900626881948,54.843338917464855,55.63941074785416,378400
2021-04-27,56.144439697265625,56.469720417176376,54.8005342526504,54.81765772774689,582100
2021-04-28,56.2557373046875,58.42995552750395,55.44254182439061,58.207396008289706,631300
2021-04-29,55.52813720703125,57.63387423351791,55.01453739463064,57.60819554903645,615200
2021-04-30,55.23709487915039,56.19580709282099,54.99741845840591,55.02309714195815,677000
2021-05-03,55.27989959716797,56.15300753181416,55.10869748107551,55.51101429052659,388100
2021-05-04,54.43246841430664,55.014539296536455,53.49943808351625,54.62078748127151,547600
2021-05-05,54.59510803222656,54.95462270525521,54.26127204574375,54.66358888347776,360700
2021-05-06,54.08150863647461,54.372545690918535,52.82320089147494,54.372545690918535,394300
2021-05-07,56.178688049316406,56.20437326558795,53.490880045907886,53.91887555406244,542300
2021-05-10,54.49238586425781,56.324209311343395,54.46670717967063,56.22148804230172,307500
2021-05-11,54.14998626708984,54.60366369275831,53.23407620831896,53.45663568476304,353300
2021-05-12,52.16409683227539,54.48383521156195,52.035700125563466,53.88464078419883,600800
2021-05-13,54.10719680786133,54.62935190286615,52.21545725493149,52.33529548683157,489100
2021-05-14,56.60667037963867,56.820668083898035,54.52661569835579,54.603655002503,679900
2021-05-17,56.050289154052734,56.58099935275312,54.78341969998584,56.58099935275312,388900
2021-05-18,55.04022216796875,56.67516153019464,55.00598174537071,56.11876609168905,295800
2021-05-19,54.98885726928711,55.03165942942992,53.18271909224454,54.01302810040403,646300
2021-05-20,55.48533630371094,56.195810400372224,54.09007006079851,54.980304748944775,703100
2021-05-21,55.03165817260742,56.2814041580615,54.96317733021999,56.01604905717591,270000
2021-05-24,55.939002990722656,56.1444389743897,55.00597606143687,55.59660533081614,293900
2021-05-25,54.98885726928711,56.97475602902895,54.8176616901013,55.939007754361576,639500
2021-05-26,55.66508483886719,55.92188471033411,55.100134264608776,55.100134264608776,380900
2021-05-27,56.56388473510742,56.6665994716282,55.93900845493717,56.13588925109001,555700
2021-05-28,55.76780700683594,56.8891529671743,54.92037786622496,56.82923386694306,383400
2021-06-01,56.23004531860352,56.615238618230215,55.43397350610824,55.87908590858115,462300
2021-06-02,55.30557632446289,56.78643702476565,54.66358310589757,56.68372228943854,627100
2021-06-03,54.826229095458984,55.57949886470912,54.14143364654547,54.67214718064141,552100
2021-06-04,54.99742126464844,55.93901005020032,54.88614478667995,55.245659436140905,449700
2021-06-07,55.1515007019043,55.74213658505321,54.91182426546505,55.51957709520545,399600
2021-06-08,55.33981704711914,55.5794934717748,54.82622377561518,55.17717667437733,443900
2021-06-09,54.20991134643555,55.262776614373855,54.175670922910875,55.219980982987785,396200
2021-06-10,54.08150863647461,54.61222211269129,53.64495142213555,54.53518279635772,268900
2021-06-11,54.7320671081543,54.80910643403766,53.97023558850039,53.97023558850039,308400
2021-06-14,53.70003128051758,55.16207638228833,53.40762226016343,54.84386762743626,457400
2021-06-15,53.88924789428711,54.319261044825865,53.40763198461731,53.67424131901773,508100
2021-06-16,53.37321472167969,54.138637336483455,53.12380639439296,53.57102030791918,577500
2021-06-17,51.644561767578125,53.48501692270609,50.91354096396749,53.11520547220031,670700
2021-06-18,49.88151550292969,51.670371426755146,49.597705305485725,51.36936031303525,1074000
2021-06-21,51.76497268676758,51.88537910335452,50.01052183754137,50.28572994254703,691900
2021-06-22,51.40376281738281,51.9111783715667,50.7071404624302,51.9111783715667,935300
2021-06-23,52.19498825073242,52.590602791196595,51.32636324301187,51.32636324301187,773300
2021-06-24,52.126190185546875,52.94321575800561,51.42956776004717,52.814210511555395,326800
2021-06-25,51.8681755065918,52.452993519695234,51.59296741580656,52.13478149912418,1733700
2021-06-28,50.48353958129883,51.790779824497456,49.88152057340293,51.75637798844863,686200
2021-06-29,50.49213409423828,51.23175710251869,49.99332063702505,50.62113932805068,462600
2021-06-30,51.12855529785156,51.481165888288906,50.38893228358313,50.38893228358313,540400
2021-07-01,52.031585693359375,52.280994081581085,51.64457324279803,51.756377568680115,464000
2021-07-02,51.78217315673828,52.54759589722877,51.670372120552486,52.28098989322025,392700
2021-07-06,50.122318267822266,51.97137562907066,49.76110889347928,51.618765071895275,557800
2021-07-07,49.12469482421875,50.38033554910261,48.6172792432646,49.55470791720567,392300
2021-07-08,48.72908020019531,49.3826986128628,46.940227562915304,48.08406060526823,555900
2021-07-09,50.500736236572266,50.67273884081841,49.24509557269545,49.24509557269545,466800
2021-07-12,50.34592819213867,50.55233261691897,49.56330457997342,49.84711148423112,412900
2021-07-13,48.832275390625,49.92450880790271,48.75487291914111,49.838507519915645,533000
2021-07-14,48.82368469238281,49.8385158069198,48.48827502042793,49.08169187998354,567000
2021-07-15,48.57427978515625,49.03869472438532,48.023863537509776,48.367875332658635,597700
2021-07-16,47.05201721191406,49.141880456246255,46.97461474802255,49.038678264637085,342800
2021-07-19,45.56418991088867,46.699424287954635,44.60956025727871,45.64159240390407,834200
2021-07-20,47.636844635009766,48.04105794744183,45.34917536516678,45.581382803325255,1112900
2021-07-21,49.88151550292969,50.0965220352699,48.2732675596319,48.35926886027225,695300
2021-07-22,48.99569320678711,49.632110751636205,48.61727958264375,49.408505385247494,310300
2021-07-23,48.53987503051758,49.62350982355369,48.075463399955815,49.10749216186145,433700
2021-07-26,48.80649185180664,49.159102498713445,48.2646743716728,48.82369277125819,858300
2021-07-27,48.55707550048828,48.815082688590486,47.83465340535847,48.359269880251944,640700
2021-07-28,45.88239669799805,48.99569392043542,44.60095949050112,48.230271123345105,2106000
2021-07-29,45.84799575805664,46.91442635894926,45.19437403942232,45.98559981238922,2398300
2021-07-30,44.54934310913086,46.04578969071733,44.188133788491236,45.41797114717327,1535800
2021-08-02,44.02473449707031,46.372605336069874,43.88713045349031,44.987966082869505,890100
2021-08-03,43.08730697631836,44.21394236612869,42.21868204516299,44.17954053420946,984500
2021-08-04,42.44228744506836,43.482921537141664,42.16707935084348,42.74329855363507,903100
2021-08-05,43.50872421264648,44.30854881579981,42.59709528842348,42.640099221654545,932000
2021-08-06,43.723731994628906,44.566557274152814,43.42272413792022,43.67212924173331,515900
2021-08-09,42.94110870361328,43.39692154269733,42.18428472415668,43.39692154269733,586500
2021-08-10,44.08493423461914,44.08493423461914,42.7776975151385,43.20771054360264,548600
2021-08-11,45.50398254394531,45.50398254394531,43.448520611980825,43.95593616143669,1132700
2021-08-12,45.68458557128906,45.804988700523374,44.67835660776869,45.21157187183745,910200
2021-08-13,45.73619079589844,45.8995945828908,45.142773935067794,45.512582160288474,473000
2021-08-16,45.005165100097656,45.63298372749631,44.78155648824995,45.43517812823967,492000
2021-08-17,43.34532165527344,44.87616723659749,43.03571169933384,44.454752956404235,449700
2021-08-18,43.6721305847168,44.41175366193361,42.82930527927475,43.11311550781874,423400
2021-08-19,42.23588180541992,43.250712854093514,41.28985113796294,42.85510164006528,585100
2021-08-20,42.889503479003906,43.23351525368276,41.94347601974619,42.106879808311966,387200
2021-08-23,43.783931732177734,44.04193892437049,43.02710779177146,43.38832048543288,364200
2021-08-24,46.080204010009766,46.45861434576908,44.26554825667809,44.26554825667809,670200
2021-08-25,46.69942092895508,47.155237035366326,45.45238231151069,46.16620561583537,563200
2021-08-26,46.09739685058594,47.06922724538798,45.69318682147822,46.37260493536789,327000
2021-08-27,47.877655029296875,48.16146523849294,45.968399173959455,45.968399173959455,549700
2021-08-30,46.88003158569336,48.35067903374227,46.862833946958695,48.35067903374227,447200
2021-08-31,47.095027923583984,47.24983288447409,46.29520666663741,46.82842193151487,405000
2021-09-01,47.241241455078125,47.64545483625529,46.536020203283755,47.58525326213185,337900
2021-09-02,47.00042343139648,47.76584606633187,46.65641171017795,47.5938402057226,532400
2021-09-03,46.3468132019043,47.06923536932856,45.443786312808896,46.9058315660175,722700
2021-09-07,46.957427978515625,47.04343256470806,45.8651976201574,45.8651976201574,373000
2021-09-08,45.52117538452149,47.335830727266085,45.357771629385056,47.00901993625448,416200
2021-09-09,45.667388916015625,46.46721352710623,45.22017818877786,45.22017818877786,642500
2021-09-10,47.31863784790039,48.44527325406682,46.0457995750636,46.05439839279861,1236200
2021-09-13,48.41087341308594,48.99569146530316,46.96602919945978,47.67984920744468,648400
2021-09-14,48.49733352661133,49.08528506001466,48.03043025626437,48.24658881124154,515100
2021-09-15,48.76537322998047,48.895066389049965,47.75374943798521,48.46274926218247,506100
2021-09-16,48.20336151123047,49.09393377158156,48.20336151123047,48.61838557328685,369500
2021-09-17,48.7134895324707,49.154451510289306,48.17741726770831,48.17741726770831,943700
2021-09-20,47.88344192504883,48.57514861101939,46.707538909740045,47.52029385346575,403500
2021-09-21,47.442481994628906,48.73078852239795,47.399250940315696,48.41951965403399,390700
2021-09-22,49.45707702636719,49.87210104763231,47.43383286125115,47.81427072283141,415700
