Datetime,Close,High,Low,Open,Volume
2024-07-24 18:30:00,206.63999938964844,207.9600067138672,206.5,207.72999572753903,65576
2024-07-24 19:30:00,206.27000427246097,207.22000122070312,206.1199951171875,206.77999877929688,125846
2024-07-25 13:30:00,209.05999755859375,209.71499633789065,203.86000061035156,204.8500061035156,74689
2024-07-25 14:30:00,210.94000244140625,211.11000061035156,208.6199951171875,209.25,77640
2024-07-25 15:30:00,212.33999633789065,212.69000244140625,210.52999877929688,211.02000427246097,87414
2024-07-25 16:30:00,212.07000732421875,212.77999877929688,211.5500030517578,212.2550048828125,72098
2024-07-25 17:30:00,210.4250030517578,212.1699981689453,210.4250030517578,211.97999572753903,89933
2024-07-25 18:30:00,209.7749938964844,210.7100067138672,208.58999633789065,210.4250030517578,124908
2024-07-25 19:30:00,208.3500061035156,210.0399932861328,208.3300018310547,209.7749938964844,256161
2024-07-26 13:30:00,201.62249755859375,207.0399932861328,197.4001007080078,207.0399932861328,411479
2024-07-26 14:30:00,200.3849945068359,202.22000122070312,199.6199951171875,201.6199951171875,190966
2024-07-26 15:30:00,198.81500244140625,200.3500061035156,198.21080017089844,200.3500061035156,174344
2024-07-26 16:30:00,197.53500366210935,199.16000366210935,196.7250061035156,198.82749938964844,143530
2024-07-26 17:30:00,197.7550048828125,198.1300048828125,196.42999267578125,197.67999267578125,180119
2024-07-26 18:30:00,198.1499938964844,198.33999633789065,197.0099945068359,197.83999633789065,184819
2024-07-26 19:30:00,197.1000061035156,198.69000244140625,196.8000030517578,198.05999755859375,350964
2024-07-29 13:30:00,203.6999969482422,205.1999969482422,198.6000061035156,200.1199951171875,153895
2024-07-29 14:30:00,204.51499938964844,204.72999572753903,203.19000244140625,203.5500030517578,96675
2024-07-29 15:30:00,206.8800048828125,207.22000122070312,204.51499938964844,204.51499938964844,103518
2024-07-29 16:30:00,206.91000366210935,207.7400054931641,206.72999572753903,206.97000122070312,105259
2024-07-29 17:30:00,207.4600067138672,207.4600067138672,206.33999633789065,206.72999572753903,75383
2024-07-29 18:30:00,207.93499755859375,208.08999633789065,207.1999969482422,207.42999267578125,118284
2024-07-29 19:30:00,208.5500030517578,208.5800018310547,207.5099945068359,207.83999633789065,245227
2024-07-30 13:30:00,209.80499267578125,210.47999572753903,206.27000427246097,207.91000366210935,94981
2024-07-30 14:30:00,209.08999633789065,210.0800018310547,208.61000061035156,209.6699981689453,60790
2024-07-30 15:30:00,208.5500030517578,209.6199951171875,208.2100067138672,209.0249938964844,55511
2024-07-30 16:30:00,209.02999877929688,209.4550018310547,208.43130493164065,208.6499938964844,49832
2024-07-30 17:30:00,209.47999572753903,209.9900054931641,208.97000122070312,208.97000122070312,59230
2024-07-30 18:30:00,208.08999633789065,209.72999572753903,208.07000732421875,209.5099945068359,72226
2024-07-30 19:30:00,208.0399932861328,209.3000030517578,208.0126953125,208.08999633789065,176660
2024-07-31 13:30:00,210.6300048828125,211.42999267578125,206.3999938964844,209.0,103859
2024-07-31 14:30:00,214.55999755859375,214.97000122070312,210.5099945068359,210.7899932861328,118820
2024-07-31 15:30:00,214.8699951171875,215.85499572753903,214.3000030517578,214.55999755859375,130979
2024-07-31 16:30:00,214.4900054931641,215.27999877929688,214.05499267578125,214.8699951171875,86705
2024-07-31 17:30:00,212.69000244140625,214.33999633789065,212.5,214.33999633789065,42678
2024-07-31 18:30:00,212.61000061035156,215.22999572753903,212.58999633789065,212.68499755859375,91982
2024-07-31 19:30:00,213.1499938964844,214.1300048828125,212.27999877929688,212.61000061035156,175412
2024-08-01 13:30:00,212.1999969482422,216.77999877929688,211.74839782714844,212.75,207052
2024-08-01 14:30:00,212.6499938964844,214.0,211.0,211.77000427246097,195173
2024-08-01 15:30:00,213.55999755859375,213.82000732421875,212.08999633789065,212.65499877929688,121142
2024-08-01 16:30:00,213.875,214.4900054931641,213.1000061035156,213.52000427246097,147302
2024-08-01 17:30:00,214.19000244140625,214.9900054931641,213.8249969482422,213.8249969482422,201152
2024-08-01 18:30:00,214.7740020751953,214.9499969482422,213.2599945068359,214.1699981689453,161250
2024-08-01 19:30:00,214.47000122070312,215.63999938964844,214.27999877929688,214.7899932861328,319649
2024-08-02 13:30:00,212.15499877929688,216.0,204.6300048828125,210.0,565853
2024-08-02 14:30:00,216.3000030517578,216.3000030517578,211.77000427246097,212.11000061035156,288881
2024-08-02 15:30:00,222.86000061035156,224.47000122070312,215.72999572753903,215.97000122070312,371699
2024-08-02 16:30:00,221.2100067138672,223.1000061035156,221.11000061035156,222.7100067138672,243890
2024-08-02 17:30:00,222.38999938964844,222.97000122070312,220.72999572753903,221.18499755859375,139705
2024-08-02 18:30:00,223.22999572753903,223.61000061035156,222.0500030517578,222.41000366210935,252689
2024-08-02 19:30:00,223.5500030517578,225.67999267578125,223.17999267578125,223.27000427246097,594000
2024-08-05 13:30:00,218.23500061035156,219.8000030517578,209.0,213.1699981689453,277963
2024-08-05 14:30:00,218.8000030517578,219.9900054931641,215.2400054931641,218.4900054931641,205455
2024-08-05 15:30:00,220.0,220.1999969482422,218.47999572753903,219.02999877929688,146207
2024-08-05 16:30:00,217.96499633789065,220.1300048828125,217.72999572753903,219.9199981689453,116089
2024-08-05 17:30:00,216.84500122070312,218.13999938964844,216.34500122070312,218.02000427246097,109091
2024-08-05 18:30:00,216.6649932861328,216.97999572753903,215.0099945068359,216.82000732421875,159720
2024-08-05 19:30:00,215.55999755859375,216.8300018310547,214.8300018310547,216.6300048828125,347023
2024-08-06 13:30:00,219.94000244140625,221.5500030517578,215.33999633789065,216.27999877929688,152121
2024-08-06 14:30:00,220.1349945068359,221.77000427246097,219.77999877929688,219.8000030517578,83703
2024-08-06 15:30:00,220.2899932861328,220.77999877929688,219.94000244140625,220.06500244140625,84348
2024-08-06 16:30:00,220.2250061035156,220.56500244140625,219.6000061035156,220.2749938964844,81611
2024-08-06 17:30:00,220.1000061035156,220.52000427246097,219.6000061035156,220.33999633789065,66375
2024-08-06 18:30:00,219.4949951171875,220.6199951171875,218.76499938964844,220.0099945068359,110978
2024-08-06 19:30:00,218.8699951171875,220.0,218.1999969482422,219.52999877929688,246477
2024-08-07 13:30:00,217.13250732421875,219.8699951171875,215.05999755859375,219.8699951171875,122030
2024-08-07 14:30:00,217.91000366210935,219.08999633789065,216.8500061035156,217.0,78712
2024-08-07 15:30:00,217.66000366210935,218.27000427246097,216.7400054931641,217.8999938964844,83811
2024-08-07 16:30:00,212.92999267578125,217.61000061035156,212.80999755859375,217.5800018310547,94845
2024-08-07 17:30:00,210.75,214.0178985595703,210.27999877929688,212.8999938964844,108911
2024-08-07 18:30:00,210.47000122070312,211.5,209.0800018310547,210.6699981689453,211723
2024-08-07 19:30:00,211.08999633789065,212.64500427246097,210.2100067138672,210.38999938964844,303002
2024-08-08 13:30:00,213.6000061035156,214.3699951171875,210.61000061035156,212.16000366210935,89088
2024-08-08 14:30:00,210.9250030517578,213.82000732421875,210.4199981689453,213.2899932861328,103758
2024-08-08 15:30:00,210.6699981689453,211.6999969482422,210.5800018310547,210.6999969482422,64934
2024-08-08 16:30:00,213.14500427246097,213.14500427246097,209.66000366210935,210.47999572753903,81137
2024-08-08 17:30:00,213.98500061035156,214.58999633789065,212.94000244140625,213.0449981689453,62129
2024-08-08 18:30:00,213.42999267578125,214.5500030517578,213.2100067138672,213.98500061035156,86737
2024-08-08 19:30:00,214.19000244140625,214.8849945068359,213.3300018310547,213.4199981689453,239635
2024-08-09 13:30:00,213.40499877929688,217.0,213.1999969482422,215.82000732421875,56974
2024-08-09 14:30:00,213.1699981689453,214.46499633789065,212.97000122070312,213.33999633789065,55163
2024-08-09 15:30:00,213.4900054931641,213.8300018310547,212.97000122070312,213.2949981689453,43931
2024-08-09 16:30:00,216.6999969482422,216.6999969482422,213.33999633789065,213.33999633789065,71552
2024-08-09 17:30:00,215.14500427246097,216.6000061035156,215.0500030517578,216.6000061035156,39707
2024-08-09 18:30:00,216.75,216.77999877929688,214.67999267578125,214.8999938964844,65460
2024-08-09 19:30:00,216.6000061035156,217.08999633789065,216.22999572753903,216.91000366210935,121347
2024-08-12 13:30:00,217.93499755859375,217.9900054931641,215.5099945068359,216.6000061035156,88337
2024-08-12 14:30:00,216.09500122070312,218.1499938964844,215.9199981689453,217.72000122070312,30153
2024-08-12 15:30:00,215.75,216.7599945068359,215.75,216.1699981689453,28911
2024-08-12 16:30:00,216.02999877929688,216.11000061035156,215.0,215.72000122070312,41542
2024-08-12 17:30:00,215.22999572753903,215.9624938964844,214.97000122070312,215.9624938964844,32478
2024-08-12 18:30:00,215.4125061035156,215.88999938964844,215.1000061035156,215.1000061035156,52633
2024-08-12 19:30:00,214.6499938964844,215.30999755859375,214.55999755859375,215.1999969482422,158326
2024-08-13 13:30:00,222.4499969482422,222.83999633789065,216.55999755859375,216.55999755859375,107614
2024-08-13 14:30:00,221.32000732421875,223.6750030517578,221.30999755859375,222.4900054931641,154091
2024-08-13 15:30:00,220.55499267578125,221.6300048828125,219.94000244140625,221.32000732421875,95159
2024-08-13 16:30:00,220.1999969482422,220.75,219.85009765625,220.4499969482422,77445
2024-08-13 17:30:00,219.98500061035156,220.1999969482422,219.22000122070312,220.1999969482422,77019
2024-08-13 18:30:00,219.6300048828125,220.14500427246097,219.27999877929688,220.0,99736
2024-08-13 19:30:00,220.36000061035156,220.3800048828125,219.5500030517578,219.6699981689453,251747
2024-08-14 13:30:00,220.77999877929688,222.25,220.0,222.25,149822
2024-08-14 14:30:00,221.05999755859375,221.41000366210935,220.3999938964844,220.6499938964844,89582
2024-08-14 15:30:00,220.7749938964844,221.72999572753903,220.67999267578125,221.05999755859375,67184
2024-08-14 16:30:00,220.9499969482422,221.2100067138672,220.77000427246097,220.7749938964844,54404
2024-08-14 17:30:00,221.875,222.1150054931641,221.0249938964844,221.0249938964844,61138
2024-08-14 18:30:00,222.14439392089844,222.36000061035156,221.5574951171875,222.07000732421875,98897
2024-08-14 19:30:00,222.0800018310547,223.08999633789065,221.77999877929688,222.11000061035156,240784
2024-08-15 13:30:00,225.50990295410156,226.55999755859375,223.8000030517578,224.0,72089
2024-08-15 14:30:00,225.5500030517578,226.22999572753903,224.92999267578125,225.2400054931641,56937
2024-08-15 15:30:00,225.9949951171875,226.0399932861328,225.2375030517578,225.58999633789065,49982
2024-08-15 16:30:00,227.4900054931641,227.8800048828125,225.66000366210935,226.03500366210935,67001
2024-08-15 17:30:00,227.07000732421875,228.02000427246097,226.72999572753903,227.6300048828125,83832
2024-08-15 18:30:00,226.8000030517578,227.6499938964844,226.72999572753903,227.17999267578125,126487
2024-08-15 19:30:00,227.2899932861328,227.3800048828125,226.2599945068359,226.7400054931641,269851
2024-08-16 13:30:00,226.22000122070312,227.5,225.19000244140625,226.77000427246097,80988
2024-08-16 14:30:00,225.22999572753903,225.8699951171875,224.77999877929688,225.7400054931641,43996
2024-08-16 15:30:00,225.67999267578125,225.9199981689453,225.07000732421875,225.27999877929688,27514
2024-08-16 16:30:00,225.7599945068359,225.8999938964844,225.1300048828125,225.5800018310547,49123
2024-08-16 17:30:00,225.3999938964844,226.2899932861328,225.3999938964844,225.7400054931641,35066
2024-08-16 18:30:00,226.0749969482422,226.1699981689453,225.1499938964844,225.31500244140625,49265
2024-08-16 19:30:00,227.8699951171875,227.9199981689453,226.0800018310547,226.0800018310547,180773
2024-08-19 13:30:00,227.83999633789065,229.0,226.52999877929688,227.47999572753903,78653
2024-08-19 14:30:00,228.80999755859375,229.30999755859375,227.9900054931641,228.03500366210935,99842
2024-08-19 15:30:00,229.38999938964844,229.38999938964844,228.36000061035156,228.7899932861328,41440
2024-08-19 16:30:00,229.82000732421875,229.95899963378903,229.02999877929688,229.22999572753903,44817
2024-08-19 17:30:00,229.4499969482422,231.05499267578125,229.3000030517578,229.82000732421875,70391
2024-08-19 18:30:00,230.44000244140625,230.47000122070312,229.1499938964844,229.4600067138672,62081
2024-08-19 19:30:00,231.18499755859375,231.5,230.27000427246097,230.3999938964844,148634
2024-08-20 13:30:00,224.44500732421875,231.2899932861328,224.11000061035156,231.0,105910
2024-08-20 14:30:00,226.3800048828125,226.97999572753903,223.30999755859375,224.32000732421875,148589
2024-08-20 15:30:00,225.3999938964844,226.6199951171875,224.9149932861328,226.36000061035156,57253
2024-08-20 16:30:00,223.8350067138672,225.1699981689453,223.6199951171875,225.16000366210935,47557
2024-08-20 17:30:00,223.6999969482422,224.1000061035156,223.2899932861328,223.7599945068359,56868
2024-08-20 18:30:00,222.5099945068359,224.13999938964844,222.4600067138672,223.7899932861328,116491
2024-08-20 19:30:00,223.1499938964844,223.3800048828125,222.36000061035156,222.6499938964844,234469
2024-08-21 13:30:00,223.41000366210935,226.66000366210935,223.2400054931641,224.0800018310547,57393
2024-08-21 14:30:00,224.9501037597656,225.27149963378903,222.67999267578125,223.58999633789065,112819
2024-08-21 15:30:00,223.94000244140625,225.1199951171875,223.63999938964844,225.1199951171875,43688
2024-08-21 16:30:00,224.9199981689453,225.02000427246097,223.6999969482422,223.8500061035156,48114
2024-08-21 17:30:00,224.9600067138672,225.22000122070312,224.66000366210935,224.88999938964844,35549
2024-08-21 18:30:00,224.52000427246097,225.30599975585935,224.11000061035156,224.9600067138672,43958
2024-08-21 19:30:00,224.1499938964844,224.7899932861328,224.1300048828125,224.44000244140625,121348
2024-08-22 13:30:00,224.47999572753903,225.6000061035156,223.08999633789065,225.6000061035156,56850
2024-08-22 14:30:00,223.76499938964844,225.14500427246097,223.47000122070312,224.5850067138672,39265
2024-08-22 15:30:00,224.36000061035156,224.36000061035156,223.4900054931641,223.8000030517578,38318
2024-08-22 16:30:00,223.38999938964844,224.2400054931641,222.9900054931641,224.1699981689453,35670
2024-08-22 17:30:00,222.75,223.41000366210935,221.97999572753903,223.3800048828125,51696
2024-08-22 18:30:00,222.52999877929688,222.9199981689453,222.1199951171875,222.7749938964844,58764
2024-08-22 19:30:00,223.3800048828125,223.6199951171875,222.1349945068359,222.4199981689453,181751
2024-08-23 13:30:00,224.77000427246097,225.9600067138672,223.7100067138672,224.3500061035156,108683
2024-08-23 14:30:00,223.9949951171875,225.03990173339844,222.9499969482422,225.03990173339844,84712
2024-08-23 15:30:00,224.11000061035156,224.3000030517578,223.2400054931641,224.07000732421875,61198
2024-08-23 16:30:00,224.92999267578125,225.14500427246097,223.8800048828125,224.1150054931641,46476
2024-08-23 17:30:00,225.8300018310547,226.5,224.7899932861328,224.7899932861328,33643
2024-08-23 18:30:00,226.5399932861328,226.6199951171875,225.2899932861328,225.77999877929688,51175
2024-08-23 19:30:00,226.63999938964844,226.7400054931641,225.7100067138672,226.69000244140625,102124
2024-08-26 13:30:00,226.5399932861328,227.17999267578125,224.75,224.75,56738
2024-08-26 14:30:00,225.3699951171875,226.8249969482422,225.3699951171875,226.72000122070312,32646
2024-08-26 15:30:00,226.77000427246097,226.8000030517578,225.52999877929688,225.52999877929688,17495
2024-08-26 16:30:00,227.1499938964844,228.2899932861328,226.61000061035156,226.7749938964844,43034
2024-08-26 17:30:00,226.05999755859375,227.3849945068359,225.9900054931641,227.3849945068359,25389
2024-08-26 18:30:00,226.33999633789065,226.52000427246097,225.8500061035156,226.1750030517578,38960
2024-08-26 19:30:00,225.97999572753903,226.27999877929688,225.57000732421875,226.17999267578125,95665
2024-08-27 13:30:00,238.28990173339844,238.28990173339844,226.13999938964844,226.13999938964844,408703
2024-08-27 14:30:00,240.2100067138672,241.0,237.67999267578125,237.9949951171875,303237
