Date,Close,High,Low,Open,Volume
2017-11-01,79.50506591796875,79.60703171159484,78.32783412626439,78.4946866001873,988900
2017-11-02,76.80765533447266,78.68937685777851,76.31636927041197,78.49471674213864,1133400
2017-11-03,77.04866027832031,77.61410455458964,75.77872677598889,76.09388872820725,1129000
2017-11-06,77.15990447998047,77.79950712097275,76.61300320362912,77.12282534854833,450200
2017-11-07,76.46466064453125,77.28965158968434,76.34415881249409,77.15987820991546,824800
2017-11-08,76.51121520996094,77.03252062971883,76.129540097457,76.48328914851015,1230800
2017-11-09,77.00459289550781,77.17215636282627,76.30641296538981,76.38088719580992,598000
2017-11-10,77.32111358642578,77.33042464270214,75.8875163168293,76.63224456932916,374900
2017-11-13,78.1961441040039,78.54058205746351,76.24124192185437,76.69738410716361,918200
2017-11-14,78.40095520019531,78.42888126191018,77.05113636519594,77.74931631708239,668600
2017-11-15,78.42887115478516,78.60574565919045,77.60967600695272,78.1961445341478,497200
2017-11-16,79.10843658447266,79.31323004622304,78.44748672709741,78.46610883414473,649900
2017-11-17,78.78263092041016,79.04329076050477,77.8703463379695,78.9781204737903,459000
2017-11-20,78.85709381103516,78.87571591948897,77.76793484084963,78.75469352129942,422700
2017-11-21,79.74147033691406,79.76939640120519,78.53128880110008,78.96881608100597,611400
2017-11-22,79.37838745117188,79.50872088427845,78.91293424033475,79.50872088427845,637400
2017-11-24,79.2294692993164,79.64837447073998,78.65230459218986,79.37841067719312,153600
2017-11-27,78.82917022705078,79.13637110590881,78.54989540949737,79.03397081295613,506900
2017-11-28,79.30393981933594,79.59251860823512,78.27993682210506,78.85710150215755,521100
2017-11-29,79.35980224609375,79.58321788255398,78.95951205038102,78.95951205038102,406500
2017-11-30,79.49945068359375,80.52344685318303,79.20156075967222,79.47152461295362,1042300
2017-12-01,78.42887115478516,79.48079292325494,77.08836354719314,79.46217791859519,726100
2017-12-04,77.79588317871094,78.86642744925442,77.79588317871094,78.4847522414432,962200
2017-12-05,78.52197265625,79.19222656481246,77.82379268520643,78.08444540470207,588400
2017-12-06,79.29462432861328,79.3877135679941,78.23339137471379,78.50335514049576,444500
2017-12-07,79.84384155273438,80.08587921370048,79.06188355888574,79.28529911394929,454400
2017-12-08,80.40240478515625,80.56065720101387,79.62043955589763,79.9183293807929,550100
2017-12-11,80.4675521850586,80.5327153495324,79.93693581655691,80.33722585611096,426900
2017-12-12,79.90902709960938,80.7096074235851,79.38772162437101,79.68561148197213,493200
2017-12-13,79.13638305664062,80.03936372053896,79.13638305664062,79.43427292596489,656700
2017-12-14,78.13101196289062,79.08984487906356,78.08446377963237,78.93159241959447,562700
2017-12-15,79.39703369140625,79.66699748802372,78.54060122767433,78.6709275981442,1367200
2017-12-18,79.77870178222656,80.54204499628067,79.58321222643576,79.78801283790837,487000
2017-12-19,80.16967010498047,80.47686385137989,79.62043157839719,80.12312193921389,405600
2017-12-20,79.65767669677734,80.33724163310508,79.62043958087204,80.24414529221502,469700
2017-12-21,79.10843658447266,79.99279490839272,78.8477768015803,79.7414532812769,472000
2017-12-22,79.2294692993164,79.59252234181803,78.7919420167492,79.21084718817279,261300
2017-12-26,79.6762924194336,80.12313071205799,79.37840259176858,79.37840259176858,281300
2017-12-27,79.83455657958984,80.07658719583685,79.28531796094352,79.64837098756816,262000
2017-12-28,80.29999542236328,80.33723253405107,79.69490478637914,79.82523112615999,313000
2017-12-29,78.8385009765625,80.3651875954679,78.81987886287159,80.3651875954679,406200
2018-01-02,79.62045288085938,80.16969155439153,79.06191025348699,79.31325195001537,328500
2018-01-03,80.44892883300781,80.66304042853378,79.41562216789778,79.48078533136183,480800
2018-01-04,80.56066131591797,80.84924010101655,80.27208253081939,80.56066131591797,627500
2018-01-05,81.63121032714844,81.63121032714844,80.16968710062794,80.60720728122276,531600
2018-01-08,82.09667205810547,82.3759398336683,81.21230634651862,81.61259655018831,713600
2018-01-09,81.9197998046875,82.35732714455067,81.19369362459771,81.85463661166034,463500
2018-01-10,81.08195495605469,81.55671926101178,80.4675603575099,81.28675552298728,340900
2018-01-11,81.02611541748047,81.04473042543106,80.30000936908856,80.51411392066356,343100
2018-01-12,81.71499633789062,81.86394483236703,80.68168923978973,81.10990550802671,339200
2018-01-16,81.78946685791016,82.22699416267717,81.54742911654344,82.08735673103273,559400
2018-01-17,82.59934997558594,82.94378088979305,81.74291046198704,82.17112666765945,569200
2018-01-18,82.65520477294922,83.04618387307858,81.83600945330849,82.05942506734608,585400
2018-01-19,82.55280303955078,83.52094681994126,82.39455061161064,83.04618243386663,855100
2018-01-22,81.46365356445312,82.5248867158069,81.081978379047,82.26423395614177,1119900
2018-01-23,93.4164810180664,97.54039776655748,90.64238317503194,91.90841678871683,4695800
2018-01-24,93.29546356201172,93.9191692993505,92.39248299487,92.71829889480414,1923600
2018-01-25,94.59871673583984,94.90591046899851,92.857919104095,93.72366239336613,900700
2018-01-26,95.69721221923828,95.86477571041117,94.20775580781074,94.7476834018405,673000
2018-01-29,95.7157974243164,96.42328828922004,95.36205554299076,95.69718242098445,733900
2018-01-30,93.71437072753906,95.18520493871247,92.06666908244264,92.97895362195236,1258100
2018-01-31,93.82609558105467,94.47772748874029,93.16515261690068,94.23569683860283,798000
2018-02-01,92.7648468017578,94.36600733657151,92.42971984785476,93.3233893575116,743300
2018-02-02,90.27003479003906,92.29010086964216,90.13039734764251,91.92704778076438,764500
2018-02-05,86.88151550292969,90.6796161713346,86.70464097453834,89.35772338913964,1024400
2018-02-06,88.48268127441406,88.92020144070096,85.150033711988,85.44792356044621,1203700
2018-02-07,86.51119232177734,88.69756818584771,86.48316305006531,87.19326882361408,845800
2018-02-08,83.39981842041016,86.8568996018391,83.3624436835539,86.44578462492244,764800
2018-02-09,85.07231903076172,85.78241780045006,81.91422079815977,84.33418385593771,814200
2018-02-12,85.70767211914062,86.37105777824813,84.5303926466735,85.70767211914062,663500
2018-02-13,85.5114517211914,85.91322129816749,84.28745918299833,84.92281555755345,423300
2018-02-14,87.33344268798828,87.6884920933543,84.47434225021448,84.67989266689744,748300
2018-02-15,88.00616455078125,88.23040588153052,86.70742252041572,87.10919209928082,622000
2018-02-16,87.651123046875,88.90315220876099,87.6044099562515,87.74456348513118,810900
2018-02-20,86.7354507446289,87.5763646353776,86.52054775590852,86.89428805496387,656500
2018-02-21,87.0811767578125,88.71628474403703,87.03446366388057,87.2680505190555,642600
2018-02-22,87.62306213378906,88.6695333593297,87.40816631179092,87.63240759994177,715800
2018-02-23,89.15541076660156,89.18344004287523,87.32409105551825,88.23040900705263,418400
2018-02-26,90.07108306884766,90.23926587157877,88.78167920507435,89.1741104971165,691800
2018-02-27,89.23014831542969,91.14556272752849,89.23014831542969,90.1738408852176,736900
2018-02-28,89.0152359008789,90.56625534861332,88.81902388553334,89.72534161963092,602400
2018-03-01,87.79125213623047,88.88443652586058,86.66069300740325,88.64151141383341,647600
2018-03-02,88.6882095336914,88.90311246570445,86.92229439335031,87.06244785957608,444900
2018-03-05,89.17411041259766,89.6879971609803,87.47359857704119,87.90339748839015,628100
2018-03-06,89.86550903320312,89.99631706372065,88.95919115854386,89.20212341314912,323100
2018-03-07,90.3046417236328,90.594287021326,89.03392919468541,89.03392919468541,459100
2018-03-08,91.20160675048828,91.4632227570488,90.47281726692638,90.8465574742278,346200
2018-03-09,93.1357192993164,93.1450647663058,91.37914931595203,91.93041068378083,428600
2018-03-12,93.00492095947266,93.2571915664322,92.64987159043612,92.98623002354772,332400
2018-03-13,92.39759063720705,93.40668728691,92.1172836361218,93.0236015273271,371800
2018-03-14,92.11727905273438,92.95819288564635,91.56601767413268,92.95819288564635,360500
2018-03-15,91.66881561279295,92.22007710676765,91.40719950524536,92.06123977411436,357700
2018-03-16,91.74354553222656,92.25743216853876,91.42586380620382,91.42586380620382,962100
2018-03-19,91.33244323730467,92.21073192909664,90.22991320259912,91.4539058129446,920000
2018-03-20,91.73419189453124,92.13596140346476,91.2389891080904,91.84631610464136,384300
2018-03-21,91.8743667602539,92.73396451900986,91.69683850171594,91.92107984562972,381500
2018-03-22,90.14582061767578,91.56602521922844,90.0897549385266,90.8746102900846,565900
2018-03-23,89.20211029052734,90.97737103732273,89.12736081879865,90.01498762794536,762800
2018-03-26,91.81829833984376,91.98648112488976,89.82814132388565,90.35137348691607,413200
2018-03-27,90.8932876586914,92.3321830941986,90.2018727785266,92.03319229776224,572300
2018-03-28,89.93091583251953,90.72510950767747,89.14606762511728,90.72510950767747,549000
2018-03-29,92.00518035888672,92.56578731676458,88.89380211918386,89.37032124120695,834500
2018-04-02,89.5104751586914,92.0518938542116,88.6321864060789,92.01452623489146,746200
2018-04-03,90.5569076538086,90.84656006519144,88.94982970652941,89.87483834989469,579400
2018-04-04,89.54782104492188,89.85615729326226,86.96902822744552,88.1556458867369,954300
2018-04-05,88.95919799804688,89.94960377054063,87.47358933930623,88.30515779517431,873700
2018-04-06,87.47360229492188,89.71603025318188,86.81955486667552,88.74431527313835,580500
2018-04-09,88.43595886230469,89.379651476468,87.90338127381708,88.10893878665493,442400
2018-04-10,90.31399536132812,90.79050725642068,89.089995795956,89.61323502660088,473500
2018-04-11,90.10846710205078,90.4728620240989,89.38901559959318,89.53851460787193,538600
2018-04-12,92.03319549560548,92.31350249572432,90.33268394519229,90.49152125195816,678000
2018-04-13,92.36019134521484,93.05160606800511,91.93973808384942,92.50034480850374,760600
2018-04-16,93.15441131591795,93.5842172932834,92.44431258919096,92.83673669530378,520400
2018-04-17,94.1074447631836,94.25693659825664,92.9581946483279,93.62158026006465,573800
2018-04-18,94.52791595458984,94.93903105347133,93.2852323173376,94.18221201098886,429500
2018-04-19,93.78042602539062,94.2756288744021,93.40668573963568,94.2756288744021,389600
2018-04-20,92.3135223388672,93.50948582324529,91.77159915735066,93.45342013406808,650500
2018-04-23,91.5099639892578,93.01426350123808,90.9867247273713,91.79026386278323,875000
2018-04-24,90.2205581665039,91.65010815979664,89.15540298999156,91.50061632320872,625200
2018-04-25,90.11776733398438,90.22054607658588,89.2581697854101,90.1458037325592,476800
2018-04-26,90.8185577392578,91.0708355106388,89.51981551919849,90.07108415141677,697800
2018-04-27,88.19302368164062,91.43520931371675,87.2213018258813,91.22030634056208,1338400
2018-04-30,88.4266128540039,89.95894159496443,88.32383409821362,89.33293072133483,1120000
2018-05-01,88.87511444091797,88.91248918695015,88.15566305468028,88.50137410910004,1288300
2018-05-02,89.52912902832031,90.3887265553048,89.2675130095426,89.65059157175229,932400
2018-05-03,90.61298370361328,91.03343704168618,88.48266635566983,89.61323260489313,755700
2018-05-04,91.30441284179688,91.66880769275566,89.18344062877662,90.22056662873736,498500
2018-05-07,91.42588806152344,92.22008189452605,91.08018409938958,91.3698295008541,728300
2018-05-08,91.40718841552734,91.9584498426218,90.62233305960062,91.35112273606607,627600
2018-05-09,92.0448226928711,92.73872010141471,91.28527928285524,91.52908378200216,427200
2018-05-10,94.77352905273438,95.08297239118644,93.4701240073609,93.84520619147575,795600
2018-05-11,95.63621520996094,95.76749290422626,94.37031907006084,94.65163250297098,690100
2018-05-14,95.78624725341795,96.49890267629289,95.16736058652982,95.4017860535455,440300
2018-05-15,94.87667846679688,95.58933391348327,94.6516320140898,95.19549367862372,533700
2018-05-16,96.01129913330078,96.3582514195982,94.92356862490811,95.09235525687744,459400
2018-05-17,95.11111450195312,95.98317765137924,94.567245622935,95.85189994321604,486200
2018-05-18,95.29864501953124,95.80500492260929,94.81104316143649,94.95169988241894,457800
2018-05-21,96.44265747070312,96.58331421348431,95.36429864817936,95.90816757141384,421300
2018-05-22,95.68309020996094,96.41449645156716,95.18610941266935,96.40511743064746,552100
2018-05-23,96.32073974609376,96.45201743899376,95.26113202670383,95.32677802725156,447100
2018-05-24,96.7052001953125,97.14592125950928,95.77687726155432,96.2644862852139,756400
2018-05-25,96.69581604003906,96.92086247784891,96.48014146965238,96.7989638144722,487500
2018-05-29,94.80164337158205,95.90813169797174,94.30466259986484,95.80498393545348,823700
2018-05-30,96.18010711669922,96.76148501234444,95.04548839873152,95.17676612450632,604800
2018-05-31,96.40513610839844,97.03340185799692,95.55183104590216,96.1144507904412,1641600
2018-06-01,97.10840606689452,97.26782082633936,96.09569345626156,96.6020461845292,1000500
2018-06-04,98.5806121826172,98.59937022957796,97.00527248055296,97.28658595217466,590200
2018-06-05,98.98381805419922,99.33077035994268,98.12113395538108,98.35555944880548,562700
2018-06-06,100.01528930664062,100.02466117480444,98.87129183004552,99.20886509048664,439700
2018-06-07,99.31202697753906,100.30598885550329,98.65563125385984,100.21222008186308,435900
2018-06-08,100.1371841430664,100.14656316496873,99.0025657322039,99.1150853786414,345200
2018-06-11,99.92152404785156,100.5029018704089,99.59332977467348,100.14657768154392,369400
2018-06-12,100.28720092773438,100.75605181034014,99.7152022786276,99.8277290659278,535200
2018-06-13,100.14657592773438,100.96237208476212,99.7996236141086,100.35286435719183,524000
2018-06-14,100.10905456542967,100.92485062121324,99.81836211826878,100.1371844771329,626700
2018-06-15,99.20887756347656,100.17470950901824,98.6931385857122,100.10907065312992,1010300
2018-06-18,99.6589584350586,99.93089284904636,98.1961457361844,98.82440430258828,666900
2018-06-19,99.49017333984376,99.52768227553464,98.64624017204396,99.0869612237893,556500
2018-06-20,100.1559600830078,100.8029768282404,99.9121626853515,100.02468235993152,388000
2018-06-21,100.36223602294922,100.88734681234348,99.60269975199,100.22157930319064,432600
2018-06-22,101.2061767578125,101.54375004884504,100.2872256535354,100.55916009098372,965800
2018-06-25,98.9463119506836,101.20617720598668,97.94297109625448,101.1311593289587,749400
2018-06-26,99.7527313232422,100.4278778749958,98.95568609290456,99.0963428168696,564600
2018-06-27,96.98650360107422,99.53705380322334,96.86460493483084,99.50892389209776,853700
2018-06-28,97.59600830078124,97.87731455766132,95.71122561706684,96.96774979090884,460500
2018-06-29,97.12716674804688,98.50558971733726,97.09903683505694,97.83044318918704,838100
2018-07-02,97.3147201538086,97.324099177702,96.17072247818216,96.30200019629348,617100
2018-07-03,97.07090759277344,97.68979434483172,96.75209234772412,97.04277767751596,380800
2018-07-05,98.70248413085938,98.908779651993,97.3334404909046,97.85855115990196,941600
2018-07-06,100.16532135009766,100.70919019448272,99.39640604234908,99.88400790531968,467000
