Datetime,Close,High,Low,Open,Volume
2025-03-24 17:01:00,221.7050018310547,221.7050018310547,221.7050018310547,221.7050018310547,785
2025-03-24 17:04:00,221.7050018310547,221.7050018310547,221.7050018310547,221.7050018310547,253
2025-03-24 17:05:00,221.58999633789065,221.58999633789065,221.5800018310547,221.58999633789065,918
2025-03-24 17:07:00,221.5749969482422,221.68499755859375,221.5749969482422,221.68499755859375,569
2025-03-24 17:08:00,221.5749969482422,221.68499755859375,221.5749969482422,221.68499755859375,489
2025-03-24 17:10:00,221.5500030517578,221.5500030517578,221.5500030517578,221.5500030517578,164
2025-03-24 17:11:00,221.69000244140625,221.69000244140625,221.69000244140625,221.69000244140625,134
2025-03-24 17:12:00,221.69500732421875,221.69500732421875,221.5449981689453,221.5449981689453,849
2025-03-24 17:13:00,221.3800048828125,221.55999755859375,221.375,221.55999755859375,4850
2025-03-24 17:16:00,221.6199951171875,221.6199951171875,221.4900054931641,221.5,1856
2025-03-24 17:17:00,221.64500427246097,221.64500427246097,221.64500427246097,221.64500427246097,475
2025-03-24 17:18:00,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422,394
2025-03-24 17:19:00,221.8300018310547,221.8300018310547,221.8300018310547,221.8300018310547,200
2025-03-24 17:20:00,221.71499633789065,221.7449951171875,221.71499633789065,221.7449951171875,630
2025-03-24 17:21:00,221.7400054931641,221.7400054931641,221.7400054931641,221.7400054931641,286
2025-03-24 17:22:00,221.9199981689453,221.9199981689453,221.83999633789065,221.83999633789065,1946
2025-03-24 17:23:00,221.88999938964844,221.88999938964844,221.88999938964844,221.88999938964844,423
2025-03-24 17:24:00,221.8999938964844,221.8999938964844,221.8999938964844,221.8999938964844,544
2025-03-24 17:25:00,222.14500427246097,222.14500427246097,221.90499877929688,221.90499877929688,1497
2025-03-24 17:26:00,222.07000732421875,222.23590087890625,222.07000732421875,222.23590087890625,827
2025-03-24 17:27:00,222.06500244140625,222.06500244140625,222.06500244140625,222.06500244140625,376
2025-03-24 17:29:00,222.06500244140625,222.06500244140625,222.06500244140625,222.06500244140625,385
2025-03-24 17:30:00,222.2899932861328,222.2899932861328,222.19000244140625,222.22000122070312,2076
2025-03-24 17:31:00,222.2949981689453,222.2949981689453,222.19000244140625,222.19000244140625,1094
2025-03-24 17:32:00,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,422
2025-03-24 17:33:00,222.38999938964844,222.38999938964844,222.33999633789065,222.33999633789065,472
2025-03-24 17:35:00,222.38999938964844,222.38999938964844,222.33999633789065,222.33999633789065,417
2025-03-24 17:37:00,222.38999938964844,222.38999938964844,222.3800048828125,222.38999938964844,1450
2025-03-24 17:38:00,222.30999755859375,222.39500427246097,222.30999755859375,222.39500427246097,806
2025-03-24 17:39:00,222.38250732421875,222.38250732421875,222.38250732421875,222.38250732421875,390
2025-03-24 17:40:00,222.38999938964844,222.38999938964844,222.30999755859375,222.3300018310547,842
2025-03-24 17:42:00,222.22999572753903,222.2899932861328,222.22999572753903,222.2899932861328,1344
2025-03-24 17:43:00,222.27000427246097,222.27000427246097,222.27000427246097,222.27000427246097,434
2025-03-24 17:47:00,222.1699981689453,222.2599945068359,222.1699981689453,222.2599945068359,1755
2025-03-24 17:48:00,222.15499877929688,222.1699981689453,222.1499938964844,222.1699981689453,2491
2025-03-24 17:49:00,222.15499877929688,222.15499877929688,222.15499877929688,222.15499877929688,201
2025-03-24 17:50:00,222.2599945068359,222.27000427246097,222.2400054931641,222.2400054931641,2146
2025-03-24 17:51:00,222.2599945068359,222.2599945068359,222.2599945068359,222.2599945068359,801
2025-03-24 17:52:00,222.4149932861328,222.4149932861328,222.27999877929688,222.27999877929688,1841
2025-03-24 17:53:00,222.46499633789065,222.46499633789065,222.40499877929688,222.40499877929688,289
2025-03-24 17:54:00,222.27000427246097,222.4149932861328,222.27000427246097,222.4149932861328,1149
2025-03-24 17:55:00,222.2100067138672,222.22999572753903,222.2100067138672,222.22000122070312,1063
2025-03-24 17:58:00,222.2100067138672,222.2100067138672,222.1300048828125,222.1300048828125,1419
2025-03-24 18:00:00,222.1699981689453,222.3000030517578,222.1699981689453,222.3000030517578,1407
2025-03-24 18:01:00,221.86000061035156,222.09249877929688,221.86000061035156,222.08999633789065,1532
2025-03-24 18:02:00,221.6300048828125,221.8699951171875,221.6300048828125,221.8699951171875,1798
2025-03-24 18:03:00,221.64500427246097,221.64500427246097,221.6300048828125,221.6300048828125,572
2025-03-24 18:04:00,221.5399932861328,221.59109497070312,221.5399932861328,221.59109497070312,370
2025-03-24 18:05:00,221.67999267578125,221.67999267578125,221.55499267578125,221.55499267578125,674
2025-03-24 18:07:00,221.7449951171875,221.7449951171875,221.68499755859375,221.68499755859375,976
2025-03-24 18:09:00,221.6649932861328,221.8000030517578,221.6649932861328,221.8000030517578,509
2025-03-24 18:10:00,221.5399932861328,221.5399932861328,221.5399932861328,221.5399932861328,150
2025-03-24 18:11:00,221.6499938964844,221.6649932861328,221.53500366210935,221.6649932861328,391
2025-03-24 18:12:00,221.52999877929688,221.6649932861328,221.52999877929688,221.6649932861328,839
2025-03-24 18:13:00,221.66000366210935,221.66000366210935,221.66000366210935,221.66000366210935,212
2025-03-24 18:14:00,221.4499969482422,221.66000366210935,221.4499969482422,221.66000366210935,1966
2025-03-24 18:15:00,221.4499969482422,221.4499969482422,221.3849945068359,221.38999938964844,1973
2025-03-24 18:16:00,221.44000244140625,221.44000244140625,221.44000244140625,221.44000244140625,515
2025-03-24 18:17:00,221.4199981689453,221.4199981689453,221.38999938964844,221.38999938964844,350
2025-03-24 18:18:00,221.3500061035156,221.52000427246097,221.3500061035156,221.47000122070312,1559
2025-03-24 18:19:00,221.3800048828125,221.3800048828125,221.3800048828125,221.3800048828125,499
2025-03-24 18:20:00,221.23500061035156,221.3350067138672,221.23500061035156,221.26499938964844,1371
2025-03-24 18:21:00,221.32000732421875,221.32000732421875,221.32000732421875,221.32000732421875,161
2025-03-24 18:22:00,221.22000122070312,221.22000122070312,221.22000122070312,221.22000122070312,152
2025-03-24 18:23:00,221.2899932861328,221.32000732421875,221.22000122070312,221.32000732421875,862
2025-03-24 18:24:00,221.35499572753903,221.41990661621097,221.2949981689453,221.41990661621097,1091
2025-03-24 18:25:00,221.22999572753903,221.27000427246097,221.1999969482422,221.2100067138672,1667
2025-03-24 18:26:00,221.2400054931641,221.3500061035156,221.19000244140625,221.22999572753903,4729
2025-03-24 18:27:00,221.2550048828125,221.32000732421875,221.2449951171875,221.2449951171875,604
2025-03-24 18:28:00,221.27000427246097,221.27000427246097,221.2599945068359,221.2599945068359,790
2025-03-24 18:29:00,221.3800048828125,221.3800048828125,221.3800048828125,221.3800048828125,435
2025-03-24 18:31:00,221.2449951171875,221.3800048828125,221.2449951171875,221.3800048828125,678
2025-03-24 18:32:00,221.2550048828125,221.3800048828125,221.2550048828125,221.3800048828125,668
2025-03-24 18:33:00,221.36000061035156,221.3800048828125,221.3000030517578,221.3000030517578,349
2025-03-24 18:34:00,221.27000427246097,221.27000427246097,221.27000427246097,221.27000427246097,364
2025-03-24 18:35:00,221.2749938964844,221.2749938964844,221.22999572753903,221.27000427246097,1449
2025-03-24 18:36:00,221.55499267578125,221.55499267578125,221.2749938964844,221.2749938964844,4910
2025-03-24 18:37:00,221.625,221.625,221.5800018310547,221.5800018310547,708
2025-03-24 18:39:00,221.7749938964844,221.83999633789065,221.6374969482422,221.65499877929688,3358
2025-03-24 18:40:00,221.8800048828125,221.8800048828125,221.72999572753903,221.8699951171875,2932
2025-03-24 18:41:00,222.0,222.0,222.0,222.0,139
2025-03-24 18:42:00,221.89500427246097,221.89500427246097,221.89500427246097,221.89500427246097,178
2025-03-24 18:43:00,222.02000427246097,222.02000427246097,221.89500427246097,222.0,2311
2025-03-24 18:44:00,222.3300018310547,222.3300018310547,222.3300018310547,222.3300018310547,205
2025-03-24 18:45:00,222.16000366210935,222.16000366210935,222.16000366210935,222.16000366210935,1460
2025-03-24 18:46:00,222.05999755859375,222.05999755859375,221.88999938964844,222.0500030517578,3573
2025-03-24 18:47:00,221.8999938964844,221.8999938964844,221.8999938964844,221.8999938964844,448
2025-03-24 18:49:00,221.8999938964844,221.9900054931641,221.8999938964844,221.94000244140625,1097
2025-03-24 18:50:00,221.8500061035156,221.8500061035156,221.83999633789065,221.83999633789065,927
2025-03-24 18:51:00,221.86000061035156,221.86000061035156,221.86000061035156,221.86000061035156,310
2025-03-24 18:52:00,222.02000427246097,222.02000427246097,222.0,222.0,1957
2025-03-24 18:53:00,222.22999572753903,222.2400054931641,221.92999267578125,221.92999267578125,1589
2025-03-24 18:55:00,222.0500030517578,222.2400054931641,222.0500030517578,222.1999969482422,982
2025-03-24 18:56:00,222.11000061035156,222.11000061035156,222.11000061035156,222.11000061035156,288
2025-03-24 18:57:00,222.1199951171875,222.1199951171875,222.11000061035156,222.11000061035156,415
2025-03-24 18:58:00,222.1199951171875,222.2400054931641,222.1199951171875,222.1199951171875,554
2025-03-24 18:59:00,222.27000427246097,222.27000427246097,222.14500427246097,222.2400054931641,1897
2025-03-24 19:00:00,222.1425018310547,222.1425018310547,222.02999877929688,222.07000732421875,1760
2025-03-24 19:01:00,222.05999755859375,222.11000061035156,221.97999572753903,222.0500030517578,3040
2025-03-24 19:02:00,221.9900054931641,222.0749969482422,221.9900054931641,222.0749969482422,866
2025-03-24 19:03:00,222.16000366210935,222.16000366210935,222.0724945068359,222.0724945068359,989
2025-03-24 19:04:00,222.0749969482422,222.0749969482422,222.0749969482422,222.0749969482422,118
2025-03-24 19:05:00,222.2550048828125,222.3699951171875,222.1499938964844,222.16000366210935,4224
2025-03-24 19:06:00,222.36000061035156,222.3699951171875,222.36000061035156,222.36000061035156,803
2025-03-24 19:07:00,222.3699951171875,222.3699951171875,222.3699951171875,222.3699951171875,377
2025-03-24 19:08:00,222.22999572753903,222.2599945068359,222.22999572753903,222.2599945068359,607
2025-03-24 19:09:00,222.1300048828125,222.22000122070312,222.1300048828125,222.22000122070312,1356
2025-03-24 19:10:00,221.94000244140625,222.0399932861328,221.94000244140625,222.0399932861328,1454
2025-03-24 19:11:00,221.97999572753903,221.97999572753903,221.97999572753903,221.97999572753903,409
2025-03-24 19:12:00,222.0,222.0,222.0,222.0,305
2025-03-24 19:13:00,222.1199951171875,222.16000366210935,222.01499938964844,222.1000061035156,2808
2025-03-24 19:14:00,222.13999938964844,222.13999938964844,222.13999938964844,222.13999938964844,501
2025-03-24 19:15:00,222.1750030517578,222.1750030517578,222.1750030517578,222.1750030517578,347
2025-03-24 19:16:00,222.18499755859375,222.18499755859375,222.1750030517578,222.1750030517578,900
2025-03-24 19:17:00,222.22999572753903,222.22999572753903,222.09500122070312,222.18499755859375,3158
2025-03-24 19:18:00,222.1999969482422,222.30999755859375,222.1999969482422,222.2899932861328,566
2025-03-24 19:19:00,222.22000122070312,222.30999755859375,222.22000122070312,222.3000030517578,636
2025-03-24 19:20:00,222.30999755859375,222.30999755859375,222.22000122070312,222.22000122070312,943
2025-03-24 19:21:00,222.52000427246097,222.52000427246097,222.14920043945312,222.3000030517578,3779
2025-03-24 19:22:00,222.5043029785156,222.5043029785156,222.33999633789065,222.4199981689453,2027
2025-03-24 19:23:00,222.42999267578125,222.42999267578125,222.3650054931641,222.3800048828125,1786
2025-03-24 19:24:00,222.52999877929688,222.53900146484375,222.52999877929688,222.53900146484375,407
2025-03-24 19:25:00,222.43499755859375,222.45599365234375,222.4199981689453,222.4199981689453,2241
2025-03-24 19:27:00,222.5399932861328,222.5399932861328,222.36000061035156,222.36000061035156,936
2025-03-24 19:28:00,222.5279998779297,222.5399932861328,222.4624938964844,222.52999877929688,1479
2025-03-24 19:29:00,222.43499755859375,222.45599365234375,222.41000366210935,222.44000244140625,2332
2025-03-24 19:30:00,222.3999938964844,222.4600067138672,222.38999938964844,222.4600067138672,2470
2025-03-24 19:31:00,222.5500030517578,222.5500030517578,222.3999938964844,222.3999938964844,3727
2025-03-24 19:33:00,222.4499969482422,222.54400634765625,222.4499969482422,222.4900054931641,3051
2025-03-24 19:34:00,222.35069274902344,222.47999572753903,222.35069274902344,222.42999267578125,1878
2025-03-24 19:35:00,222.27000427246097,222.41000366210935,222.27000427246097,222.36000061035156,2262
2025-03-24 19:36:00,222.3300018310547,222.34500122070312,222.3249969482422,222.34500122070312,1316
2025-03-24 19:37:00,222.3300018310547,222.3300018310547,222.3300018310547,222.3300018310547,366
2025-03-24 19:38:00,222.4499969482422,222.4499969482422,222.22999572753903,222.3350067138672,1835
2025-03-24 19:39:00,222.36000061035156,222.4600067138672,222.3500061035156,222.35499572753903,5247
2025-03-24 19:41:00,222.3849945068359,222.3849945068359,222.3849945068359,222.3849945068359,274
2025-03-24 19:42:00,222.52000427246097,222.52000427246097,222.39500427246097,222.39500427246097,6125
2025-03-24 19:43:00,222.6000061035156,222.6199951171875,222.5,222.5099945068359,3888
2025-03-24 19:44:00,222.6499938964844,222.6499938964844,222.6000061035156,222.6000061035156,403
2025-03-24 19:45:00,222.7400054931641,222.7400054931641,222.7100067138672,222.7400054931641,1874
2025-03-24 19:46:00,222.7400054931641,222.7400054931641,222.61000061035156,222.61000061035156,892
2025-03-24 19:47:00,222.86000061035156,222.86000061035156,222.61000061035156,222.7400054931641,7413
2025-03-24 19:48:00,222.77999877929688,222.9199981689453,222.69000244140625,222.86000061035156,7665
2025-03-24 19:49:00,222.7875061035156,222.83999633789065,222.75,222.75,1636
2025-03-24 19:50:00,222.69000244140625,223.0099945068359,222.5399932861328,222.9499969482422,8064
2025-03-24 19:51:00,222.75,222.91900634765625,222.6999969482422,222.77000427246097,5942
2025-03-24 19:52:00,222.69500732421875,222.78700256347656,222.6300048828125,222.75,4734
2025-03-24 19:53:00,222.52999877929688,222.6000061035156,222.4600067138672,222.6000061035156,4182
2025-03-24 19:54:00,222.9199981689453,222.9199981689453,222.5500030517578,222.57749938964844,14905
2025-03-24 19:55:00,223.0099945068359,223.09500122070312,222.8000030517578,222.9199981689453,10653
2025-03-24 19:56:00,222.8500061035156,223.0099945068359,222.7400054931641,222.97999572753903,7466
2025-03-24 19:57:00,222.8800048828125,222.9250030517578,222.80499267578125,222.8249969482422,10750
2025-03-24 19:58:00,223.0,223.02999877929688,222.88999938964844,222.92999267578125,17171
2025-03-24 19:59:00,222.8300018310547,223.0399932861328,222.6999969482422,222.9499969482422,34337
2025-03-25 13:30:00,222.9949951171875,223.30999755859375,222.9949951171875,223.30999755859375,6618
2025-03-25 13:31:00,222.9949951171875,222.9949951171875,222.9949951171875,222.9949951171875,220
2025-03-25 13:32:00,223.19500732421875,223.22999572753903,223.19500732421875,223.22999572753903,1342
2025-03-25 13:39:00,224.0500030517578,224.0500030517578,223.9600067138672,223.9900054931641,3292
2025-03-25 13:40:00,224.1219940185547,224.302001953125,224.0850067138672,224.0850067138672,659
2025-03-25 13:41:00,224.1649932861328,224.1649932861328,224.1649932861328,224.1649932861328,489
2025-03-25 13:43:00,224.72999572753903,224.72999572753903,224.66000366210935,224.7100067138672,2963
2025-03-25 13:44:00,224.3999938964844,224.3999938964844,224.3999938964844,224.3999938964844,1156
2025-03-25 13:45:00,224.6300048828125,224.6300048828125,224.6300048828125,224.6300048828125,1191
2025-03-25 13:46:00,224.375,224.5800018310547,224.2599945068359,224.5800018310547,2711
2025-03-25 13:49:00,224.5525054931641,224.77000427246097,224.5525054931641,224.7599945068359,1712
2025-03-25 13:50:00,224.80999755859375,224.97999572753903,224.7899932861328,224.7899932861328,1743
2025-03-25 13:51:00,225.1300048828125,225.1300048828125,225.1300048828125,225.1300048828125,520
2025-03-25 13:52:00,225.83999633789065,225.85499572753903,225.33999633789065,225.4199981689453,2774
