Date,Close,High,Low,Open,Volume
2005-05-18,8.395069122314453,8.399435563522,8.315018350815524,8.339761517658289,617344
2005-05-19,8.364506721496582,8.409625323683372,8.323753260301517,8.409625323683372,776719
2005-05-20,8.32812213897705,8.368875612094605,8.269904192945814,8.368875612094605,680156
2005-05-23,8.296104431152344,8.322302448836755,8.239341951062793,8.259718042452901,1160625
2005-05-24,8.342677116394043,8.365964165140793,8.242250864708954,8.259715988609068,1000313
2005-05-25,8.280089378356934,8.339763437961114,8.232059164653975,8.325209281224167,584531
2005-05-26,8.365961074829102,8.38779328493936,8.234970416725751,8.288821900385289,997969
2005-05-27,8.630851745605469,8.732733406540275,8.379057577676683,8.383424018227517,1792500
2005-05-31,8.67742919921875,8.706538163620309,8.574092017741444,8.659963430194063,1162500
2005-06-01,8.744376182556152,8.760385811985863,8.638127443376993,8.652682243439687,1101563
2005-06-02,8.635507583618164,8.710039754212902,8.596049337226605,8.710039754212902,1263750
2005-06-03,8.641347885131836,8.670576683457945,8.596044554333353,8.65157731124248,642656
2005-06-06,8.582895278930664,8.62819862917369,8.528822632122463,8.62819862917369,862031
2005-06-07,8.52881908416748,8.60188977434116,8.512743898179233,8.60188977434116,1840781
2005-06-08,8.54928207397461,8.565357919817604,8.505440164646703,8.565357919817604,805781
2005-06-09,8.53466510772705,8.562431814058511,8.457210095352298,8.53466510772705,787031
2005-06-10,8.509821891784668,8.569739628687982,8.490823170671598,8.534665719936653,845625
2005-06-13,8.56389331817627,8.590198584723948,8.47474678528757,8.505437025113977,892969
2005-06-14,8.768491744995117,8.768491744995117,8.57850781054001,8.593121557311305,973125
2005-06-15,8.636966705322266,8.805029743582159,8.60919999012146,8.805029743582159,738750
2005-06-16,8.565359115600586,8.667658007153607,8.565359115600586,8.658890016046216,485156
2005-06-17,8.6632719039917,8.74803348290538,8.610660705611073,8.746572042580816,1935469
2005-06-20,8.727572441101074,8.733418201374153,8.626735036301158,8.679345572151739,622500
2005-06-21,8.651579856872559,8.786030408822747,8.639888987405703,8.783107528130111,634219
2005-06-22,8.590198516845703,8.666192742511834,8.587276290188855,8.666192742511834,676875
2005-06-23,8.562437057495117,8.702733421654475,8.534670334159962,8.60627963046342,726094
2005-06-24,8.629658699035645,8.696884300058251,8.476210079549045,8.476210079549045,1421719
2005-06-27,8.78310775756836,8.809413031185558,8.546358335102449,8.596047308175267,1487344
2005-06-28,8.889787673950195,8.943859637694873,8.806486915420919,8.806486915420919,1922813
2005-06-29,8.93363094329834,8.967242753442129,8.850330177957824,8.926323744004703,1291875
2005-06-30,8.835715293884277,8.973088673146128,8.835715293884277,8.908785976198768,1212188
2005-07-01,8.917558670043945,8.939479623385264,8.822566347856196,8.822566347856196,754688
2005-07-05,8.889787673950195,8.976010658654516,8.878096156036356,8.910247176995998,817969
2005-07-06,8.797722816467285,8.883945845661286,8.788954826811182,8.85617978289591,1184063
2005-07-07,8.826949119567871,8.831333440127189,8.648656683340304,8.695421462699144,766406
2005-07-08,8.813798904418945,8.841566276614083,8.74949747608903,8.790416507453173,910313
2005-07-11,8.76410961151123,8.85033328685741,8.704191209559054,8.85033328685741,1311094
2005-07-12,8.7670316696167,8.805028462422097,8.724650556106413,8.79041406007247,634688
2005-07-13,8.86055850982666,8.878095785966405,8.702726291085899,8.730492338367053,903750
2005-07-14,8.875179290771484,9.00086123360265,8.851796892402275,8.95117290210124,689063
2005-07-15,8.85909652709961,8.875171708086826,8.787486645836065,8.86640307120109,733125
2005-07-18,8.844484329223633,8.907326247156272,8.79479667746531,8.8824817679736,360469
2005-07-19,8.845948219299316,8.914634604384444,8.83133381681157,8.85617830104074,605625
2005-07-20,8.824026107788086,8.89709615070119,8.77579923922795,8.889789603722368,886406
2005-07-21,8.704188346862793,8.794796313525454,8.701266120383385,8.787489114068226,930000
2005-07-22,8.636966705322266,8.638428145769872,8.550743025520909,8.622352954149926,1045781
2005-07-25,8.651579856872559,8.686654425184189,8.541973790809775,8.550742432887683,1191094
2005-07-26,8.505436897277832,8.680806427132444,8.493745377519685,8.680806427132444,1847813
2005-07-27,8.509821891784668,8.560971641477828,8.470363662776476,8.541972267061187,1101563
2005-07-28,8.648656845092773,8.651579072216691,8.508361197785128,8.546357336735957,609844
2005-07-29,8.541973114013672,8.629658221237923,8.525897924781528,8.629658221237923,801094
2005-08-01,8.509821891784668,8.571201068773602,8.463055809044802,8.527358519508548,555000
2005-08-02,8.578503608703613,8.578503608703613,8.508355829310583,8.508355829310583,1033594
2005-08-03,8.452827453613281,8.57266359591935,8.441135931445768,8.563894954293714,792656
2005-08-04,8.461599349975586,8.512749125829465,8.389990055762496,8.489366072500193,985781
2005-08-05,8.42798137664795,8.48205465645625,8.417751949987746,8.473286016487336,757969
2005-08-08,8.366604804992676,8.464520008484334,8.330069447065393,8.464520008484334,995625
2005-08-09,8.300840377807617,8.392909156065643,8.289149508804103,8.35199013459785,1467656
2005-08-10,8.306686401367188,8.36368192111148,8.300840640028934,8.330068793416523,1382813
2005-08-11,8.306686401367188,8.356374066134983,8.27307392697591,8.327145912747396,823125
2005-08-12,8.240921974182129,8.337375065599225,8.240921974182129,8.278918112037427,1122188
2005-08-15,8.239461898803711,8.300841747742586,8.205850073230753,8.230693255626191,1418906
2005-08-16,8.186845779418945,8.2832988288738,8.169308504988976,8.268685086818817,1472813
2005-08-17,8.198538780212402,8.210230298616027,8.110853698792098,8.1736943036047,1411875
2005-08-18,8.248228073120117,8.273072554686637,8.181003135488444,8.227768565133614,1411406
2005-08-19,8.2496919631958,8.299379630543049,8.22338603580803,8.264305713996402,927188
2005-08-22,8.448444366455078,8.505439892040632,8.249692380407177,8.249692380407177,3165469
2005-08-23,8.476210594177246,8.511284510477648,8.407524855280327,8.461596843479244,1206094
2005-08-24,8.537590980529785,8.590202189003296,8.461598028985074,8.49959483140933,1747031
2005-08-25,8.419212341308594,8.528818367357202,8.38413778580173,8.520049728480485,1929375
2005-08-26,8.379755020141602,8.444057072207084,8.35198831401835,8.404598846325193,2385000
2005-08-29,8.376836776733398,8.509825927686109,8.315457570634536,8.343224292126509,1657031
2005-08-30,8.389988899230957,8.398757543020707,8.294996564782966,8.368067943060398,1410938
2005-08-31,8.275993347167969,8.417750387132411,8.25991751020963,8.417750387132411,2101875
2005-09-01,8.24676513671875,8.293530557878713,8.185385970592426,8.27160961377744,1673438
2005-09-02,8.240921974182129,8.3110697958134,8.211693170749426,8.264304363624683,937031
2005-09-06,8.403112411499023,8.403112411499023,8.232848870183272,8.234316687615063,1808438
2005-09-07,8.4735689163208,8.49118273086613,8.310643756394978,8.38109770226706,1852969
2005-09-08,8.413386344909668,8.466227111346829,8.329722071448478,8.451548938404741,1607813
2005-09-09,8.514664649963379,8.520535263140344,8.376691789140086,8.411918748973733,1179375
2005-09-12,8.97848892211914,9.018119345096409,8.589524437229153,8.659978376709947,3444844
2005-09-13,8.7774019241333,8.941795557271103,8.705480160741809,8.941795557271103,2811094
2005-09-14,8.761255264282227,8.7891431434852,8.705478849721764,8.778869076086956,1455469
2005-09-15,8.834643363952637,8.915372008977874,8.824368642110121,8.858128442449814,1897969
2005-09-16,9.123804092407228,9.131143183694856,8.880150198586618,8.921248453642562,5583281
2005-09-19,9.066554069519045,9.110587933081243,9.016649592815671,9.085635038575187,1541719
2005-09-20,9.026925086975098,9.09150840329584,8.98435903399818,9.066555504839506,1552500
2005-09-21,8.869872093200684,8.999038082213142,8.869872093200684,8.999038082213142,1192031
2005-09-22,8.787668228149414,8.890413404555774,8.774457880952077,8.850783019117703,1201875
2005-09-23,8.800882339477539,8.837577110635214,8.718685894607324,8.802350156570016,1237500
2005-09-26,8.560169219970703,8.642365712340467,8.419261322282331,8.469165819956753,2378438
2005-09-27,8.5983304977417,8.627685537456902,8.52787590903814,8.538150632246607,1667813
2005-09-28,8.551360130310059,8.640895689536878,8.51613316487669,8.583651460611106,1408594
2005-09-29,8.596863746643066,8.62181665086374,8.469165558212906,8.514667912968251,1295625
2005-09-30,8.739240646362305,8.78033823762579,8.617413722092602,8.655576333541264,1309688
2005-10-03,8.640900611877441,8.752453498143431,8.611544899986058,8.72456494849951,1132031
2005-10-04,8.806756019592285,8.806756019592285,8.640895267338133,8.677590048544733,1044844
2005-10-05,8.539619445800781,8.770063573000794,8.517602833677715,8.770063573000794,1482188
2005-10-06,8.557232856750488,8.57924946783496,8.467697938442077,8.513198978426956,1037813
2005-10-07,8.43246841430664,8.52347178611794,8.297431830229943,8.52053615114632,1617656
2005-10-10,8.455951690673828,8.55576128995909,8.43540290640939,8.469161389074431,1155469
2005-10-11,8.433934211730957,8.463290554415833,8.35467339879036,8.36641593586431,1899844
2005-10-12,8.458888053894043,8.482372474527592,8.397240383480145,8.410450739173344,1964063
2005-10-13,8.445680618286133,8.542555281221844,8.394307651204794,8.439810003213754,1631719
2005-10-14,8.586586952209473,8.604200762708963,8.395774608725137,8.425129647248687,1125938
2005-10-17,8.563098907470703,8.601261491264442,8.519065712146856,8.568970175155,842344
2005-10-18,8.56750774383545,8.607138169462253,8.523473864677378,8.586588719649672,1214531
2005-10-19,8.62328052520752,8.637959354719568,8.558698530896882,8.596860469318083,1975781
2005-10-20,8.527878761291504,8.712821216282181,8.504393671817278,8.65264133065919,1015313
2005-10-21,8.768593788146973,8.78914323546755,8.527876284044721,8.527876284044721,1926094
2005-10-24,9.012249946594238,9.048944739032718,8.770063922807472,8.784741446090077,1591875
2005-10-25,8.993167877197266,9.069493094260244,8.89629320991869,9.012249509540318,1373906
2005-10-26,8.931519508361816,9.09444465529448,8.915374169137461,9.029861986087928,974531
2005-10-27,8.928586959838867,8.99757310111235,8.881617434830737,8.9535392124269,684375
2005-10-28,9.197189331054688,9.216270303198272,8.928583310401773,8.953535552790916,1714219
2005-10-31,9.296998023986816,9.348370977326658,9.22067283076132,9.233883187488416,1023281
2005-11-01,9.24709701538086,9.32048726268929,9.169303970019344,9.32048726268929,1499063
2005-11-02,9.255898475646973,9.393870668326516,9.210397454591764,9.276447916520963,1569844
2005-11-03,9.343969345092772,9.355711886692944,9.21480401210904,9.247094689200436,1648594
2005-11-04,9.364516258239746,9.3938712919857,9.26030254205438,9.364516258239746,888281
2005-11-07,9.292598724365234,9.349842316787823,9.27204992753922,9.349842316787823,1330781
2005-11-08,9.31314754486084,9.333696996445978,9.160496444406643,9.255903300171184,1447969
2005-11-09,9.39240550994873,9.399744597540016,9.25590044921419,9.342500370482446,965625
2005-11-10,9.511298179626465,9.561202670384445,9.291128799809137,9.392406911371474,1322344
2005-11-11,9.514233589172363,9.545057104768476,9.46139280804007,9.54065365166124,591094
2005-11-14,9.55679988861084,9.567075269648187,9.462861515289504,9.489281580261975,570469
2005-11-15,9.634589195251465,9.636057012524118,9.490745727149015,9.570006547563498,1308750
2005-11-16,9.640459060668944,9.65366941419935,9.552391349441416,9.652201597140415,861563
2005-11-17,9.570013046264648,9.646338283963946,9.55239922703183,9.619918211269509,964219
2005-11-18,9.52597427368164,9.587621297101922,9.505425484593031,9.584686318221657,912188
2005-11-21,9.577345848083496,9.636057227993687,9.41001729987703,9.452583345581385,1331719
2005-11-22,9.83568000793457,10.04997679049749,9.760822620532158,9.760822620532158,2007656
2005-11-23,9.834211349487305,9.888519945044898,9.776967118702032,9.834211349487305,1525313
2005-11-25,9.869437217712402,9.950166521334896,9.834210255055082,9.907599815270702,510000
2005-11-28,9.997135162353516,10.016216788818424,9.848888227513026,9.95897256557811,1751250
2005-11-29,10.120430946350098,10.180610154753166,10.025024772221297,10.076397075154311,1432500
2005-11-30,10.107222557067873,10.19969377020819,10.069060604905854,10.120432917846378,1340625
2005-12-01,10.102798461914062,10.124905616746885,10.004055146827676,10.02174087069393,991406
2005-12-02,10.2103853225708,10.23101866846294,9.934788044536228,10.023214693287914,1351406
2005-12-05,10.201542854309082,10.22807078236326,10.098378104024231,10.17354111587226,853125
2005-12-06,10.257546424865724,10.288496443183934,10.169119777599713,10.169119777599713,686719
2005-12-07,10.320918083190918,10.325339514006084,10.136695752225933,10.18385636325428,1500469
2005-12-08,10.360711097717283,10.42261047505202,10.282601123814889,10.284074934199849,1553438
2005-12-09,10.404924392700195,10.4535594748982,10.30912869747188,10.323866800814733,989531
2005-12-12,10.334182739257812,10.53756526974484,10.319445294855417,10.522827825342445,1082813
2005-12-13,10.55967140197754,10.571461884159987,10.257545566719294,10.260493846098289,1302656
2005-12-14,10.569989204406738,10.665784899913891,10.51840650139002,10.567040924896178,919688
2005-12-15,10.57735824584961,10.63336238331612,10.4992482696158,10.606833795595085,770156
2005-12-16,10.53019905090332,10.670207766380983,10.51546028579132,10.614204939023455,1575000
2005-12-19,10.518407821655272,10.546409562769556,10.401978766793953,10.404925729007594,1111406
2005-12-20,10.53166961669922,10.58914755823825,10.4845083470219,10.544933909092853,645938
2005-12-21,10.289969444274902,10.60830721451106,10.270810568239131,10.56851499323154,2625469
2005-12-22,10.269338607788086,10.31649988943603,10.203018446653084,10.25312734958112,1476563
2005-12-23,10.390188217163086,10.403452511791643,10.301760903973005,10.306182335515857,789844
2005-12-27,10.371026992797852,10.487456020583014,10.3503936502663,10.387238245953588,685781
2005-12-28,10.360711097717283,10.37839682233676,10.304708279589237,10.356290325395848,689531
2005-12-29,10.2914400100708,10.39018329121354,10.257542384313007,10.371024422444489,907500
2005-12-30,10.216279983520508,10.304707280376531,10.18533062727091,10.269335834567428,1043438
2006-01-03,10.508090019226074,10.521354312513346,9.933313859278948,9.933313859278948,1926094
2006-01-04,10.503667831420898,10.59946352176069,10.447664359242774,10.589147508780536,803438
2006-01-05,10.205963134765623,10.53019679148763,10.19712093172932,10.522827739929545,1869844
2006-01-06,10.256073951721191,10.30765600133005,10.144065671874944,10.242809657278835,1687031
2006-01-09,10.334182739257812,10.39018687272045,10.23396561375458,10.256072768608282,920625
2006-01-10,10.306181907653809,10.348921751960216,10.198595721077968,10.3194462017317,1555313
2006-01-11,10.497774124145508,10.497774124145508,10.312077298537906,10.343026659666927,1065469
2006-01-12,10.4417724609375,10.485986124030545,10.39018974419002,10.478617070376105,679688
2006-01-13,10.460928916931152,10.528722877171266,10.415242112530272,10.47861464160254,737344
2006-01-17,10.407875061035156,10.41082268238027,10.245757863554596,10.31650011700376,1008750
2006-01-18,10.304705619812012,10.446188744915483,10.292915139775635,10.444714276077676,879375
2006-01-19,10.309128761291504,10.35629003344718,10.285547795796962,10.306181140604687,710625
2006-01-20,10.326815605163574,10.39313576014134,10.279654327894136,10.287023380410217,1522500
2006-01-23,10.41966438293457,10.424085814458534,10.306182291486463,10.363660242464512,862031
