Datetime,Close,High,Low,Open,Volume
2025-03-24 19:05:00,104.4031982421875,104.41000366210938,104.38999938964844,104.4000015258789,7517
2025-03-24 19:06:00,104.37000274658205,104.37999725341795,104.37000274658205,104.37999725341795,2585
2025-03-24 19:07:00,104.33000183105467,104.3550033569336,104.33000183105467,104.3550033569336,2528
2025-03-24 19:08:00,104.30470275878906,104.3249969482422,104.30470275878906,104.3249969482422,1634
2025-03-24 19:09:00,104.26000213623048,104.29499816894533,104.26000213623048,104.29499816894533,2791
2025-03-24 19:10:00,104.20500183105467,104.22000122070312,104.1750030517578,104.19000244140624,9123
2025-03-24 19:11:00,104.20999908447266,104.23999786376952,104.1999969482422,104.1999969482422,4038
2025-03-24 19:12:00,104.16999816894533,104.20999908447266,104.16500091552734,104.20999908447266,4376
2025-03-24 19:13:00,104.1500015258789,104.16999816894533,104.12999725341795,104.16999816894533,3530
2025-03-24 19:14:00,104.18000030517578,104.18000030517578,104.15499877929688,104.15499877929688,3583
2025-03-24 19:15:00,104.16500091552734,104.18000030517578,104.16500091552734,104.18000030517578,2627
2025-03-24 19:16:00,104.08000183105467,104.16999816894533,104.08000183105467,104.16500091552734,6424
2025-03-24 19:17:00,104.05999755859376,104.08000183105467,104.03500366210938,104.06999969482422,9113
2025-03-24 19:18:00,104.0500030517578,104.05999755859376,104.0250015258789,104.0500030517578,7859
2025-03-24 19:19:00,104.08000183105467,104.08000183105467,104.04499816894533,104.04499816894533,6349
2025-03-24 19:20:00,104.0999984741211,104.0999984741211,104.05999755859376,104.08000183105467,5801
2025-03-24 19:21:00,104.12000274658205,104.13999938964844,104.11000061035156,104.11000061035156,4258
2025-03-24 19:22:00,104.18499755859376,104.18499755859376,104.12000274658205,104.12000274658205,4064
2025-03-24 19:23:00,104.22000122070312,104.22000122070312,104.20999908447266,104.20999908447266,2432
2025-03-24 19:24:00,104.20500183105467,104.20999908447266,104.1999969482422,104.20999908447266,2622
2025-03-24 19:25:00,104.20320129394533,104.21810150146484,104.20320129394533,104.20999908447266,1412
2025-03-24 19:26:00,104.22000122070312,104.22000122070312,104.20999908447266,104.20999908447266,2113
2025-03-24 19:27:00,104.22000122070312,104.25499725341795,104.21499633789062,104.23049926757812,6737
2025-03-24 19:28:00,104.18499755859376,104.20999908447266,104.18000030517578,104.1999969482422,3012
2025-03-24 19:29:00,104.11799621582033,104.1750030517578,104.11799621582033,104.1750030517578,3029
2025-03-24 19:30:00,104.16000366210938,104.16999816894533,104.12999725341795,104.12999725341795,7495
2025-03-24 19:31:00,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,1704
2025-03-24 19:32:00,104.13500213623048,104.1500015258789,104.13500213623048,104.1500015258789,2966
2025-03-24 19:33:00,104.26000213623048,104.26000213623048,104.13999938964844,104.13999938964844,7636
2025-03-24 19:34:00,104.19000244140624,104.25,104.16000366210938,104.25,12479
2025-03-24 19:35:00,104.22000122070312,104.22000122070312,104.15499877929688,104.16999816894533,6176
2025-03-24 19:36:00,104.19000244140624,104.24199676513672,104.1750030517578,104.22000122070312,5544
2025-03-24 19:37:00,104.26000213623048,104.26000213623048,104.19000244140624,104.19000244140624,4370
2025-03-24 19:38:00,104.22000122070312,104.25,104.22000122070312,104.25,2108
2025-03-24 19:39:00,104.19000244140624,104.23999786376952,104.19000244140624,104.2300033569336,11056
2025-03-24 19:40:00,104.2300033569336,104.2750015258789,104.20999908447266,104.20999908447266,5752
2025-03-24 19:41:00,104.23999786376952,104.23999786376952,104.21839904785156,104.2300033569336,9804
2025-03-24 19:42:00,104.22000122070312,104.23999786376952,104.21499633789062,104.2300033569336,4130
2025-03-24 19:43:00,104.26000213623048,104.27999877929688,104.22000122070312,104.22000122070312,10761
2025-03-24 19:44:00,104.2699966430664,104.29000091552734,104.26000213623048,104.26000213623048,7364
2025-03-24 19:45:00,104.25,104.26000213623048,104.2300033569336,104.26000213623048,4251
2025-03-24 19:46:00,104.18000030517578,104.26000213623048,104.18000030517578,104.26000213623048,6894
2025-03-24 19:47:00,104.20999908447266,104.20999908447266,104.16999816894533,104.1750030517578,7204
2025-03-24 19:48:00,104.23999786376952,104.24500274658205,104.1999969482422,104.1999969482422,5602
2025-03-24 19:49:00,104.33999633789062,104.33999633789062,104.24500274658205,104.24500274658205,8256
2025-03-24 19:50:00,104.31999969482422,104.31999969482422,104.2300033569336,104.3000030517578,12481
2025-03-24 19:51:00,104.27999877929688,104.36499786376952,104.27999877929688,104.3499984741211,13769
2025-03-24 19:52:00,104.25,104.27999877929688,104.25,104.27999877929688,9840
2025-03-24 19:53:00,104.15769958496094,104.23999786376952,104.12999725341795,104.23999786376952,24302
2025-03-24 19:54:00,104.30999755859376,104.30999755859376,104.12999725341795,104.1406021118164,24993
2025-03-24 19:55:00,104.16110229492188,104.38999938964844,104.16110229492188,104.2699966430664,41974
2025-03-24 19:56:00,104.12999725341795,104.19000244140624,104.12999725341795,104.18000030517578,21662
2025-03-24 19:57:00,104.11000061035156,104.12999725341795,104.0739974975586,104.12999725341795,45982
2025-03-24 19:58:00,104.16999816894533,104.18000030517578,104.0999984741211,104.11000061035156,43607
2025-03-24 19:59:00,104.18000030517578,104.25,104.16000366210938,104.16999816894533,119400
2025-03-25 13:30:00,102.53500366210938,103.0,102.4499969482422,103.0,1308786
2025-03-25 13:31:00,102.76499938964844,102.77999877929688,102.45999908447266,102.53500366210938,78244
2025-03-25 13:32:00,102.58999633789062,102.86000061035156,102.58999633789062,102.76499938964844,48862
2025-03-25 13:33:00,102.72000122070312,102.79000091552734,102.58499908447266,102.59500122070312,30416
2025-03-25 13:34:00,102.72000122070312,102.8000030517578,102.66999816894533,102.69499969482422,42081
2025-03-25 13:35:00,102.73999786376952,102.87999725341795,102.66999816894533,102.76000213623048,49592
2025-03-25 13:36:00,102.56999969482422,102.83000183105467,102.56999969482422,102.75,20722
2025-03-25 13:37:00,102.72000122070312,102.7300033569336,102.5500030517578,102.5500030517578,55444
2025-03-25 13:38:00,102.7699966430664,102.87999725341795,102.6999969482422,102.7249984741211,63531
2025-03-25 13:39:00,102.72049713134766,102.7886962890625,102.63999938964844,102.7699966430664,39573
2025-03-25 13:40:00,102.69000244140624,102.80999755859376,102.56999969482422,102.7699966430664,65567
2025-03-25 13:41:00,102.5199966430664,102.6999969482422,102.5,102.6999969482422,63235
2025-03-25 13:42:00,102.3499984741211,102.52999877929688,102.3499984741211,102.5,93618
2025-03-25 13:43:00,102.4000015258789,102.43000030517578,102.25,102.3499984741211,141416
2025-03-25 13:44:00,102.4000015258789,102.5,102.3000030517578,102.38999938964844,83076
2025-03-25 13:45:00,102.41999816894533,102.5,102.4000015258789,102.40499877929688,55672
2025-03-25 13:46:00,102.45500183105467,102.5,102.4000015258789,102.4000015258789,41372
2025-03-25 13:47:00,102.63999938964844,102.6999969482422,102.44000244140624,102.44000244140624,99251
2025-03-25 13:48:00,102.81999969482422,102.81999969482422,102.66999816894533,102.69000244140624,104733
2025-03-25 13:49:00,102.7699966430664,102.87000274658205,102.7699966430664,102.80999755859376,42841
2025-03-25 13:50:00,102.7300033569336,102.8000030517578,102.66000366210938,102.77999877929688,31511
2025-03-25 13:51:00,102.75,102.75,102.68000030517578,102.71119689941406,100253
2025-03-25 13:52:00,102.77999877929688,102.8499984741211,102.75,102.75,70881
2025-03-25 13:53:00,102.68000030517578,102.77799987792967,102.66999816894533,102.77799987792967,27809
2025-03-25 13:54:00,102.62000274658205,102.72000122070312,102.5999984741211,102.69000244140624,157798
2025-03-25 13:55:00,102.4499969482422,102.63999938964844,102.4499969482422,102.63999938964844,41658
2025-03-25 13:56:00,102.48999786376952,102.52999877929688,102.41000366210938,102.45999908447266,59682
2025-03-25 13:57:00,102.51000213623048,102.52999877929688,102.48999786376952,102.5,15559
2025-03-25 13:58:00,102.48500061035156,102.52899932861328,102.4800033569336,102.51000213623048,53063
2025-03-25 13:59:00,102.43000030517578,102.5199966430664,102.4000015258789,102.5,45162
2025-03-25 14:00:00,102.5,102.5,102.39900207519533,102.4000015258789,67486
2025-03-25 14:01:00,102.5500030517578,102.6050033569336,102.48999786376952,102.49500274658205,98953
2025-03-25 14:02:00,102.6750030517578,102.68000030517578,102.55999755859376,102.55999755859376,65968
2025-03-25 14:03:00,102.73999786376952,102.75,102.63999938964844,102.63999938964844,62729
2025-03-25 14:04:00,102.69000244140624,102.73999786376952,102.58999633789062,102.73999786376952,30268
2025-03-25 14:05:00,102.51000213623048,102.68699645996094,102.51000213623048,102.68699645996094,54986
2025-03-25 14:06:00,102.56999969482422,102.56999969482422,102.37000274658205,102.5250015258789,40627
2025-03-25 14:07:00,102.62999725341795,102.62999725341795,102.53009796142578,102.53009796142578,10823
2025-03-25 14:08:00,102.68000030517578,102.6999969482422,102.63999938964844,102.6449966430664,19652
2025-03-25 14:09:00,102.66000366210938,102.6999969482422,102.63500213623048,102.66999816894533,20332
2025-03-25 14:10:00,102.61389923095705,102.66999816894533,102.58000183105467,102.66000366210938,22125
2025-03-25 14:11:00,102.58999633789062,102.6500015258789,102.58000183105467,102.61000061035156,25893
2025-03-25 14:12:00,102.61000061035156,102.6500015258789,102.5999984741211,102.5999984741211,18776
2025-03-25 14:13:00,102.5749969482422,102.69000244140624,102.5749969482422,102.5999984741211,26754
2025-03-25 14:14:00,102.56500244140624,102.59500122070312,102.54000091552734,102.58999633789062,12522
2025-03-25 14:15:00,102.57990264892578,102.61000061035156,102.55999755859376,102.56500244140624,11030
2025-03-25 14:16:00,102.5093994140625,102.58000183105467,102.47010040283205,102.5500030517578,17597
2025-03-25 14:17:00,102.62000274658205,102.62000274658205,102.50499725341795,102.50499725341795,16687
2025-03-25 14:18:00,102.58000183105467,102.62999725341795,102.5749969482422,102.5999984741211,13525
2025-03-25 14:19:00,102.52999877929688,102.72000122070312,102.51000213623048,102.59500122070312,86657
2025-03-25 14:20:00,102.61499786376952,102.62000274658205,102.4800033569336,102.52999877929688,85925
2025-03-25 14:21:00,102.5999984741211,102.63500213623048,102.5999984741211,102.61499786376952,37398
2025-03-25 14:22:00,102.61000061035156,102.62999725341795,102.56999969482422,102.59500122070312,10903
2025-03-25 14:23:00,102.66000366210938,102.66999816894533,102.61000061035156,102.61000061035156,7342
2025-03-25 14:24:00,102.62999725341795,102.68000030517578,102.62999725341795,102.66500091552734,9456
2025-03-25 14:25:00,102.6999969482422,102.6999969482422,102.63999938964844,102.63999938964844,13670
2025-03-25 14:26:00,102.6999969482422,102.76499938964844,102.6999969482422,102.6999969482422,27413
2025-03-25 14:27:00,102.65499877929688,102.70999908447266,102.5999984741211,102.6999969482422,16862
2025-03-25 14:28:00,102.5500030517578,102.63999938964844,102.5,102.63999938964844,11800
2025-03-25 14:29:00,102.58999633789062,102.5999984741211,102.54000091552734,102.54000091552734,11700
2025-03-25 14:30:00,102.48999786376952,102.59500122070312,102.48999786376952,102.5749969482422,12496
2025-03-25 14:31:00,102.4000015258789,102.5199966430664,102.3949966430664,102.5199966430664,22132
2025-03-25 14:32:00,102.44499969482422,102.47319793701172,102.3499984741211,102.4000015258789,24648
2025-03-25 14:33:00,102.44499969482422,102.45999908447266,102.42839813232422,102.44499969482422,7921
2025-03-25 14:34:00,102.44499969482422,102.45999908447266,102.43000030517578,102.44499969482422,22577
2025-03-25 14:35:00,102.4499969482422,102.45999908447266,102.4000015258789,102.44499969482422,26032
2025-03-25 14:36:00,102.44499969482422,102.4499969482422,102.41000366210938,102.43499755859376,8688
2025-03-25 14:37:00,102.36000061035156,102.4499969482422,102.33999633789062,102.44499969482422,23930
2025-03-25 14:38:00,102.3550033569336,102.38999938964844,102.33000183105467,102.37000274658205,59037
2025-03-25 14:39:00,102.37999725341795,102.38999938964844,102.35919952392578,102.35919952392578,13097
2025-03-25 14:40:00,102.29000091552734,102.37999725341795,102.25499725341795,102.37999725341795,47145
2025-03-25 14:41:00,102.3000030517578,102.31999969482422,102.27999877929688,102.29000091552734,21618
2025-03-25 14:42:00,102.12000274658205,102.30999755859376,102.06999969482422,102.30999755859376,56029
2025-03-25 14:43:00,102.02999877929688,102.08499908447266,102.0,102.08499908447266,51386
2025-03-25 14:44:00,102.01000213623048,102.0999984741211,102.01000213623048,102.05999755859376,20341
2025-03-25 14:45:00,102.0999984741211,102.11499786376952,102.02999877929688,102.02999877929688,37187
2025-03-25 14:46:00,102.18000030517578,102.18000030517578,102.0999984741211,102.0999984741211,14288
2025-03-25 14:47:00,102.16000366210938,102.2300033569336,102.12999725341795,102.16999816894533,12707
2025-03-25 14:48:00,102.25,102.2699966430664,102.15499877929688,102.15499877929688,12801
2025-03-25 14:49:00,102.3499984741211,102.3499984741211,102.26000213623048,102.26000213623048,6737
2025-03-25 14:50:00,102.23999786376952,102.3499984741211,102.23999786376952,102.33999633789062,39755
2025-03-25 14:51:00,102.2249984741211,102.23500061035156,102.12000274658205,102.23500061035156,13441
2025-03-25 14:52:00,102.31999969482422,102.33499908447266,102.23500061035156,102.24500274658205,7795
2025-03-25 14:53:00,102.32389831542967,102.3499984741211,102.29499816894533,102.30999755859376,12477
2025-03-25 14:54:00,102.38999938964844,102.38999938964844,102.33999633789062,102.33999633789062,10452
2025-03-25 14:55:00,102.41999816894533,102.41999816894533,102.38999938964844,102.4000015258789,9915
2025-03-25 14:56:00,102.41999816894533,102.41999816894533,102.3550033569336,102.39469909667967,9405
2025-03-25 14:57:00,102.43000030517578,102.43000030517578,102.4000015258789,102.41999816894533,6513
2025-03-25 14:58:00,102.49500274658205,102.51000213623048,102.41500091552734,102.41999816894533,33961
2025-03-25 14:59:00,102.4800033569336,102.51000213623048,102.43000030517578,102.51000213623048,17494
2025-03-25 15:00:00,102.5199966430664,102.5199966430664,102.45999908447266,102.47000122070312,14950
2025-03-25 15:01:00,102.51000213623048,102.51950073242188,102.48999786376952,102.51950073242188,9828
2025-03-25 15:02:00,102.49500274658205,102.5199966430664,102.48999786376952,102.50499725341795,11081
2025-03-25 15:03:00,102.5199966430664,102.5199966430664,102.47000122070312,102.4800033569336,9824
2025-03-25 15:04:00,102.54000091552734,102.5500030517578,102.5199966430664,102.52999877929688,8918
2025-03-25 15:05:00,102.47000122070312,102.57540130615234,102.47000122070312,102.54000091552734,16080
2025-03-25 15:06:00,102.51000213623048,102.51000213623048,102.44000244140624,102.48999786376952,11960
2025-03-25 15:07:00,102.4800033569336,102.51000213623048,102.47000122070312,102.51000213623048,12261
2025-03-25 15:08:00,102.47000122070312,102.51000213623048,102.47000122070312,102.4749984741211,7117
2025-03-25 15:09:00,102.45999908447266,102.5,102.45999908447266,102.4749984741211,15546
2025-03-25 15:10:00,102.48999786376952,102.48999786376952,102.4499969482422,102.46499633789062,11828
2025-03-25 15:11:00,102.53500366210938,102.54000091552734,102.47000122070312,102.48999786376952,19753
2025-03-25 15:12:00,102.5999984741211,102.61000061035156,102.5199966430664,102.53500366210938,44548
2025-03-25 15:13:00,102.62000274658205,102.62000274658205,102.58999633789062,102.5999984741211,28315
2025-03-25 15:14:00,102.62999725341795,102.63999938964844,102.62000274658205,102.62000274658205,9246
2025-03-25 15:15:00,102.5999984741211,102.62999725341795,102.56999969482422,102.62999725341795,31856
2025-03-25 15:16:00,102.59500122070312,102.61000061035156,102.59500122070312,102.5999984741211,37848
2025-03-25 15:17:00,102.6489028930664,102.6500015258789,102.58999633789062,102.5999984741211,43749
2025-03-25 15:18:00,102.5999984741211,102.6449966430664,102.58999633789062,102.6449966430664,9841
