Date,Close,High,Low,Open,Volume
2002-06-03,15.95900058746338,16.55408233006886,15.92035952846278,16.550218813793563,1984900
2002-06-04,16.14447784423828,16.422698143306988,15.95899813621304,15.95899813621304,2148900
2002-06-05,15.804433822631836,16.11356669619125,15.79284032645586,16.11356669619125,3581800
2002-06-06,15.580307960510254,16.171524536429775,15.580307960510254,15.78510816543684,9758600
2002-06-07,15.53008270263672,15.696241959410145,15.18617216273063,15.580317273630682,3797400
2002-06-10,15.823752403259276,15.866258444528654,15.564852640101089,15.611223670974026,2042000
2002-06-11,15.812161445617676,15.997642650747164,15.76579188136624,15.989914144361611,2007500
2002-06-12,15.87012004852295,15.986044663618973,15.804429973791072,15.843071020802594,1594400
2002-06-13,15.86240291595459,16.326103182823623,15.831490350996662,15.95127856704459,3228000
2002-06-14,15.908761024475098,16.005365115633857,15.580307704159894,15.862391473456098,1371800
2002-06-17,16.082656860351562,16.11743440981328,15.78511593141512,15.989917711161777,1368800
2002-06-18,16.299043655395508,16.48452334806682,16.098106953152865,16.132884487657584,1879900
2002-06-19,16.163803100585938,16.430429958190295,16.0942480118088,16.30291180407822,1573100
2002-06-20,15.669194221496582,16.237227145452415,15.626688155885946,16.163808515619255,3034600
2002-06-21,15.90103816986084,15.978320283832446,15.456658644214926,15.57258328923417,2894100
2002-06-24,15.804433822631836,15.939678994169762,15.657595154917932,15.88944444157204,1604900
2002-06-25,15.6575927734375,15.978317620329634,15.6575927734375,15.804431418817614,1269400
2002-06-26,15.475981712341309,15.6034998746317,15.36005704829864,15.460524697385733,1810600
2002-06-27,15.302091598510742,15.626681491766998,15.070242306497065,15.479844294720532,2121000
2002-06-28,15.464385986328123,15.553261589954746,15.278906273447127,15.302090316268677,1632400
2002-07-01,15.298223495483398,15.599627779542432,15.26730947965098,15.45665414147102,1530700
2002-07-02,14.869304656982422,15.209351542011955,14.76497203973262,15.205486552079504,2412300
2002-07-03,14.77270793914795,15.031607853914272,14.672240261547396,14.869312098944151,1679800
2002-07-05,15.023862838745115,15.070232371767355,14.58721210344148,14.77269170959131,590900
2002-07-08,14.96591091156006,15.112749594723695,14.87703529318948,15.050923013506686,1198000
2002-07-09,14.278091430664062,15.06251653422207,14.278091430664064,15.0316039775715,1895300
2002-07-10,13.628908157348633,14.451975595841024,13.350687845957006,14.374692012225378,3610600
2002-07-11,14.312873840332031,14.417206518336457,13.52458347811812,13.621187645818964,2649600
2002-07-12,13.72164535522461,14.355369472801309,13.5941287130839,14.343775978743755,2292800
2002-07-15,14.111926078796388,14.17761615447044,12.75946877713479,13.524573016615973,4168500
2002-07-16,13.744837760925291,14.216266464624024,13.717788717997886,14.111933810163045,1985700
2002-07-17,13.312054634094238,14.073294474935864,13.27341208248894,13.949641257924153,2669800
2002-07-18,12.098703384399414,12.755611153752284,12.094839130005251,12.751747636389288,5861800
2002-07-19,10.935585975646973,11.766381988645842,10.877623651654966,11.673641385821506,6864800
2002-07-22,10.05455207824707,10.858297934808435,10.046823575532397,10.81965615826566,5578000
2002-07-23,9.084656715393066,10.352103758112436,8.787115679179678,10.143438386108857,7097500
2002-07-24,10.166611671447754,10.24775946991995,9.034411903123711,9.080782178969333,5023200
2002-07-25,11.399288177490234,11.534534116832774,10.355963202026157,10.58781327846607,4751400
2002-07-26,11.322007179260254,11.882311598216283,11.209946737687796,11.882311598216283,4170400
2002-07-29,11.851388931274414,11.890030711878437,11.40314604514133,11.592489959367317,2934300
2002-07-30,12.890851020812988,12.991318633739407,11.851390724170065,11.913217287677451,3362000
2002-07-31,12.716968536376951,13.339099414539158,12.268725399636196,12.964274891259834,3463300
2002-08-01,12.523756980895996,12.99132052771447,12.326684504598918,12.751742743453544,2754400
2002-08-02,12.002099990844728,12.465799491853824,11.805027426529158,12.461935974247725,2489600
2002-08-05,12.056194305419922,12.365327190366717,11.93640466760097,12.075514834342496,2487300
2002-08-06,12.442619323730469,12.539223508737594,12.191447853086787,12.36533568091219,3471800
2002-08-07,12.438674926757812,12.659177459434574,12.245735773934628,12.619801202500891,2104300
2002-08-08,12.611924171447754,12.643425172549598,12.088232795558044,12.462298171340008,1831300
2002-08-09,12.852112770080566,12.899362764985938,12.442609559791787,12.600110794518242,1762300
2002-08-12,12.993863105773926,13.009613603363862,12.604046551698652,12.718235406150514,1416700
2002-08-13,12.60011100769043,12.985989227054915,12.560735510586367,12.950551354763777,1399600
2002-08-14,12.954486846923828,12.989924711326475,12.529232474092067,12.686734427448265,1374700
2002-08-15,12.875740051269531,13.167116806929728,12.733988547629249,12.993865803619624,970500
2002-08-16,12.655232429504396,12.81667124293302,12.564669339244418,12.81667124293302,1560900
2002-08-19,12.789112091064451,12.8481757103789,12.584360113371336,12.61586111088577,1152800
2002-08-20,13.104117393493652,13.230118406734896,12.820615864726138,12.856053743578398,1270600
2002-08-21,13.537245750427246,13.655371500015884,13.171054875267188,13.348244250675345,1584100
2002-08-22,14.08061981201172,14.163309161044806,13.584491228062689,13.584491228062689,1702100
2002-08-23,13.84830379486084,14.08455669238033,13.686864990811571,14.08061831796098,1447600
2002-08-26,14.316877365112305,14.316877365112305,13.860123369508136,13.860123369508136,1590200
2002-08-27,14.340503692626951,14.486193588849028,14.257815806912111,14.332629943364152,2492500
2002-08-28,14.28537654876709,14.411377549038985,14.127876049452423,14.305065425475528,1889500
2002-08-29,13.753807067871094,14.218436223199555,13.655368712963371,14.214497847855194,1897700
2002-08-30,13.426995277404783,13.682935682355405,13.013554355758115,13.387620523743417,2788800
2002-09-03,12.74974536895752,13.249812753788175,12.670994327667833,13.092310671208802,2468600
2002-09-04,12.607985496520996,12.77729959813405,12.501671886062786,12.737923352380903,2613900
2002-09-05,12.907238006591797,12.950551127749527,12.403234055775112,12.521359793991492,1807900
2002-09-06,12.926925659179688,13.09230137663737,12.804861556734652,13.033237762088133,1681600
2002-09-09,12.74580192565918,12.879678192034666,12.643426664101732,12.875741317457702,1759400
2002-09-10,12.107917785644531,12.71823529231578,11.97010393706633,12.71823529231578,3638400
2002-09-11,11.812603950500488,12.206357415517171,11.729916083339049,12.107919049263002,3175100
2002-09-12,11.521227836608888,11.828355845947856,11.418851833495896,11.812605344995754,2699500
2002-09-13,11.576350212097168,11.70235118431196,11.241659660260977,11.399161626554502,2703700
2002-09-16,11.572412490844728,11.584225363525244,11.26528531140157,11.320410548527258,2096000
2002-09-17,11.02509880065918,11.694480099680732,10.926660418510435,11.572415965078108,3071900
2002-09-18,11.599973678588867,11.749600376652673,10.969968900504222,11.025094130830396,3629600
2002-09-19,11.517291069030762,11.812606224646936,11.407039807231625,11.458228188112582,2738200
2002-09-20,10.977849006652832,11.099913151928444,10.666784082397184,11.044787142407891,5017600
2002-09-23,10.481719970703123,10.891223277610314,10.194279304605187,10.729784380047583,4442600
2002-09-24,10.469903945922852,10.560467056152326,10.06433763559835,10.139150998886866,3791600
2002-09-25,10.654969215393066,11.076285328986527,10.469905345700427,10.60771921722801,3255300
2002-09-26,11.383416175842283,11.426729310876445,10.851848681517604,10.906974694568,2510200
2002-09-27,11.265289306640623,11.556666843538606,11.206225673316128,11.351914817277766,2662600
2002-09-30,11.225915908813477,11.434605599873828,10.93453831721675,11.170790641789226,1860700
2002-10-01,11.804733276367188,11.804733276367188,11.04085179889903,11.288916247556129,2808000
2002-10-02,11.316473007202148,11.950416242891798,11.288910388437388,11.77322690651114,2257400
2002-10-03,11.013286590576172,11.57635429068844,10.985723962071424,11.57635429068844,2935700
2002-10-04,9.950152397155762,11.01722415806549,9.721775368003753,11.01722415806549,7816800
2002-10-07,9.65089988708496,10.280905735990109,9.65089988708496,9.824151664514572,4503200
2002-10-08,9.02089023590088,9.646958195180291,8.26488368607432,9.587895336027048,12521500
2002-10-09,6.965498924255371,8.761014493261474,6.701684075765593,8.761014493261474,22519300
2002-10-10,8.347577095031738,8.701955204975679,5.945679848261013,7.256879380771401,27460000
2002-10-11,8.32394790649414,8.662576122520717,7.697879844829952,8.603513253708556,12687300
2002-10-14,7.788442611694336,8.150695773890003,7.150561765927502,7.481314685802895,8199200
2002-10-15,7.67819356918335,8.233385967180743,7.560067814682929,8.071947085551727,5160600
2002-10-16,7.23718786239624,7.682129668058285,7.048186392339392,7.678192043553965,6222600
2002-10-17,7.229318141937256,7.5561336815223505,7.099379451524521,7.245067899337744,3859000
2002-10-18,7.09543514251709,7.1859982276053245,6.910370597917364,7.067872529753267,4294500
2002-10-21,7.934131145477295,7.965631388570516,7.0481859635772866,7.087561455200071,4663400
2002-10-22,8.272760391235352,8.859452964066042,7.875069301392038,7.926256921400028,7356700
2002-10-23,8.575950622558594,8.737389480952146,8.272760278346267,8.37119864327039,3605000
2002-10-24,8.611385345458984,8.839762238541203,8.434196052970691,8.682260311429454,4068900
2002-10-25,9.706028938293455,9.843842888943792,8.615330965952339,8.615330965952339,6654000
2002-10-28,10.269092559814451,10.631345856062024,10.076153410327477,10.139153918281371,4994300
2002-10-29,9.914716720581056,10.521096932297304,9.627276745215395,10.414784020864085,3835700
2002-10-30,10.198220252990724,10.210033133865553,9.88715523354236,10.009218665146738,3008800
2002-10-31,10.095840454101562,10.41084373449612,10.0131525717766,10.1982164639029,2962600
2002-11-01,10.182470321655272,10.316346631839838,9.942280338496106,10.099781658999849,1900400
2002-11-04,11.115663528442385,11.61573076182465,10.284843974480308,10.41478262753767,5408900
2002-11-05,11.040849685668944,11.139288071235786,10.855785040147106,10.985723679054324,5081900
2002-11-06,11.499540328979492,11.608178578146209,11.153507728276727,11.286287554775967,3033000
2002-11-07,10.686772346496582,11.326530253246174,10.602276395673629,11.246058028764407,2781200
2002-11-08,10.155648231506348,10.799429578250894,9.986655637578991,10.69079131770181,3293500
2002-11-11,10.211983680725098,10.332693172143886,9.837786329434705,10.159676771656768,2325400
2002-11-12,10.248193740844728,10.50973051935414,10.05908325198832,10.34073789002285,2980400
2002-11-13,10.45742416381836,10.638487991965414,10.0993210008689,10.252218747734112,2066100
2002-11-14,10.803454399108888,10.928186803074436,10.646532195464935,10.924163078114637,2352300
2002-11-15,11.101202964782717,11.125344546715343,10.81954836159618,10.859784843115262,1293500
2002-11-18,10.92416000366211,11.322499453210474,10.92416000366211,11.145460209486878,1478300
2002-11-19,10.795404434204102,10.924160533133383,10.706884808051942,10.924160533133383,1997800
2002-11-20,10.7431001663208,10.887950429077131,10.405114940810906,10.799430781423426,2324100
2002-11-21,10.904044151306152,10.94830358662891,10.702862527730195,10.743099005934786,1943600
2002-11-22,11.483453750610352,11.54783184412548,10.863813641217977,10.904050141526785,2037200
2002-11-25,12.143317222595217,12.2921911243999,11.35468522923485,11.443205593228951,4650600
2002-11-26,11.310432434082031,12.14734805447194,11.274219676244966,12.14734805447194,2698700
2002-11-27,11.46332836151123,11.62024977605126,11.290312049353268,11.50758856251358,1266900
2002-11-29,11.435161590576172,11.575988856871929,11.314452943720871,11.487468466227638,641900
2002-12-02,11.334577560424805,11.608184808534595,11.133395850631995,11.35469542442516,1260700
2002-12-03,11.402976036071776,11.588062786552182,11.125345142904076,11.306408935719336,1128100
2002-12-04,11.000612258911133,11.588062285868382,10.912092612607823,11.402975543384995,2146300
2002-12-05,10.940258979797363,11.314456993407894,10.89197504330527,11.185700085244692,2368400
2002-12-06,10.6827392578125,10.924157254573949,10.582148489782451,10.924157254573949,3367700
2002-12-09,10.755169868469238,10.948304051108558,10.662626501885445,10.686768082853602,3028600
2002-12-10,10.626412391662598,10.883924602344532,10.489608837876087,10.883924602344532,4230300
2002-12-11,10.55398941040039,10.887950926157243,10.30854831378564,10.763218515258137,4881600
2002-12-12,10.380976676940918,10.465473400301272,10.127488041754605,10.461449673717697,3753700
2002-12-13,10.352808952331545,10.405116618314466,10.155651000239654,10.384997990072112,2682400
2002-12-16,10.799430847167969,10.908069120481889,10.429256586853452,10.453398169551964,2802900
2002-12-17,11.012683868408203,11.197770618197154,10.863809109599927,10.863809109599927,1862000
2002-12-18,11.064990043640137,11.14546300548179,10.847713507135897,10.912092337077445,1965600
2002-12-19,10.97244358062744,11.004632602797749,10.85978161930796,10.96439613322316,2183200
2002-12-20,11.177652359008787,11.242030423359475,11.056942912765953,11.064990362671551,1672000
2002-12-23,10.960376739501951,11.13339308981134,10.924163979323378,11.081086195912912,1176300
2002-12-24,10.960376739501951,11.028778534567358,10.871857085424953,10.90404612031178,378000
2002-12-26,11.250075340270996,11.298359264680036,11.028775874726346,11.085106480331106,1183400
2002-12-27,11.028783798217772,11.29836738185041,11.008665929604629,11.145469585027008,1094800
2002-12-30,11.077066421508787,11.145468240971258,10.91209746294296,10.964404375497836,908400
2002-12-31,10.996585845947266,11.056940170375812,10.767238952650668,10.964396821755582,1376900
2003-01-02,11.338593482971191,11.338593482971191,10.98853721117976,11.097175443885387,1334700
2003-01-03,11.567944526672363,11.567944526672363,11.30640854303701,11.33859757536987,1422000
2003-01-06,12.272079467773438,12.272079467773438,11.620250646890424,11.789243247308464,3606400
2003-01-07,12.05882740020752,12.27208021798125,11.72888962861398,12.27208021798125,3658100
2003-01-08,11.986400604248049,12.324385000517571,11.9421404047897,12.006518458121697,2689100
2003-01-09,12.070894241333008,12.219768941319368,11.833499926524382,12.219768941319368,1960100
2003-01-10,11.439186096191406,11.672556725520682,11.322500397803312,11.66853300135762,5015600
