Date,Close,High,Low,Open,Volume
2019-06-05,115.2577667236328,115.33468757234688,113.43722838628229,114.03552339047992,1030800
2019-06-06,116.42015838623048,116.93297701724404,114.59962029359686,115.2150130842941,1167600
2019-06-07,117.68511962890624,118.37743321661785,116.75348808598204,117.27486214023465,694900
2019-06-10,119.2150650024414,120.0441355653948,118.56548945534338,118.89028374981864,580500
2019-06-11,119.66804504394533,121.30054567417886,119.51420337207868,120.46293280747533,792000
2019-06-12,120.49713897705078,120.78775059473092,119.2749086506803,119.83046551869354,532000
2019-06-13,122.14672088623048,122.23218413924998,120.52276257664154,121.1808935299642,718400
2019-06-14,120.95014190673828,122.0698242070188,119.49713589930056,122.0698242070188,779100
2019-06-17,120.34326171875,121.14669181371124,120.19796247376652,121.00993498013284,501200
2019-06-18,123.55696868896484,124.70227782261348,120.6851404016142,121.30053310903573,1133000
2019-06-19,122.62533569335938,124.3774951012868,121.95010698911868,124.25783613421048,605300
2019-06-20,125.09545135498048,125.40314771089872,122.72789920088312,124.65099816490978,742500
2019-06-21,122.60823059082033,124.3860301694658,122.5313097683514,123.71081454693554,1470900
2019-06-24,122.33474731445312,123.14671987539772,121.93303223997049,122.82192563427974,896500
2019-06-25,121.1125259399414,122.60826994106736,120.34329138467486,122.48861094265138,983200
2019-06-26,122.26637268066406,122.6168072104261,120.796269179963,121.11250797704788,922500
2019-06-27,122.3774871826172,123.39459513044508,122.08688863805264,122.46296348012532,575400
2019-06-28,123.59973907470705,123.77923409530288,122.00997633943332,122.22365405631496,1355600
2019-07-01,125.84762573242188,126.4288228294736,124.3689666248568,125.62539257261211,955500
2019-07-02,125.30915069580078,126.26642261677436,124.84761260300333,125.6595852532471,832300
2019-07-03,125.65956115722656,126.27495385751892,124.9330519010386,125.94161723168132,456700
2019-07-05,125.2322235107422,125.30914434867027,123.24928829847693,124.77922785380852,515800
2019-07-08,123.84757995605467,125.1211036428909,123.33476134152625,124.6766504101523,530800
2019-07-09,123.28347778320312,123.36039861723232,122.00141171531486,122.813384283274,874000
2019-07-10,122.19796752929688,125.31765579841988,122.06121071220188,124.50568338992124,1074500
2019-07-11,123.0783233642578,123.10396363827748,121.8218977698998,122.14669196328032,1422800
2019-07-12,125.77066040039062,126.0441740542768,123.16380348672566,123.66807961399832,925000
2019-07-15,125.35189056396484,125.99292367166592,124.7963207121794,125.7365078202151,864000
2019-07-16,125.71086120605467,126.53137623913815,124.45443533491004,125.38606694112303,744000
2019-07-17,122.0868911743164,125.85616904450538,121.98433004865755,125.72796763743182,1049800
2019-07-18,121.78771209716795,122.59968451884956,120.97572663363827,121.75351637141507,849400
2019-07-19,122.6937026977539,124.33474539725056,122.40310423928898,122.7108005605601,924300
2019-07-22,120.94153594970705,123.06976979328633,120.71076046260872,122.75351803930798,1418200
2019-07-23,129.62542724609375,129.91602575260157,123.44585952575562,123.71937320848076,4099100
2019-07-24,130.35194396972656,131.37760739906275,128.2408071765781,128.471582752364,2560700
2019-07-25,130.08694458007812,130.85619190892947,128.57410323766717,130.2322438102077,1458500
2019-07-26,130.2578887939453,130.42028589285914,128.6852244372458,129.9501924596477,781600
2019-07-29,128.99295043945312,129.975875669846,128.71944976931144,129.96732021518898,644200
2019-07-30,129.41172790527344,129.66814367943505,126.60827833596193,128.19804048554633,628200
2019-07-31,126.14673614501952,129.58267645833865,125.42023994964104,129.28352252728055,983600
2019-08-01,121.55693817138672,126.83904322793067,118.85604964319516,125.8732291533789,1734500
2019-08-02,120.3518295288086,120.9672223679324,119.53985685108624,120.80482522401746,818900
2019-08-05,116.08682250976562,117.95862813233688,114.7449203469234,117.20649152664087,952800
2019-08-06,117.54835510253906,117.7107522133586,115.17226052976278,117.16373791693202,785600
2019-08-07,117.18939971923828,117.53983428149776,114.155173734372,116.0013522146224,1253600
2019-08-08,119.14666748046876,119.42018116712156,118.23213380465556,118.46290934753756,1125500
2019-08-09,117.3261489868164,118.67659354469536,116.18082666334618,118.4629158559522,534300
2019-08-12,114.66799926757812,116.56545820765643,114.24064388543168,116.56545820765643,570500
2019-08-13,117.43724060058594,120.04411074711342,113.5654023167688,114.59960796376323,892100
2019-08-14,112.1380615234375,114.9158718010928,111.9842198296874,114.5739926759686,665900
2019-08-15,112.35173797607422,113.53124311566354,111.0525738398492,112.7278128346014,821600
2019-08-16,114.37740325927734,114.71928235579092,113.02695865690112,113.1978982051579,895400
2019-08-19,116.47998046875,116.9329761248546,115.8816855495412,116.37741935170024,759200
2019-08-20,116.26629638671876,116.6765538742084,115.40304326803522,116.53981007294544,797500
2019-08-21,118.36888122558594,118.66802212446854,117.5056151324248,117.8731474893769,916100
2019-08-22,118.5312957763672,119.57404406866604,118.22361238701936,119.13814622523726,770300
2019-08-23,112.05259704589844,117.49710095756843,111.25770917793288,117.27488083283686,1455200
2019-08-26,112.34318542480467,114.04405150622158,111.3688156710265,113.57397101733532,1063200
2019-08-27,110.7876205444336,113.4457719137581,110.74489543374162,113.30047262858736,802300
2019-08-28,111.37734985351562,111.48846641852948,109.17220119107984,109.52262918915956,955600
2019-08-29,113.9158706665039,114.3175858432828,112.18080853780089,113.1209957689544,1008000
2019-08-30,114.14784240722656,116.00362862195492,114.0705212590437,115.058548667309,899400
2019-09-03,110.70259857177734,113.1168323085361,109.65441740306343,112.97077690951988,935700
2019-09-04,111.77654266357422,112.77315670792576,111.4672450333354,111.90541121379027,657100
2019-09-05,117.12052917480467,117.567282293747,113.15980674250312,113.15980674250312,1262300
2019-09-06,118.4178466796875,118.77010489743962,117.18065603861186,117.81643820408726,894200
2019-09-09,122.9799346923828,123.22908486383672,118.5638609746714,119.07936126627418,1485200
2019-09-10,126.68296813964844,126.68296813964844,122.73943221649606,122.73943221649606,1369900
2019-09-11,126.44235229492188,126.93207892260598,124.68967475891772,126.69151559628617,1397500
2019-09-12,126.3994140625,129.93055657328617,125.44574745419364,125.86673990443136,1273200
2019-09-13,125.65193176269533,128.4613837538542,125.58319750890678,127.6709594998636,1125000
2019-09-16,123.40095520019533,125.22236725608248,123.05728389077888,124.5264508803792,863900
2019-09-17,124.04533386230467,124.19138926408915,121.863063483358,122.70504842501572,705200
2019-09-18,123.34942626953124,123.70167138861464,121.93180648643244,122.58476240761247,604400
2019-09-19,122.89405822753906,124.17420944699532,122.14659433207144,123.54702724861124,545400
2019-09-20,121.23587799072266,124.20857269694542,120.55714842345724,123.48686946538596,1163700
2019-09-23,121.01250457763672,121.73419471806513,119.98150368020072,120.25644074877592,947000
2019-09-24,118.81305694580078,121.536601700981,118.3920775514405,121.08123550569252,1035300
2019-09-25,122.27542114257812,122.36132911067912,118.38342180458702,119.17385901329776,1019400
2019-09-26,122.47309112548828,123.20336824897758,121.76857460782712,122.37858313189284,606100
2019-09-27,122.93706512451172,123.57284754001184,121.74283457128196,123.091720570326,676400
2019-09-30,124.07109832763672,124.5522250528883,123.00573692906528,123.46108994472984,648700
2019-10-01,119.70658111572266,125.59181024024744,119.6550336921946,124.83575951230095,718400
2019-10-02,117.10334014892578,118.3491177134386,115.52249119658232,118.1515148718262,1010400
2019-10-03,118.20304870605467,118.23740928379678,114.77500097114442,116.92289759734167,687300
2019-10-04,121.11563873291016,121.25310731181467,117.66181606885368,118.54674874224814,866800
2019-10-07,119.27700805664062,121.40771803627516,119.27700805664062,120.70321469474486,947100
2019-10-08,116.06373596191406,117.77346635189534,115.69430404437514,117.6789583783844,1154000
2019-10-09,118.5381088256836,119.16529091039553,116.79401797921491,117.69613709869996,743800
2019-10-10,120.65164184570312,121.14136856448069,118.64981374569516,119.15671419832,804900
2019-10-11,126.06433868408205,127.53350566974252,122.79094649027348,122.82532017598294,1538900
2019-10-14,126.5798797607422,127.39607807735838,125.40283628656064,125.81522887953189,958700
2019-10-15,127.79127502441406,129.20029482609797,125.712112457888,126.29633410530042,693100
2019-10-16,126.63140106201172,128.33253162794807,126.45097196560386,127.63661517414326,840800
2019-10-17,127.8170394897461,129.2776066123226,127.02661508352494,127.67098408846054,820800
2019-10-18,128.779296875,129.62126872933908,127.07816632161904,127.31872970857307,1014600
2019-10-21,129.56114196777344,130.4718481441342,128.5902883863176,129.52676827636995,768800
2019-10-22,130.0422821044922,130.9787620905734,127.89438501179755,129.15734955107988,986600
2019-10-23,131.99256896972656,132.20735866701,129.56973489170252,130.08523540907186,1724700
2019-10-24,125.8065948486328,129.92197212428945,125.39420236728311,128.91675807678172,1725500
2019-10-25,130.03366088867188,131.0216880464456,124.998990908859,125.2653279804474,978700
2019-10-28,130.66944885253906,131.87227894730523,128.84803652955154,130.0336797788965,1250300
2019-10-29,132.3963623046875,132.70565996432546,130.04226272245845,130.04226272245845,862300
2019-10-30,131.8465118408203,132.27609122982247,129.97353888771516,132.0698884036013,600400
2019-10-31,130.0165252685547,131.8465380242375,128.71919997563234,131.44273226960584,922000
2019-11-01,133.9342498779297,133.94283674547228,130.471841348663,131.60592402119065,892700
2019-11-04,135.98765563964844,136.03061620216937,133.60778206099735,134.66455683817566,815300
2019-11-05,137.4653778076172,138.0753861899153,136.03917136653035,136.43439009600405,1509800
2019-11-06,136.81243896484375,137.46539487098113,135.0855215515552,137.46539487098113,675900
2019-11-07,136.9928741455078,139.31260038698187,135.45498559322334,137.16470329122376,1984400
2019-11-08,135.60958862304688,136.99283447655822,135.20578303719626,136.96706076765028,1736900
2019-11-11,135.69554138183594,135.75567568007642,134.00299751686188,134.02877123178249,678100
2019-11-12,135.42056274414062,136.72648737506782,135.06831771168183,135.53225754768928,825000
2019-11-13,133.49610900878906,135.13709248209682,132.8345530101829,133.96863589806955,751800
2019-11-14,134.12322998046875,135.5408362195265,133.3929400332463,135.45492823790605,887300
2019-11-15,135.42919921875,135.60102834840566,134.45834562709817,135.42059924094775,968100
2019-11-18,134.12322998046875,135.0597095713546,133.66787703775478,134.61294349388731,493400
2019-11-19,134.39817810058594,134.8621311018922,133.04071900272606,134.76762312827208,654700
2019-11-20,132.02688598632812,134.0888742656607,131.0130852423547,133.71084242563052,997400
2019-11-21,133.24691772460938,133.6077628002648,132.0097271168073,132.15579563026608,763300
2019-11-22,135.12850952148438,135.18005695746243,132.86033057038065,133.74526318060174,1067200
2019-11-25,136.85536193847656,137.15607267986798,135.43775555127544,135.78141373310623,1165400
2019-11-26,136.46876525878906,137.44820565596805,135.79003565159402,137.44820565596805,1765000
2019-11-27,137.02964782714844,137.34029490464223,135.7007635418461,136.73626257810352,1256600
2019-11-29,136.114990234375,136.53780634724615,135.6231267966441,136.5205576829505,577300
2019-12-02,132.26638793945312,136.1494695578484,132.1542058126196,136.1235834004124,1213600
2019-12-03,130.9893035888672,131.3085750101935,128.7630016368664,130.2385654401637,1235600
2019-12-04,132.26638793945312,134.14753210360553,132.2146156245811,132.50800085346663,871500
2019-12-05,135.81297302246094,135.90789334766626,132.44763997776286,132.95675210071877,1215600
2019-12-06,137.0900421142578,137.6336777822343,136.5205334544296,136.53778211566407,1003700
2019-12-09,136.84844970703125,137.34031313122097,135.1571589682699,135.1571589682699,492600
2019-12-10,135.70079040527344,136.83983430387568,134.734338491492,136.83120997140256,782600
2019-12-11,137.71131896972656,138.05648965483667,136.00276687090624,136.46010650762625,1149400
2019-12-12,144.76129150390625,145.32218902350476,136.5809358177707,138.0651370948942,2870100
2019-12-13,141.9827117919922,146.2972467860798,141.30102105636934,143.67401530311753,2058000
2019-12-16,141.5599365234375,143.56187448995794,141.41324387145744,143.32026151411787,1139500
2019-12-17,142.38829040527344,142.95781222963228,141.4304630340943,141.93095071305353,806000
2019-12-18,142.47459411621094,143.13039878274674,140.2914401711904,142.74209321483846,1218700
2019-12-19,143.13038635253906,143.42378475267,141.26651715506415,142.68168417241694,966100
2019-12-20,142.9319610595703,144.45931062899123,142.08631561352286,142.75938223728392,1571900
2019-12-23,143.829345703125,144.21766442246658,143.11314441396638,143.3806435019273,534200
2019-12-24,142.4573516845703,143.98470117102306,142.362431362431,143.86389468529296,166000
2019-12-26,142.94918823242188,143.1390288409842,141.8446682372866,142.8370061000213,757200
2019-12-27,143.15631103515625,143.58776467078593,142.26751759911272,143.5101061764334,432300
2019-12-30,142.95779418945312,143.58771258222262,142.4055342628644,143.58771258222262,604600
2019-12-31,143.01820373535156,143.70851876713982,142.19843159300137,142.6730330525422,798600
2020-01-02,144.98561096191406,144.98561096191406,143.0872185470561,144.24351055274346,1026000
2020-01-03,144.20904541015625,144.5714648500033,142.23299373807887,142.23299373807887,937000
2020-01-06,143.6912841796875,143.6999085100091,142.12078704466742,142.6730470243293,958600
2020-01-07,142.54364013671875,144.10550003639423,142.45734415136658,143.7689667605908,1144800
2020-01-08,143.22531127929688,144.1486281610127,142.362404212385,142.85426756064487,2367800
2020-01-09,142.6040802001953,143.9243275430574,142.13811597144746,143.74312435234762,1666200
2020-01-10,143.24256896972656,144.32120277220946,142.48320655936533,143.04410403680637,1510400
2020-01-13,142.63856506347656,144.14001518854403,142.55226907533557,143.73446091165505,930600
2020-01-14,143.81210327148438,144.7008965485928,142.37104996620263,142.56089058528573,1199100
