Datetime,Close,High,Low,Open,Volume
2023-12-05 20:30:00,91.3499984741211,91.79499816894533,91.30999755859376,91.79499816894533,286006
2023-12-06 14:30:00,93.7699966430664,94.2300033569336,92.31520080566406,92.36000061035156,213489
2023-12-06 15:30:00,93.66500091552734,94.1750030517578,93.44000244140624,93.73999786376952,109550
2023-12-06 16:30:00,93.53500366210938,93.69499969482422,93.38040161132812,93.66500091552734,67605
2023-12-06 17:30:00,93.52999877929688,93.71499633789062,93.05999755859376,93.55999755859376,78101
2023-12-06 18:30:00,93.43000030517578,93.62999725341795,93.37000274658205,93.5199966430664,88724
2023-12-06 19:30:00,92.76000213623048,93.66999816894533,92.73999786376952,93.4250030517578,147589
2023-12-06 20:30:00,92.73999786376952,92.88999938964844,92.625,92.76000213623048,176630
2023-12-07 14:30:00,93.41999816894533,93.5199966430664,92.25,92.86000061035156,62659
2023-12-07 15:30:00,93.62999725341795,93.62999725341795,93.01000213623048,93.4800033569336,89919
2023-12-07 16:30:00,93.38999938964844,93.6999969482422,93.29000091552734,93.625,79459
2023-12-07 17:30:00,93.48500061035156,93.58000183105467,93.35009765625,93.35009765625,73373
2023-12-07 18:30:00,93.73999786376952,93.81999969482422,93.48999786376952,93.51000213623048,87264
2023-12-07 19:30:00,93.22000122070312,93.77999877929688,93.1999969482422,93.73999786376952,113705
2023-12-07 20:30:00,93.16000366210938,93.2699966430664,92.97899627685548,93.22000122070312,295343
2023-12-08 14:30:00,93.48999786376952,93.7300033569336,92.2699966430664,92.2699966430664,186371
2023-12-08 15:30:00,92.37999725341795,93.62000274658205,92.19000244140624,93.55999755859376,165220
2023-12-08 16:30:00,92.1500015258789,92.6999969482422,91.91000366210938,92.41000366210938,102827
2023-12-08 17:30:00,92.63999938964844,92.69000244140624,92.0500030517578,92.16999816894533,65668
2023-12-08 18:30:00,92.77999877929688,92.80999755859376,92.4000015258789,92.63999938964844,47143
2023-12-08 19:30:00,92.9800033569336,93.04499816894533,92.58999633789062,92.8000030517578,183447
2023-12-08 20:30:00,92.8499984741211,93.19000244140624,92.77999877929688,92.99500274658205,135627
2023-12-11 14:30:00,92.76000213623048,93.50499725341795,92.5,92.79000091552734,151705
2023-12-11 15:30:00,92.80500030517578,93.1999969482422,92.70999908447266,92.79000091552734,68456
2023-12-11 16:30:00,92.83000183105467,93.12999725341795,92.72000122070312,92.81999969482422,58329
2023-12-11 17:30:00,92.86000061035156,92.9000015258789,92.62000274658205,92.83000183105467,54842
2023-12-11 18:30:00,92.63999938964844,92.87999725341795,92.61000061035156,92.87999725341795,48326
2023-12-11 19:30:00,92.51000213623048,92.8499984741211,92.48500061035156,92.62999725341795,100944
2023-12-11 20:30:00,92.9000015258789,93.01000213623048,92.4800033569336,92.5,173871
2023-12-12 14:30:00,92.56999969482422,92.73999786376952,92.0199966430664,92.69000244140624,144445
2023-12-12 15:30:00,92.38829803466795,92.9499969482422,92.3000030517578,92.6500015258789,88794
2023-12-12 16:30:00,92.66999816894533,92.76000213623048,92.28500366210938,92.37999725341795,58968
2023-12-12 17:30:00,92.7300033569336,92.77999877929688,92.41000366210938,92.69000244140624,92021
2023-12-12 18:30:00,92.56999969482422,92.76000213623048,92.54000091552734,92.76000213623048,98910
2023-12-12 19:30:00,92.56999969482422,92.73999786376952,92.47000122070312,92.5500030517578,143155
2023-12-12 20:30:00,92.62000274658205,92.62999725341795,92.4574966430664,92.56999969482422,214119
2023-12-13 14:30:00,92.54000091552734,92.90499877929688,92.0199966430664,92.5199966430664,144917
2023-12-13 15:30:00,92.81999969482422,93.26000213623048,92.4800033569336,92.54499816894533,114505
2023-12-13 16:30:00,92.43000030517578,92.83999633789062,92.37999725341795,92.81500244140624,112420
2023-12-13 17:30:00,92.25,92.48999786376952,92.0749969482422,92.41069793701172,52812
2023-12-13 18:30:00,94.31999969482422,94.33999633789062,92.15499877929688,92.21330261230467,132567
2023-12-13 19:30:00,96.33000183105467,97.72000122070312,94.25,94.41000366210938,462155
2023-12-13 20:30:00,96.5199966430664,97.05999755859376,96.1999969482422,96.31999969482422,285391
2023-12-14 14:30:00,100.59010314941406,101.73999786376952,95.86000061035156,96.0,591878
2023-12-14 15:30:00,101.54499816894533,101.66000366210938,100.41000366210938,100.65390014648438,309355
2023-12-14 16:30:00,102.26000213623048,102.48500061035156,101.53479766845705,101.53479766845705,270996
2023-12-14 17:30:00,101.9000015258789,102.93000030517578,101.9000015258789,102.26000213623048,196934
2023-12-14 18:30:00,101.43000030517578,102.13999938964844,101.40499877929688,101.91629791259766,187978
2023-12-14 19:30:00,101.9000015258789,102.22000122070312,101.3499984741211,101.41999816894533,224094
2023-12-14 20:30:00,101.51000213623048,102.13999938964844,101.41999816894533,101.8949966430664,391382
2023-12-15 14:30:00,100.79000091552734,101.81999969482422,100.26000213623048,101.44000244140624,429107
2023-12-15 15:30:00,99.55999755859376,100.80999755859376,99.51000213623048,100.80999755859376,246194
2023-12-15 16:30:00,99.23999786376952,99.8000030517578,99.08000183105467,99.58999633789062,194067
2023-12-15 17:30:00,99.16999816894533,99.37000274658205,98.63999938964844,99.27999877929688,145181
2023-12-15 18:30:00,98.62999725341795,99.1500015258789,98.5199966430664,99.1500015258789,139155
2023-12-15 19:30:00,98.27999877929688,98.72000122070312,98.2301025390625,98.61000061035156,172622
2023-12-15 20:30:00,98.48999786376952,98.6500015258789,97.77999877929688,98.31999969482422,469242
2023-12-18 14:30:00,97.68499755859376,98.44000244140624,97.33999633789062,98.44000244140624,166630
2023-12-18 15:30:00,97.56999969482422,97.73999786376952,97.08999633789062,97.70999908447266,100210
2023-12-18 16:30:00,97.5,97.66999816894533,97.25,97.54000091552734,68506
2023-12-18 17:30:00,97.58999633789062,97.8585968017578,97.51000213623048,97.53500366210938,98335
2023-12-18 18:30:00,97.61000061035156,97.87750244140624,97.56999969482422,97.58000183105467,70144
2023-12-18 19:30:00,97.38500213623048,97.73999786376952,97.37999725341795,97.66000366210938,117268
2023-12-18 20:30:00,97.2699966430664,97.4800033569336,97.2300033569336,97.3499984741211,189378
2023-12-19 14:30:00,97.49500274658205,98.4499969482422,96.9000015258789,98.08999633789062,106884
2023-12-19 15:30:00,97.19499969482422,97.77999877929688,97.06999969482422,97.49500274658205,94931
2023-12-19 16:30:00,97.13500213623048,97.4000015258789,96.91000366210938,97.1500015258789,83257
2023-12-19 17:30:00,96.87999725341795,97.2522964477539,96.80999755859376,97.14420318603516,72112
2023-12-19 18:30:00,96.95999908447266,97.05599975585938,96.72000122070312,96.9000015258789,67318
2023-12-19 19:30:00,97.0,97.0,96.62000274658205,96.95999908447266,124152
2023-12-19 20:30:00,97.11000061035156,97.16000366210938,96.72000122070312,97.0,259531
2023-12-20 14:30:00,97.80999755859376,98.1500015258789,97.0999984741211,97.16000366210938,154302
2023-12-20 15:30:00,98.15059661865234,98.7699966430664,97.81500244140624,97.81500244140624,174790
2023-12-20 16:30:00,98.5999984741211,98.75,98.125,98.1750030517578,101504
2023-12-20 17:30:00,98.4000015258789,98.62999725341795,98.30999755859376,98.61000061035156,105172
2023-12-20 18:30:00,97.91000366210938,98.63999938964844,97.8499984741211,98.4000015258789,85254
2023-12-20 19:30:00,96.05500030517578,97.9000015258789,96.03269958496094,97.9000015258789,169903
2023-12-20 20:30:00,96.1500015258789,96.52999877929688,95.94000244140624,96.0999984741211,298943
2023-12-21 14:30:00,97.05999755859376,97.94000244140624,96.63999938964844,97.61000061035156,141520
2023-12-21 15:30:00,96.91000366210938,97.2699966430664,96.6500015258789,97.13999938964844,83304
2023-12-21 16:30:00,96.27999877929688,97.0199966430664,96.2249984741211,96.95999908447266,83999
2023-12-21 17:30:00,96.15499877929688,96.5749969482422,95.9499969482422,96.30999755859376,98126
2023-12-21 18:30:00,96.41999816894533,96.55999755859376,96.08000183105467,96.16000366210938,221665
2023-12-21 19:30:00,96.55500030517578,96.55999755859376,96.13999938964844,96.4250030517578,173400
2023-12-21 20:30:00,96.91000366210938,97.0,96.45999908447266,96.58000183105467,318517
2023-12-22 14:30:00,98.47540283203124,98.5,97.0,97.30999755859376,113250
2023-12-22 15:30:00,98.49500274658205,98.75,98.0,98.5189971923828,144273
2023-12-22 16:30:00,98.88999938964844,98.91000366210938,98.30999755859376,98.5199966430664,96004
2023-12-22 17:30:00,98.91000366210938,98.9499969482422,98.75,98.91000366210938,75165
2023-12-22 18:30:00,98.18000030517578,98.9800033569336,98.16000366210938,98.91999816894533,83087
2023-12-22 19:30:00,98.63899993896484,98.75,97.9800033569336,98.12999725341795,99488
2023-12-22 20:30:00,98.19000244140624,98.6500015258789,98.13999938964844,98.6500015258789,216094
2023-12-26 14:30:00,98.51000213623048,98.62000274658205,97.74099731445312,98.1500015258789,84505
2023-12-26 15:30:00,98.52999877929688,98.61799621582033,98.27999877929688,98.56999969482422,56634
2023-12-26 16:30:00,98.6500015258789,98.69000244140624,98.41000366210938,98.51499938964844,47422
2023-12-26 17:30:00,98.80999755859376,98.875,98.38999938964844,98.62999725341795,46255
2023-12-26 18:30:00,99.08999633789062,99.27999877929688,98.7300033569336,98.81500244140624,156315
2023-12-26 19:30:00,99.0199966430664,99.18000030517578,98.9800033569336,99.13999938964844,50429
2023-12-26 20:30:00,98.79000091552734,99.16999816894533,98.73999786376952,99.0199966430664,142074
2023-12-27 14:30:00,98.91000366210938,99.12000274658205,98.55999755859376,99.01000213623048,67274
2023-12-27 15:30:00,98.76000213623048,98.80500030517578,98.20999908447266,98.77999877929688,70009
2023-12-27 16:30:00,98.83999633789062,98.95999908447266,98.7750015258789,98.7750015258789,41693
2023-12-27 17:30:00,98.81500244140624,99.125,98.63999938964844,98.8125,52286
2023-12-27 18:30:00,98.56999969482422,98.91190338134766,98.30999755859376,98.79000091552734,47449
2023-12-27 19:30:00,98.66000366210938,98.7699966430664,98.36000061035156,98.54000091552734,53506
2023-12-27 20:30:00,98.73999786376952,98.80999755859376,98.41999816894533,98.6500015258789,115804
2023-12-28 14:30:00,98.81999969482422,98.91999816894533,98.0,98.37000274658205,79035
2023-12-28 15:30:00,98.52999877929688,99.0,98.4000015258789,98.83499908447266,47596
2023-12-28 16:30:00,98.72000122070312,98.8188018798828,98.44000244140624,98.5687026977539,34337
2023-12-28 17:30:00,98.69000244140624,98.8000030517578,98.5199966430664,98.76000213623048,38916
2023-12-28 18:30:00,98.91000366210938,98.9499969482422,98.72000122070312,98.72000122070312,34780
2023-12-28 19:30:00,99.06999969482422,99.12999725341795,98.87000274658205,98.91000366210938,76333
2023-12-28 20:30:00,99.18000030517578,99.33999633789062,99.04000091552734,99.08000183105467,119344
2023-12-29 14:30:00,98.64739990234376,99.0999984741211,98.5,98.66000366210938,67963
2023-12-29 15:30:00,98.16999816894533,98.69000244140624,97.8000030517578,98.69000244140624,55635
2023-12-29 16:30:00,97.88999938964844,98.26000213623048,97.86000061035156,98.1050033569336,43248
2023-12-29 17:30:00,98.1500015258789,98.22000122070312,97.81999969482422,97.81999969482422,35157
2023-12-29 18:30:00,98.16000366210938,98.3550033569336,98.0199966430664,98.13500213623048,91864
2023-12-29 19:30:00,98.33000183105467,98.41000366210938,98.18000030517578,98.18000030517578,97674
2023-12-29 20:30:00,98.08999633789062,98.36499786376952,98.02999877929688,98.33000183105467,146478
2024-01-02 14:30:00,98.0999984741211,98.61000061035156,96.7699966430664,97.25,213158
2024-01-02 15:30:00,97.93000030517578,98.13999938964844,97.4800033569336,98.0999984741211,176599
2024-01-02 16:30:00,98.37999725341795,98.62999725341795,97.87999725341795,97.91000366210938,100431
2024-01-02 17:30:00,98.30999755859376,98.58499908447266,98.1999969482422,98.36499786376952,75119
2024-01-02 18:30:00,97.8499984741211,98.5199966430664,97.75,98.26000213623048,59209
2024-01-02 19:30:00,97.6050033569336,97.88999938964844,97.33999633789062,97.83999633789062,104162
2024-01-02 20:30:00,98.20999908447266,98.23999786376952,97.5500030517578,97.63999938964844,269926
2024-01-03 14:30:00,95.0,96.97000122070312,94.55999755859376,96.58999633789062,185707
2024-01-03 15:30:00,94.27999877929688,94.9800033569336,93.9000015258789,94.9800033569336,220595
2024-01-03 16:30:00,94.58000183105467,94.625,94.08499908447266,94.26499938964844,199820
2024-01-03 17:30:00,94.93000030517578,94.93000030517578,94.30999755859376,94.54000091552734,140508
2024-01-03 18:30:00,95.4000015258789,95.41000366210938,94.69000244140624,94.95999908447266,83054
2024-01-03 19:30:00,94.18000030517578,95.52999877929688,94.1500015258789,95.4499969482422,85997
2024-01-03 20:30:00,94.08999633789062,94.55999755859376,94.0500030517578,94.19000244140624,251219
2024-01-04 14:30:00,94.58499908447266,94.75,93.7300033569336,94.0999984741211,138052
2024-01-04 15:30:00,94.79000091552734,94.87999725341795,94.48999786376952,94.58000183105467,61922
2024-01-04 16:30:00,94.43000030517578,94.9800033569336,94.12999725341795,94.7699966430664,59711
2024-01-04 17:30:00,94.5,94.51499938964844,94.0999984741211,94.37000274658205,51838
2024-01-04 18:30:00,94.61000061035156,94.7334976196289,94.4800033569336,94.5199966430664,49651
2024-01-04 19:30:00,94.7300033569336,94.82990264892578,94.25499725341795,94.5999984741211,86736
2024-01-04 20:30:00,94.30999755859376,94.85880279541016,94.19499969482422,94.70999908447266,156683
2024-01-05 14:30:00,96.19000244140624,96.38999938964844,93.72000122070312,93.93000030517578,157623
2024-01-05 15:30:00,95.62000274658205,96.58000183105467,95.62000274658205,96.19499969482422,148315
2024-01-05 16:30:00,95.3949966430664,95.91999816894533,95.13999938964844,95.6500015258789,86087
2024-01-05 17:30:00,95.68000030517578,95.72000122070312,95.2699966430664,95.4250030517578,62996
2024-01-05 18:30:00,95.76000213623048,96.20500183105467,95.73999786376952,95.73999786376952,51082
2024-01-05 19:30:00,95.80999755859376,95.8499984741211,95.41000366210938,95.76499938964844,82820
2024-01-05 20:30:00,95.4800033569336,95.80500030517578,95.38999938964844,95.8000030517578,180368
2024-01-08 14:30:00,97.09500122070312,97.5999984741211,95.9800033569336,96.01000213623048,155930
2024-01-08 15:30:00,96.9250030517578,97.34500122070312,96.80999755859376,97.13999938964844,147322
2024-01-08 16:30:00,96.63999938964844,97.21499633789062,96.62000274658205,96.9499969482422,78032
2024-01-08 17:30:00,97.12000274658205,97.19000244140624,96.62999725341795,96.62999725341795,81367
2024-01-08 18:30:00,97.4000015258789,97.4000015258789,96.94000244140624,97.11000061035156,84293
2024-01-08 19:30:00,97.3499984741211,97.5250015258789,97.27999877929688,97.41999816894533,112906
2024-01-08 20:30:00,97.83999633789062,97.83999633789062,97.26000213623048,97.33000183105467,262557
2024-01-09 14:30:00,96.96499633789062,97.69000244140624,96.5199966430664,96.7300033569336,86277
2024-01-09 15:30:00,96.83000183105467,97.26000213623048,96.625,96.93000030517578,64461
2024-01-09 16:30:00,97.16000366210938,97.16000366210938,96.7699966430664,96.88999938964844,65007
2024-01-09 17:30:00,96.94000244140624,97.5999984741211,96.88999938964844,97.1875,97844
2024-01-09 18:30:00,97.08999633789062,97.4800033569336,96.73999786376952,96.91000366210938,84121
2024-01-09 19:30:00,97.19000244140624,97.31999969482422,96.94000244140624,97.08999633789062,85401
2024-01-09 20:30:00,97.5500030517578,97.56999969482422,97.13999938964844,97.20999908447266,242498
2024-01-10 14:30:00,97.47669982910156,97.88999938964844,96.87010192871094,97.5999984741211,91557
2024-01-10 15:30:00,97.7249984741211,98.08000183105467,97.51000213623048,97.51000213623048,91038
2024-01-10 16:30:00,97.76499938964844,97.93000030517578,97.61000061035156,97.72000122070312,47558
2024-01-10 17:30:00,97.53500366210938,97.9177017211914,97.4499969482422,97.79000091552734,46600
2024-01-10 18:30:00,97.80999755859376,97.91000366210938,97.5199966430664,97.56999969482422,58940
2024-01-10 19:30:00,97.6636962890625,98.16000366210938,97.58999633789062,97.81999969482422,65121
2024-01-10 20:30:00,98.16999816894533,98.1999969482422,97.4800033569336,97.65499877929688,167266
2024-01-11 14:30:00,97.56500244140624,98.66500091552734,97.03500366210938,97.88999938964844,200889
2024-01-11 15:30:00,97.0500030517578,98.06999969482422,96.98999786376952,97.56500244140624,128234
2024-01-11 16:30:00,96.47000122070312,97.2699966430664,96.47000122070312,96.97000122070312,82373
2024-01-11 17:30:00,96.72000122070312,97.0199966430664,96.47000122070312,96.54000091552734,67571
2024-01-11 18:30:00,96.83999633789062,96.93000030517578,96.4499969482422,96.7699966430664,44701
2024-01-11 19:30:00,96.87999725341795,97.0,96.5999984741211,96.9000015258789,84410
2024-01-11 20:30:00,96.87000274658205,97.0999984741211,96.7750015258789,96.88999938964844,218621
2024-01-12 14:30:00,96.20500183105467,98.44000244140624,96.1500015258789,97.77999877929688,135587
