Datetime,Close,High,Low,Open,Volume
2025-01-29 16:30:00,60825.59765625,60864.828125,60725.16015625,60766.9140625,0
2025-01-29 17:30:00,60759.578125,60854.3359375,60513.78515625,60831.08203125,0
2025-01-29 18:30:00,60465.23046875,60791.16015625,60442.90625,60765.265625,0
2025-01-29 19:30:00,60873.28125,60885.87109375,60448.984375,60458.57421875,0
2025-01-29 20:30:00,60689.30859375,60890.1796875,60626.47265625,60862.71875,0
2025-01-30 14:30:00,60868.66796875,61185.27734375,60716.2578125,60716.2578125,0
2025-01-30 15:30:00,60901.99609375,60995.99609375,60692.83984375,60866.11328125,0
2025-01-30 16:30:00,60845.73828125,61044.3828125,60833.18359375,60907.70703125,0
2025-01-30 17:30:00,60985.59375,61034.54296875,60837.47265625,60845.87109375,0
2025-01-30 18:30:00,61117.21484375,61133.97265625,60999.04296875,60999.04296875,0
2025-01-30 19:30:00,61237.76171875,61265.76953125,61079.84765625,61109.92578125,0
2025-01-30 20:30:00,61090.26171875,61236.83203125,60793.3828125,61236.16015625,0
2025-01-31 14:30:00,61469.83984375,61477.05859375,61093.30078125,61093.30078125,0
2025-01-31 15:30:00,61485.890625,61573.0,61456.8125,61478.515625,0
2025-01-31 16:30:00,61534.125,61534.125,61388.234375,61484.05078125,0
2025-01-31 17:30:00,61255.18359375,61550.76953125,61247.9765625,61534.0625,0
2025-01-31 18:30:00,61019.34765625,61265.69921875,60907.125,61253.95703125,0
2025-01-31 19:30:00,60716.17578125,61075.1171875,60708.12109375,61020.09375,0
2025-01-31 20:30:00,60780.9296875,60894.390625,60684.65625,60729.3125,0
2025-02-03 14:30:00,60190.12109375,60775.19921875,59562.37109375,60775.19921875,0
2025-02-03 15:30:00,60337.8125,60474.03125,60161.65625,60184.296875,0
2025-02-03 16:30:00,60326.90625,60460.52734375,60233.07421875,60346.6640625,0
2025-02-03 17:30:00,60332.01953125,60360.6484375,60183.2265625,60304.6640625,0
2025-02-03 18:30:00,60506.0390625,60544.44140625,60300.88671875,60316.0078125,0
2025-02-03 19:30:00,60405.640625,60570.4296875,60405.640625,60496.72265625,0
2025-02-03 20:30:00,60297.65234375,60449.5078125,60297.65234375,60398.62109375,0
2025-02-04 14:30:00,60609.2421875,60670.60546875,60270.95703125,60295.1875,0
2025-02-04 15:30:00,60749.5546875,60749.5546875,60566.53125,60607.40625,0
2025-02-04 16:30:00,60517.73828125,60759.49609375,60517.73828125,60753.26953125,0
2025-02-04 17:30:00,60669.125,60678.16015625,60502.8203125,60520.77734375,0
2025-02-04 18:30:00,60739.66796875,60765.64453125,60617.5625,60668.80078125,0
2025-02-04 19:30:00,60664.86328125,60777.078125,60655.03515625,60739.22265625,0
2025-02-04 20:30:00,60749.05859375,60773.953125,60662.88671875,60662.88671875,0
2025-02-05 14:30:00,60651.40625,60741.7421875,60455.4921875,60741.7421875,0
2025-02-05 15:30:00,60716.86328125,60729.72265625,60584.4375,60656.375,0
2025-02-05 16:30:00,60856.5390625,60912.765625,60711.98828125,60721.828125,0
2025-02-05 17:30:00,60840.7734375,60884.3125,60824.51953125,60849.13671875,0
2025-02-05 18:30:00,60920.59375,60951.6328125,60837.28125,60847.09765625,0
2025-02-05 19:30:00,60959.8046875,60981.85546875,60886.5390625,60920.5546875,0
2025-02-05 20:30:00,61009.8515625,61009.8515625,60884.56640625,60959.86328125,0
2025-02-06 14:30:00,61077.484375,61194.03515625,61010.64453125,61010.64453125,0
2025-02-06 15:30:00,61147.0625,61159.64453125,61004.54296875,61080.84765625,0
2025-02-06 16:30:00,61100.171875,61145.97265625,61053.15625,61145.81640625,0
2025-02-06 17:30:00,61118.25390625,61168.1640625,61071.0,61092.9609375,0
2025-02-06 18:30:00,60989.38671875,61130.6328125,60978.64453125,61119.25,0
2025-02-06 19:30:00,61015.14453125,61022.13671875,60817.11328125,60988.83203125,0
2025-02-06 20:30:00,61166.12890625,61187.5390625,61016.45703125,61019.2734375,0
2025-02-07 14:30:00,61044.38671875,61364.0703125,60929.01953125,61189.5859375,0
2025-02-07 15:30:00,60749.28125,61111.84375,60690.31640625,61036.52734375,0
2025-02-07 16:30:00,60732.96484375,60831.35546875,60620.296875,60751.20703125,0
2025-02-07 17:30:00,60874.671875,60911.87890625,60686.609375,60717.3671875,0
2025-02-07 18:30:00,60624.828125,60905.171875,60604.79296875,60875.859375,0
2025-02-07 19:30:00,60584.25,60705.421875,60552.31640625,60615.20703125,0
2025-02-07 20:30:00,60617.75,60660.7578125,60582.75,60582.75,0
2025-02-10 14:30:00,60965.9140625,60978.3359375,60611.04296875,60611.04296875,0
2025-02-10 15:30:00,60933.83203125,61031.6953125,60907.01953125,60973.40234375,0
2025-02-10 16:30:00,60885.984375,60965.84375,60853.03125,60928.859375,0
2025-02-10 17:30:00,60989.87109375,61025.10546875,60887.421875,60887.421875,0
2025-02-10 18:30:00,61039.44140625,61067.86328125,60982.55078125,60993.2578125,0
2025-02-10 19:30:00,61006.93359375,61053.90234375,60995.6953125,61040.984375,0
2025-02-10 20:30:00,60981.49609375,61010.53125,60941.61328125,61007.62109375,0
2025-02-11 14:30:00,60886.3828125,60990.1875,60755.6328125,60990.1875,0
2025-02-11 15:30:00,60929.09375,60990.6328125,60874.12109375,60880.77734375,0
2025-02-11 16:30:00,60886.4609375,60949.05859375,60764.4765625,60925.48046875,0
2025-02-11 17:30:00,60843.9921875,60894.578125,60803.328125,60885.38671875,0
2025-02-11 18:30:00,60915.55859375,60966.63671875,60844.12890625,60844.12890625,0
2025-02-11 19:30:00,60974.0234375,61023.4296875,60913.4375,60913.4375,0
2025-02-11 20:30:00,60962.9453125,61001.75390625,60916.26171875,60972.02734375,0
2025-02-12 14:30:00,60544.96484375,60950.45703125,60264.5703125,60950.45703125,0
2025-02-12 15:30:00,60469.61328125,60710.55078125,60432.65234375,60561.7578125,0
2025-02-12 16:30:00,60802.10546875,60815.09375,60472.23046875,60472.23046875,0
2025-02-12 17:30:00,60769.92578125,60871.75390625,60735.01953125,60802.91015625,0
2025-02-12 18:30:00,60726.3828125,60788.16015625,60670.6640625,60768.59375,0
2025-02-12 19:30:00,60758.81640625,60830.97265625,60716.19921875,60718.51171875,0
2025-02-12 20:30:00,60747.609375,60772.421875,60681.84375,60753.49609375,0
2025-02-13 14:30:00,61027.5390625,61078.9453125,60756.5703125,60756.5703125,0
2025-02-13 15:30:00,61064.94140625,61159.84765625,61027.8671875,61027.8671875,0
2025-02-13 16:30:00,61055.44921875,61088.02734375,60974.0625,61063.046875,0
2025-02-13 17:30:00,61016.8515625,61084.46875,60911.7890625,61054.4921875,0
2025-02-13 18:30:00,61232.29296875,61243.4296875,60954.4140625,61016.8515625,0
2025-02-13 19:30:00,61359.62890625,61376.9609375,61220.640625,61230.9375,0
2025-02-13 20:30:00,61393.9375,61407.41015625,61322.83203125,61361.2265625,0
2025-02-14 14:30:00,61435.37109375,61523.98046875,61389.734375,61391.78125,0
2025-02-14 15:30:00,61412.8125,61496.43359375,61353.65625,61429.5546875,0
2025-02-14 16:30:00,61321.8125,61422.32421875,61321.8125,61409.734375,0
2025-02-14 17:30:00,61389.41015625,61404.12109375,61309.93359375,61323.20703125,0
2025-02-14 18:30:00,61409.59375,61474.28125,61389.859375,61389.859375,0
2025-02-14 19:30:00,61371.42578125,61436.234375,61371.42578125,61409.328125,0
2025-02-14 20:30:00,61382.89453125,61415.55859375,61358.05078125,61372.84765625,0
2025-02-18 14:30:00,61367.52734375,61498.98046875,61342.11328125,61386.578125,0
2025-02-18 15:30:00,61447.39453125,61494.6953125,61359.93359375,61368.19140625,0
2025-02-18 16:30:00,61419.5,61490.8046875,61401.4140625,61450.1875,0
2025-02-18 17:30:00,61392.98828125,61476.8828125,61368.6328125,61420.33203125,0
2025-02-18 18:30:00,61322.63671875,61399.69140625,61244.9453125,61393.5078125,0
2025-02-18 19:30:00,61390.73828125,61412.14453125,61310.171875,61320.05078125,0
2025-02-18 20:30:00,61527.27734375,61531.015625,61378.52734375,61388.578125,0
2025-02-19 14:30:00,61382.6171875,61551.62890625,61327.21875,61551.62890625,0
2025-02-19 15:30:00,61478.5,61485.30859375,61346.625,61379.12109375,0
2025-02-19 16:30:00,61459.4296875,61547.59765625,61454.171875,61480.0390625,0
2025-02-19 17:30:00,61507.453125,61534.65234375,61421.9296875,61458.44921875,0
2025-02-19 18:30:00,61634.2421875,61657.1484375,61494.703125,61508.40625,0
2025-02-19 19:30:00,61545.3984375,61667.51953125,61528.6875,61629.234375,0
2025-02-19 20:30:00,61623.83984375,61623.83984375,61543.22265625,61543.22265625,0
2025-02-20 14:30:00,61177.77734375,61616.58984375,60966.640625,61616.58984375,0
2025-02-20 15:30:00,61066.24609375,61218.1953125,60963.515625,61177.98046875,0
2025-02-20 16:30:00,61123.6171875,61135.828125,60965.10546875,61065.14453125,0
2025-02-20 17:30:00,61045.0390625,61151.7890625,61018.41796875,61122.3984375,0
2025-02-20 18:30:00,61175.4140625,61204.125,61030.59765625,61042.33203125,0
2025-02-20 19:30:00,61238.3828125,61267.89453125,61130.18359375,61177.3125,0
2025-02-20 20:30:00,61280.65625,61333.1015625,61211.5625,61241.3359375,0
2025-02-21 14:30:00,60876.6328125,61288.46875,60874.7421875,61288.46875,0
2025-02-21 15:30:00,60900.953125,60943.9140625,60783.05078125,60887.5234375,0
2025-02-21 16:30:00,60741.8125,60931.9453125,60706.07421875,60893.83203125,0
2025-02-21 17:30:00,60359.0625,60745.5,60359.0625,60745.5,0
2025-02-21 18:30:00,60113.0859375,60456.23046875,60108.484375,60362.5546875,0
2025-02-21 19:30:00,60197.45703125,60206.25390625,60082.31640625,60119.26171875,0
2025-02-21 20:30:00,60110.16796875,60230.703125,60110.16796875,60198.66796875,0
2025-02-24 14:30:00,59870.125,60413.0546875,59718.78515625,60312.59765625,0
2025-02-24 15:30:00,60130.8359375,60144.0546875,59768.046875,59871.58203125,0
2025-02-24 16:30:00,60230.453125,60266.48828125,60059.515625,60127.04296875,0
2025-02-24 17:30:00,60267.171875,60296.32421875,60185.3515625,60224.96875,0
2025-02-24 18:30:00,60135.96875,60287.23828125,60122.125,60267.703125,0
2025-02-24 19:30:00,60040.875,60194.28125,60040.875,60133.69921875,0
2025-02-24 20:30:00,59808.0703125,60099.37109375,59799.4375,60033.43359375,0
2025-02-25 14:30:00,59144.59375,59907.4296875,59144.59375,59821.51953125,0
2025-02-25 15:30:00,59173.015625,59426.921875,59123.29296875,59148.015625,0
2025-02-25 16:30:00,59423.30859375,59451.7109375,59038.65234375,59164.984375,0
2025-02-25 17:30:00,59465.16796875,59707.921875,59422.75,59428.6640625,0
2025-02-25 18:30:00,59402.8046875,59664.04296875,59399.7421875,59458.0234375,0
2025-02-25 19:30:00,59689.3828125,59772.4375,59400.23046875,59400.23046875,0
2025-02-25 20:30:00,59501.0234375,59698.37890625,59466.5,59698.37890625,0
2025-02-26 14:30:00,59921.37890625,60052.32421875,59519.98046875,59519.98046875,0
2025-02-26 15:30:00,60015.5234375,60093.4609375,59916.23828125,59916.23828125,0
2025-02-26 16:30:00,60005.5,60073.5078125,59914.76171875,60014.45703125,0
2025-02-26 17:30:00,59537.9140625,60010.93359375,59537.9140625,60000.09765625,0
2025-02-26 18:30:00,59468.44140625,59587.00390625,59328.14453125,59533.44140625,0
2025-02-26 19:30:00,59498.3359375,59581.5703125,59372.6171875,59469.98828125,0
2025-02-26 20:30:00,59530.3515625,59641.5234375,59449.3359375,59488.53125,0
2025-02-27 14:30:00,59691.875,59898.78515625,59152.421875,59547.5703125,0
2025-02-27 15:30:00,59554.87890625,59751.828125,59471.73046875,59678.24609375,0
2025-02-27 16:30:00,59512.5390625,59634.26171875,59288.51953125,59557.94921875,0
2025-02-27 17:30:00,59587.34375,59635.00390625,59375.53515625,59520.58203125,0
2025-02-27 18:30:00,59215.75,59614.109375,59215.75,59580.04296875,0
2025-02-27 19:30:00,58757.015625,59203.984375,58757.015625,59203.984375,0
2025-02-27 20:30:00,58606.234375,58876.10546875,58606.234375,58750.2265625,0
2025-02-28 14:30:00,58986.7890625,58986.7890625,58425.46484375,58616.8046875,0
2025-02-28 15:30:00,58758.90625,59048.9140625,58758.90625,58989.18359375,0
2025-02-28 16:30:00,58851.55859375,58972.48828125,58739.9609375,58760.0234375,0
2025-02-28 17:30:00,58596.74609375,58850.03515625,58391.26953125,58850.03515625,0
2025-02-28 18:30:00,58677.4453125,58777.359375,58507.45703125,58601.88671875,0
2025-02-28 19:30:00,59079.46875,59079.46875,58663.5859375,58681.140625,0
2025-02-28 20:30:00,59527.6015625,59560.86328125,58936.16796875,59079.9296875,0
2025-03-03 14:30:00,59488.796875,59856.68359375,59177.4296875,59524.47265625,0
2025-03-03 15:30:00,59364.2890625,59610.2734375,59335.22265625,59522.609375,0
2025-03-03 16:30:00,59483.296875,59518.01171875,59217.33203125,59350.7109375,0
2025-03-03 17:30:00,58898.98828125,59521.26953125,58876.796875,59485.609375,0
2025-03-03 18:30:00,58929.49609375,59086.8359375,58835.5703125,58895.70703125,0
2025-03-03 19:30:00,58173.45703125,59127.046875,58142.5546875,58927.03125,0
2025-03-03 20:30:00,58373.17578125,58392.65234375,58041.59375,58166.109375,0
2025-03-04 14:30:00,57392.703125,58417.29296875,57170.890625,58417.29296875,0
2025-03-04 15:30:00,57177.81640625,57542.58203125,57174.3671875,57404.4921875,0
2025-03-04 16:30:00,57771.43359375,57826.17578125,57238.48046875,57238.48046875,0
2025-03-04 17:30:00,57764.53125,57996.57421875,57607.5625,57775.609375,0
2025-03-04 18:30:00,58191.40234375,58333.30859375,57723.828125,57768.27734375,0
2025-03-04 19:30:00,58439.8828125,58583.6640625,58134.5,58188.62890625,0
2025-03-04 20:30:00,57718.5078125,58448.46875,57530.52734375,58448.46875,0
2025-03-05 14:30:00,57647.21875,57989.78125,57550.08984375,57701.01171875,0
2025-03-05 15:30:00,57512.265625,57871.77734375,57438.29296875,57639.04296875,0
2025-03-05 16:30:00,57886.19921875,57886.19921875,57360.390625,57521.20703125,0
2025-03-05 17:30:00,57950.515625,58135.0078125,57818.53515625,57891.484375,0
2025-03-05 18:30:00,58335.0859375,58472.42578125,57836.75390625,57948.5390625,0
2025-03-05 19:30:00,58469.32421875,58526.73828125,58275.2421875,58322.9609375,0
2025-03-05 20:30:00,58402.03515625,58465.9140625,58202.78125,58465.9140625,0
2025-03-06 14:30:00,57870.48046875,58366.640625,57380.6015625,58366.640625,0
2025-03-06 15:30:00,57831.875,58048.9296875,57780.28515625,57888.1640625,0
2025-03-06 16:30:00,57287.4296875,57996.62109375,57248.64453125,57896.45703125,0
2025-03-06 17:30:00,57261.34375,57424.59765625,57133.48828125,57288.765625,0
2025-03-06 18:30:00,57046.07421875,57315.90234375,57022.38671875,57271.9921875,0
2025-03-06 19:30:00,57302.34375,57503.55859375,57008.83203125,57047.328125,0
2025-03-06 20:30:00,57256.21875,57407.0859375,57161.65234375,57303.9140625,0
2025-03-07 14:30:00,57176.390625,57591.19140625,57096.07421875,57270.703125,0
2025-03-07 15:30:00,56683.08203125,57209.484375,56680.83203125,57184.5,0
2025-03-07 16:30:00,56701.4375,56761.40625,56483.4765625,56688.203125,0
2025-03-07 17:30:00,57221.359375,57361.703125,56673.9921875,56713.52734375,0
2025-03-07 18:30:00,57632.3515625,57686.37890625,57181.25,57199.73046875,0
2025-03-07 19:30:00,57598.734375,57674.9453125,57457.9375,57619.90234375,0
2025-03-07 20:30:00,57581.1875,57681.0390625,57301.9609375,57576.53515625,0
2025-03-10 13:30:00,56464.59765625,57564.796875,56441.5625,57564.796875,0
2025-03-10 14:30:00,56428.6171875,56484.953125,56234.3359375,56459.33984375,0
2025-03-10 15:30:00,56295.5859375,56597.125,56190.5859375,56438.00390625,0
2025-03-10 16:30:00,56103.9765625,56437.05078125,56036.27734375,56309.53125,0
2025-03-10 17:30:00,55864.3984375,56101.26171875,55837.921875,56101.26171875,0
2025-03-10 18:30:00,55933.8046875,56032.859375,55468.16796875,55863.01953125,0
2025-03-10 19:30:00,55912.62890625,56162.55078125,55844.48828125,55889.8828125,0
2025-03-11 13:30:00,55527.109375,56116.09375,55491.125,55956.5546875,0
2025-03-11 14:30:00,55686.05078125,55790.11328125,55328.3203125,55509.140625,0
2025-03-11 15:30:00,55525.76171875,55924.0546875,55426.34375,55646.12890625,0
2025-03-11 16:30:00,55158.7890625,55615.703125,55151.10546875,55524.9296875,0
2025-03-11 17:30:00,55787.375,55854.2890625,55151.2734375,55152.57421875,0
2025-03-11 18:30:00,55926.16796875,56229.609375,55691.9609375,55788.90625,0
2025-03-11 19:30:00,55583.0390625,55969.84765625,55583.0390625,55924.390625,0
2025-03-12 13:30:00,55885.80859375,56318.84375,55594.59375,55594.59375,0
2025-03-12 14:30:00,55640.21484375,55876.3671875,55339.35546875,55868.953125,0
2025-03-12 15:30:00,55975.73046875,56023.49609375,55624.77734375,55643.6328125,0
2025-03-12 16:30:00,56093.8984375,56093.8984375,55832.86328125,55964.0703125,0
2025-03-12 17:30:00,55984.62890625,56132.05859375,55754.09765625,56092.99609375,0
2025-03-12 18:30:00,55936.1796875,56154.328125,55876.50390625,55989.5234375,0
2025-03-12 19:30:00,55888.01171875,55992.09375,55792.1328125,55934.234375,0
2025-03-13 13:30:00,55645.21484375,55865.2109375,55361.9453125,55865.2109375,0
2025-03-13 14:30:00,55402.52734375,55745.703125,55382.23828125,55639.86328125,0
2025-03-13 15:30:00,55175.4453125,55273.1015625,55134.7265625,55225.03515625,0
2025-03-13 16:30:00,55010.671875,55350.62890625,54940.72265625,55169.953125,0
2025-03-13 17:30:00,55177.65625,55200.0234375,54856.734375,55008.765625,0
2025-03-13 18:30:00,55048.2421875,55352.86328125,55017.44921875,55185.90625,0
2025-03-13 19:30:00,55034.80078125,55105.29296875,54933.41015625,55055.72265625,0
2025-03-14 13:30:00,55607.66015625,55892.5859375,55041.73828125,55041.73828125,0
2025-03-14 14:30:00,56036.04296875,56081.1875,55607.8125,55607.8125,0
2025-03-14 15:30:00,55952.4921875,56160.296875,55939.265625,56042.0078125,0
2025-03-14 16:30:00,56097.0,56198.71875,55940.83203125,55953.34375,0
2025-03-14 17:30:00,56014.2890625,56123.97265625,55969.9765625,56078.8125,0
2025-03-14 18:30:00,56116.58984375,56201.7265625,56005.65625,56005.65625,0
2025-03-14 19:30:00,56263.51171875,56305.125,56078.3046875,56114.23828125,0
2025-03-17 13:30:00,56412.17578125,56577.57421875,56180.08203125,56252.0546875,0
2025-03-17 14:30:00,56421.671875,56509.83984375,56323.53125,56401.27734375,0
2025-03-17 15:30:00,56365.77734375,56495.73046875,56283.5390625,56402.03515625,0
2025-03-17 16:30:00,56548.33203125,56575.0859375,56335.21484375,56363.12890625,0
2025-03-17 17:30:00,56851.01953125,56869.1484375,56547.16015625,56550.69921875,0
2025-03-17 18:30:00,56880.97265625,56948.765625,56833.7109375,56851.41796875,0
2025-03-17 19:30:00,56685.91015625,56900.29296875,56683.4609375,56883.24609375,0
2025-03-18 13:30:00,56118.2421875,56672.8359375,56007.00390625,56672.8359375,0
2025-03-18 14:30:00,55982.15625,56180.8515625,55905.0234375,56116.953125,0
2025-03-18 15:30:00,56120.92578125,56120.92578125,55889.01953125,55979.86328125,0
2025-03-18 16:30:00,56014.9453125,56143.2890625,55917.109375,56126.109375,0
2025-03-18 17:30:00,56028.9921875,56134.43359375,55957.63671875,56028.38671875,0
2025-03-18 18:30:00,56098.40625,56188.609375,56025.33203125,56025.3515625,0
2025-03-18 19:30:00,56050.1484375,56127.015625,55979.83984375,56093.44140625,0
2025-03-19 13:30:00,56451.0625,56518.2890625,56063.4140625,56063.4140625,0
2025-03-19 14:30:00,56454.9140625,56473.35546875,56344.203125,56442.29296875,0
2025-03-19 15:30:00,56564.53125,56625.8984375,56442.42578125,56460.37109375,0
2025-03-19 16:30:00,56342.00390625,56563.484375,56342.00390625,56563.484375,0
2025-03-19 17:30:00,56465.69140625,56587.78515625,56284.78515625,56342.515625,0
2025-03-19 18:30:00,56704.9375,57108.5546875,56472.18359375,56472.18359375,0
2025-03-19 19:30:00,56708.8515625,56950.7265625,56693.50390625,56716.90234375,0
2025-03-20 13:30:00,56969.0,57022.69921875,56292.2265625,56715.87890625,0
2025-03-20 14:30:00,56926.11328125,57065.70703125,56907.71875,56970.55078125,0
2025-03-20 15:30:00,56628.31640625,56976.04296875,56628.31640625,56922.921875,0
