Datetime,Close,High,Low,Open,Volume
2025-03-26 13:58:00,57518.70703125,57524.01953125,57510.4140625,57524.01953125,0
2025-03-26 13:59:00,57556.12109375,57556.12109375,57538.23828125,57538.23828125,0
2025-03-26 14:00:00,57550.13671875,57552.2734375,57541.390625,57548.640625,0
2025-03-26 14:01:00,57562.42578125,57569.4140625,57539.984375,57569.4140625,0
2025-03-26 14:02:00,57565.515625,57565.515625,57553.20703125,57562.4765625,0
2025-03-26 14:03:00,57589.41796875,57615.86328125,57588.79296875,57615.86328125,0
2025-03-26 14:04:00,57558.86328125,57584.453125,57558.86328125,57579.55859375,0
2025-03-26 14:05:00,57574.37890625,57574.37890625,57551.328125,57554.140625,0
2025-03-26 14:06:00,57581.6484375,57584.8828125,57572.89453125,57572.89453125,0
2025-03-26 14:07:00,57602.6640625,57602.6640625,57567.38671875,57570.55859375,0
2025-03-26 14:08:00,57564.01171875,57595.484375,57564.01171875,57595.484375,0
2025-03-26 14:09:00,57529.06640625,57578.515625,57529.06640625,57578.515625,0
2025-03-26 14:10:00,57553.7734375,57553.7734375,57546.265625,57546.265625,0
2025-03-26 14:11:00,57567.4375,57567.4375,57556.828125,57565.578125,0
2025-03-26 14:12:00,57540.72265625,57565.79296875,57537.328125,57565.79296875,0
2025-03-26 14:13:00,57569.1875,57570.81640625,57541.1015625,57541.1015625,0
2025-03-26 14:14:00,57580.1640625,57580.1640625,57551.5859375,57551.5859375,0
2025-03-26 14:15:00,57576.3828125,57590.8828125,57576.3828125,57586.01171875,0
2025-03-26 14:16:00,57549.0703125,57561.4375,57549.0703125,57558.125,0
2025-03-26 14:17:00,57552.12890625,57552.12890625,57542.4609375,57544.55859375,0
2025-03-26 14:18:00,57546.25390625,57562.6015625,57546.25390625,57554.38671875,0
2025-03-26 14:19:00,57517.9765625,57541.57421875,57517.9765625,57541.57421875,0
2025-03-26 14:20:00,57480.984375,57519.265625,57468.59765625,57519.265625,0
2025-03-26 14:21:00,57458.62890625,57469.46875,57458.62890625,57469.46875,0
2025-03-26 14:22:00,57434.72265625,57450.671875,57434.72265625,57450.390625,0
2025-03-26 14:23:00,57444.5390625,57444.5390625,57416.67578125,57437.890625,0
2025-03-26 14:24:00,57467.5078125,57467.5078125,57438.08984375,57438.08984375,0
2025-03-26 14:25:00,57466.875,57466.9609375,57455.59765625,57466.9609375,0
2025-03-26 14:26:00,57477.04296875,57477.04296875,57461.015625,57475.88671875,0
2025-03-26 14:27:00,57489.67578125,57489.67578125,57473.4453125,57473.4453125,0
2025-03-26 14:28:00,57494.85546875,57496.9609375,57488.9296875,57488.9296875,0
2025-03-26 14:29:00,57493.6484375,57495.46484375,57487.55859375,57495.46484375,0
2025-03-26 14:30:00,57501.41015625,57502.4609375,57501.41015625,57501.86328125,0
2025-03-26 14:31:00,57512.81640625,57512.81640625,57495.58203125,57501.08203125,0
2025-03-26 14:32:00,57516.26953125,57516.4140625,57513.67578125,57513.67578125,0
2025-03-26 14:33:00,57511.19921875,57520.6796875,57511.19921875,57519.828125,0
2025-03-26 14:34:00,57502.6484375,57509.65625,57502.6484375,57509.1015625,0
2025-03-26 14:35:00,57515.203125,57515.203125,57506.44921875,57506.44921875,0
2025-03-26 14:36:00,57525.50390625,57528.51171875,57521.0,57521.0,0
2025-03-26 14:37:00,57523.46484375,57523.46484375,57516.75,57516.75,0
2025-03-26 14:38:00,57537.40234375,57537.40234375,57525.25390625,57525.25390625,0
2025-03-26 14:39:00,57515.15234375,57534.64453125,57515.15234375,57534.64453125,0
2025-03-26 14:40:00,57519.53125,57523.9296875,57516.5546875,57516.5546875,0
2025-03-26 14:41:00,57514.69140625,57525.18359375,57514.69140625,57520.796875,0
2025-03-26 14:42:00,57523.8984375,57529.546875,57523.1015625,57523.1015625,0
2025-03-26 14:43:00,57511.01171875,57515.49609375,57511.01171875,57513.921875,0
2025-03-26 14:44:00,57509.16796875,57515.8125,57509.16796875,57515.8125,0
2025-03-26 14:45:00,57507.3984375,57519.828125,57507.3984375,57513.60546875,0
2025-03-26 14:46:00,57497.71875,57509.21484375,57477.125,57509.21484375,0
2025-03-26 14:47:00,57481.65625,57493.88671875,57481.65625,57489.37890625,0
2025-03-26 14:48:00,57479.22265625,57481.046875,57475.4296875,57481.046875,0
2025-03-26 14:49:00,57467.5390625,57481.59375,57467.5390625,57481.59375,0
2025-03-26 14:50:00,57490.1875,57490.1875,57462.5390625,57462.5390625,0
2025-03-26 14:51:00,57523.45703125,57523.45703125,57506.79296875,57506.79296875,0
2025-03-26 14:52:00,57525.86328125,57525.86328125,57519.453125,57521.375,0
2025-03-26 14:53:00,57551.890625,57553.96484375,57528.60546875,57528.60546875,0
2025-03-26 14:54:00,57542.9609375,57555.53515625,57541.69140625,57550.203125,0
2025-03-26 14:55:00,57540.26953125,57543.87109375,57538.4765625,57543.87109375,0
2025-03-26 14:56:00,57508.94921875,57544.3671875,57508.94921875,57541.9296875,0
2025-03-26 14:57:00,57513.28125,57513.28125,57504.5859375,57504.5859375,0
2025-03-26 14:58:00,57525.484375,57525.484375,57513.7109375,57516.26953125,0
2025-03-26 14:59:00,57510.640625,57531.5234375,57510.19140625,57531.5234375,0
2025-03-26 15:00:00,57538.65625,57538.65625,57521.875,57522.51953125,0
2025-03-26 15:01:00,57527.703125,57536.93359375,57524.23046875,57536.93359375,0
2025-03-26 15:02:00,57547.41796875,57547.41796875,57528.51171875,57528.51171875,0
2025-03-26 15:03:00,57554.94140625,57556.62890625,57550.66796875,57550.66796875,0
2025-03-26 15:04:00,57543.08203125,57548.484375,57537.55078125,57548.484375,0
2025-03-26 15:05:00,57544.66796875,57548.6796875,57544.66796875,57548.6796875,0
2025-03-26 15:06:00,57551.41015625,57551.41015625,57547.34375,57547.90625,0
2025-03-26 15:07:00,57545.7890625,57552.2890625,57538.75390625,57552.2890625,0
2025-03-26 15:08:00,57547.984375,57551.84375,57538.2734375,57538.2734375,0
2025-03-26 15:09:00,57557.640625,57557.640625,57548.0546875,57548.0546875,0
2025-03-26 15:10:00,57560.8828125,57560.8828125,57551.05859375,57553.28125,0
2025-03-26 15:11:00,57543.12890625,57556.64453125,57541.8125,57556.64453125,0
2025-03-26 15:12:00,57541.390625,57543.7421875,57536.12890625,57537.5859375,0
2025-03-26 15:13:00,57542.921875,57542.921875,57524.05078125,57530.08203125,0
2025-03-26 15:14:00,57530.90234375,57536.34375,57528.625,57536.34375,0
2025-03-26 15:15:00,57516.8203125,57533.83203125,57516.8203125,57533.51171875,0
2025-03-26 15:16:00,57528.76953125,57528.76953125,57521.09765625,57521.09765625,0
2025-03-26 15:17:00,57526.2265625,57526.2265625,57519.98046875,57524.9375,0
2025-03-26 15:18:00,57518.36328125,57532.6015625,57518.36328125,57532.6015625,0
2025-03-26 15:19:00,57513.859375,57513.859375,57506.3125,57511.734375,0
2025-03-26 15:20:00,57510.9765625,57518.0078125,57510.9765625,57518.0078125,0
2025-03-26 15:21:00,57489.16015625,57506.81640625,57489.16015625,57506.81640625,0
2025-03-26 15:22:00,57496.375,57501.12890625,57494.8984375,57494.8984375,0
2025-03-26 15:23:00,57480.15234375,57481.69921875,57473.0234375,57481.69921875,0
2025-03-26 15:24:00,57463.265625,57470.46875,57462.765625,57470.46875,0
2025-03-26 15:25:00,57431.03125,57461.2421875,57431.03125,57461.2421875,0
2025-03-26 15:26:00,57427.03515625,57427.38671875,57420.140625,57420.140625,0
2025-03-26 15:27:00,57413.80078125,57431.6953125,57411.66015625,57427.51171875,0
2025-03-26 15:28:00,57384.96875,57416.94140625,57377.63671875,57416.94140625,0
2025-03-26 15:29:00,57405.68359375,57405.68359375,57386.11328125,57387.33203125,0
2025-03-26 15:30:00,57430.12890625,57430.12890625,57404.5078125,57404.5078125,0
2025-03-26 15:31:00,57434.67578125,57443.40625,57432.734375,57432.734375,0
2025-03-26 15:32:00,57442.1171875,57442.1171875,57432.66015625,57436.5078125,0
2025-03-26 15:33:00,57436.0546875,57444.31640625,57436.0546875,57440.1953125,0
2025-03-26 15:34:00,57422.703125,57437.84375,57422.703125,57437.84375,0
2025-03-26 15:35:00,57425.09765625,57425.09765625,57415.46875,57415.51171875,0
2025-03-26 15:36:00,57423.65234375,57432.296875,57423.65234375,57426.7265625,0
2025-03-26 15:37:00,57423.015625,57423.85546875,57420.4453125,57423.85546875,0
2025-03-26 15:38:00,57420.66796875,57420.66796875,57416.07421875,57418.4296875,0
2025-03-26 15:39:00,57426.5078125,57426.5078125,57420.49609375,57421.46875,0
2025-03-26 15:40:00,57442.82421875,57444.49609375,57430.86328125,57430.86328125,0
2025-03-26 15:41:00,57414.43359375,57438.578125,57414.43359375,57438.578125,0
2025-03-26 15:42:00,57403.0,57413.77734375,57397.0546875,57413.77734375,0
2025-03-26 15:43:00,57390.3671875,57406.72265625,57390.3671875,57406.72265625,0
2025-03-26 15:44:00,57379.59765625,57387.8046875,57379.59765625,57384.8515625,0
2025-03-26 15:45:00,57380.10546875,57384.50390625,57378.9765625,57378.9765625,0
2025-03-26 15:46:00,57380.2421875,57381.421875,57380.01953125,57381.421875,0
2025-03-26 15:47:00,57378.6171875,57387.01953125,57378.6171875,57384.2265625,0
2025-03-26 15:48:00,57363.44140625,57381.3046875,57362.40234375,57381.3046875,0
2025-03-26 15:49:00,57348.11328125,57353.7734375,57343.3671875,57353.7734375,0
2025-03-26 15:50:00,57347.98828125,57350.8515625,57347.98828125,57350.4140625,0
2025-03-26 15:51:00,57331.76171875,57334.74609375,57328.08984375,57334.74609375,0
2025-03-26 15:52:00,57270.55859375,57324.02734375,57270.55859375,57324.02734375,0
2025-03-26 15:53:00,57263.3671875,57274.5703125,57250.41796875,57274.5703125,0
2025-03-26 15:54:00,57276.55859375,57276.55859375,57265.07421875,57265.07421875,0
2025-03-26 15:55:00,57271.44140625,57286.19140625,57271.44140625,57286.19140625,0
2025-03-26 15:56:00,57218.85546875,57281.61328125,57193.45703125,57272.75,0
2025-03-26 15:57:00,57224.625,57233.796875,57224.625,57228.26953125,0
2025-03-26 15:58:00,57244.0625,57246.83984375,57236.01171875,57236.01171875,0
2025-03-26 15:59:00,57231.75,57242.85546875,57231.75,57242.85546875,0
2025-03-26 16:00:00,57208.33984375,57234.7890625,57208.33984375,57234.7890625,0
2025-03-26 16:01:00,57234.7109375,57240.10546875,57211.8125,57211.8125,0
2025-03-26 16:02:00,57231.453125,57238.390625,57231.453125,57237.9375,0
2025-03-26 16:03:00,57210.42578125,57226.90625,57206.73046875,57226.90625,0
2025-03-26 16:04:00,57218.671875,57218.671875,57206.78125,57206.78125,0
2025-03-26 16:05:00,57245.46484375,57245.46484375,57215.19140625,57215.9140625,0
2025-03-26 16:06:00,57262.8828125,57262.8828125,57246.9609375,57246.9609375,0
2025-03-26 16:07:00,57248.2265625,57261.0,57248.2265625,57261.0,0
2025-03-26 16:08:00,57244.52734375,57244.52734375,57239.62109375,57243.8046875,0
2025-03-26 16:09:00,57239.9453125,57250.8984375,57238.5078125,57250.8984375,0
2025-03-26 16:10:00,57237.58203125,57238.92578125,57230.6484375,57238.92578125,0
2025-03-26 16:11:00,57257.2265625,57257.2265625,57248.3046875,57248.3046875,0
2025-03-26 16:12:00,57236.30859375,57259.4375,57236.30859375,57259.4375,0
2025-03-26 16:13:00,57231.33984375,57231.33984375,57225.8359375,57225.8359375,0
2025-03-26 16:14:00,57227.65625,57227.65625,57218.53515625,57223.62109375,0
2025-03-26 16:15:00,57224.9453125,57237.5859375,57224.9453125,57235.71875,0
2025-03-26 16:16:00,57214.01171875,57220.265625,57214.01171875,57220.265625,0
2025-03-26 16:17:00,57225.0078125,57225.0078125,57212.40234375,57217.00390625,0
2025-03-26 16:18:00,57209.40625,57230.78125,57209.40625,57230.78125,0
2025-03-26 16:19:00,57215.5625,57218.62109375,57212.4453125,57215.015625,0
2025-03-26 16:20:00,57202.91796875,57212.4453125,57201.546875,57212.4453125,0
2025-03-26 16:21:00,57220.8984375,57220.8984375,57201.234375,57201.515625,0
2025-03-26 16:22:00,57235.81640625,57241.91015625,57230.6640625,57230.6640625,0
2025-03-26 16:23:00,57214.984375,57229.46484375,57213.85546875,57229.46484375,0
2025-03-26 16:24:00,57217.4609375,57217.4609375,57213.203125,57217.3046875,0
2025-03-26 16:25:00,57237.5859375,57237.5859375,57214.046875,57214.046875,0
2025-03-26 16:26:00,57248.6171875,57251.5,57235.640625,57235.640625,0
2025-03-26 16:27:00,57251.33984375,57251.33984375,57247.8828125,57249.84765625,0
2025-03-26 16:28:00,57257.0859375,57257.0859375,57249.55078125,57256.1875,0
2025-03-26 16:29:00,57280.55859375,57280.55859375,57256.9375,57256.9375,0
2025-03-26 16:30:00,57293.484375,57293.484375,57280.2734375,57280.2734375,0
2025-03-26 16:31:00,57304.43359375,57306.4765625,57298.2890625,57298.2890625,0
2025-03-26 16:32:00,57297.671875,57311.69140625,57296.1640625,57311.69140625,0
2025-03-26 16:33:00,57249.63671875,57287.88671875,57249.63671875,57287.88671875,0
2025-03-26 16:34:00,57267.53515625,57267.53515625,57244.74609375,57244.74609375,0
2025-03-26 16:35:00,57278.9921875,57278.9921875,57258.9921875,57258.9921875,0
2025-03-26 16:36:00,57283.58203125,57286.08203125,57281.57421875,57281.57421875,0
2025-03-26 16:37:00,57272.828125,57288.41796875,57272.828125,57288.41796875,0
2025-03-26 16:38:00,57249.2109375,57275.453125,57246.56640625,57275.453125,0
2025-03-26 16:39:00,57249.375,57251.9140625,57248.29296875,57251.9140625,0
2025-03-26 16:40:00,57249.25,57249.25,57242.20703125,57246.9765625,0
2025-03-26 16:41:00,57255.47265625,57262.9375,57252.20703125,57252.20703125,0
2025-03-26 16:42:00,57260.1953125,57267.01171875,57251.86328125,57267.01171875,0
2025-03-26 16:43:00,57233.25390625,57258.203125,57233.25390625,57258.203125,0
2025-03-26 16:44:00,57220.046875,57234.98828125,57220.046875,57231.078125,0
2025-03-26 16:45:00,57223.765625,57230.7890625,57213.76953125,57213.76953125,0
2025-03-26 16:46:00,57222.35546875,57231.38671875,57222.35546875,57224.2421875,0
2025-03-26 16:47:00,57227.6328125,57227.6328125,57219.734375,57219.765625,0
2025-03-26 16:48:00,57238.51171875,57238.51171875,57227.77734375,57227.77734375,0
2025-03-26 16:49:00,57262.73828125,57262.73828125,57246.71484375,57246.71484375,0
2025-03-26 16:50:00,57246.31640625,57269.109375,57246.31640625,57265.29296875,0
2025-03-26 16:51:00,57245.49609375,57246.73828125,57239.53515625,57245.27734375,0
2025-03-26 16:52:00,57224.38671875,57238.3046875,57224.38671875,57238.3046875,0
2025-03-26 16:53:00,57209.57421875,57214.09375,57209.57421875,57209.89453125,0
2025-03-26 16:54:00,57180.203125,57188.625,57180.203125,57188.625,0
2025-03-26 16:55:00,57168.32421875,57180.24609375,57165.53515625,57180.24609375,0
2025-03-26 16:56:00,57146.50390625,57166.44140625,57145.69140625,57166.44140625,0
2025-03-26 16:57:00,57109.578125,57136.3125,57109.578125,57136.3125,0
2025-03-26 16:58:00,57133.61328125,57133.61328125,57111.63671875,57111.63671875,0
2025-03-26 16:59:00,57118.66796875,57133.859375,57118.66796875,57133.859375,0
2025-03-26 17:00:00,57129.71484375,57129.71484375,57111.48046875,57111.48046875,0
2025-03-26 17:01:00,57126.87109375,57130.87890625,57118.71484375,57130.87890625,0
2025-03-26 17:02:00,57137.49609375,57137.49609375,57120.6328125,57129.890625,0
2025-03-26 17:03:00,57142.54296875,57157.48046875,57142.54296875,57151.0,0
2025-03-26 17:04:00,57130.23046875,57138.48046875,57126.72265625,57138.48046875,0
2025-03-26 17:05:00,57120.79296875,57128.296875,57120.79296875,57128.296875,0
2025-03-26 17:06:00,57131.8515625,57133.91015625,57127.25,57132.18359375,0
2025-03-26 17:07:00,57128.01171875,57141.921875,57123.55859375,57123.55859375,0
2025-03-26 17:08:00,57134.9921875,57135.30859375,57126.34765625,57126.34765625,0
2025-03-26 17:09:00,57141.05078125,57141.05078125,57136.48046875,57140.84765625,0
2025-03-26 17:10:00,57152.62890625,57159.76953125,57137.88671875,57139.17578125,0
2025-03-26 17:11:00,57148.65234375,57156.96484375,57148.65234375,57150.54296875,0
2025-03-26 17:12:00,57145.421875,57149.2109375,57145.421875,57146.02734375,0
2025-03-26 17:13:00,57186.0078125,57186.0078125,57163.2421875,57163.2421875,0
2025-03-26 17:14:00,57164.00390625,57171.78125,57163.81640625,57171.78125,0
2025-03-26 17:15:00,57143.41796875,57161.2578125,57143.41796875,57161.2578125,0
2025-03-26 17:16:00,57140.3203125,57140.3203125,57124.1640625,57137.0,0
2025-03-26 17:17:00,57088.1796875,57140.08984375,57088.1796875,57140.08984375,0
2025-03-26 17:18:00,57078.31640625,57092.578125,57078.31640625,57092.578125,0
2025-03-26 17:19:00,57087.375,57087.375,57076.74609375,57076.74609375,0
2025-03-26 17:20:00,57104.48828125,57104.48828125,57081.66796875,57081.66796875,0
2025-03-26 17:21:00,57073.63671875,57099.21484375,57068.29296875,57099.21484375,0
2025-03-26 17:22:00,57088.61328125,57088.61328125,57074.0625,57074.0625,0
2025-03-26 17:23:00,57086.16796875,57092.94140625,57086.16796875,57092.94140625,0
2025-03-26 17:24:00,57095.4921875,57095.4921875,57086.70703125,57086.70703125,0
2025-03-26 17:25:00,57083.23046875,57098.0,57083.23046875,57093.3671875,0
2025-03-26 17:26:00,57080.17578125,57080.46484375,57066.1328125,57073.02734375,0
2025-03-26 17:27:00,57080.90625,57083.015625,57077.26953125,57083.015625,0
2025-03-26 17:28:00,57045.56640625,57082.03515625,57045.56640625,57082.03515625,0
2025-03-26 17:29:00,57072.26953125,57077.87109375,57060.27734375,57060.27734375,0
2025-03-26 17:30:00,57050.0625,57067.20703125,57050.0625,57067.20703125,0
2025-03-26 17:31:00,57024.5390625,57049.1328125,57024.5390625,57049.1328125,0
2025-03-26 17:32:00,57006.04296875,57015.3125,57006.04296875,57014.234375,0
2025-03-26 17:33:00,57000.93359375,57003.26171875,56999.64453125,57003.26171875,0
2025-03-26 17:34:00,56999.03515625,56999.03515625,56987.36328125,56995.1171875,0
2025-03-26 17:35:00,56992.54296875,56999.4453125,56992.54296875,56996.5390625,0
2025-03-26 17:36:00,56974.890625,56987.6875,56974.890625,56987.53125,0
2025-03-26 17:37:00,56964.31640625,56969.52734375,56958.9921875,56969.52734375,0
2025-03-26 17:38:00,56971.6484375,56971.6484375,56965.390625,56965.390625,0
2025-03-26 17:39:00,56965.3671875,56971.2734375,56965.3671875,56971.2734375,0
2025-03-26 17:40:00,57016.96484375,57016.96484375,56989.28125,56989.28125,0
2025-03-26 17:41:00,57051.83203125,57051.83203125,57036.25390625,57036.25390625,0
2025-03-26 17:42:00,57085.30859375,57085.30859375,57055.12890625,57055.12890625,0
2025-03-26 17:43:00,57060.17578125,57081.18359375,57060.17578125,57081.18359375,0
2025-03-26 17:44:00,57037.21484375,57043.31640625,57037.21484375,57043.31640625,0
2025-03-26 17:45:00,57040.26171875,57040.26171875,57027.5,57030.7421875,0
2025-03-26 17:46:00,57013.3359375,57056.1796875,57013.3359375,57056.1796875,0
2025-03-26 17:47:00,57004.9765625,57006.82421875,57003.08984375,57006.82421875,0
2025-03-26 17:48:00,56991.05078125,57000.8515625,56991.05078125,57000.8515625,0
2025-03-26 17:49:00,57000.28515625,57001.54296875,56988.265625,56988.265625,0
2025-03-26 17:50:00,57009.80078125,57017.390625,56999.5234375,56999.5234375,0
2025-03-26 17:51:00,57006.71484375,57012.875,56999.3359375,57012.875,0
2025-03-26 17:52:00,57012.609375,57018.7265625,57011.9140625,57011.9140625,0
2025-03-26 17:53:00,57004.4296875,57009.953125,57004.06640625,57009.953125,0
2025-03-26 17:54:00,57007.11328125,57007.11328125,57001.43359375,57001.43359375,0
2025-03-26 17:55:00,57007.49609375,57008.73828125,57001.5078125,57008.73828125,0
2025-03-26 17:56:00,57006.28125,57008.16796875,57001.0,57008.16796875,0
2025-03-26 17:57:00,56995.7578125,57002.48046875,56995.7578125,57002.48046875,0
2025-03-26 17:58:00,56979.1484375,56994.4609375,56979.1484375,56994.4609375,0
2025-03-26 17:59:00,56975.42578125,56980.21875,56974.109375,56980.21875,0
2025-03-26 18:00:00,56990.171875,56990.171875,56968.82421875,56969.16796875,0
2025-03-26 18:01:00,56996.08984375,57014.546875,56996.08984375,57010.0625,0
