Date,Close,High,Low,Open,Volume
2022-09-14,47.12429428100586,48.68302204423862,46.74367664041235,47.686159898699074,1850100
2022-09-15,46.091182708740234,46.35399208787642,44.51432989094052,46.23618039084685,1790900
2022-09-16,44.84964370727539,45.9371246883459,43.4812247234339,45.9371246883459,5185800
2022-09-19,45.7468147277832,45.94618784930971,43.29997566702372,43.51747393205424,1905200
2022-09-20,47.19679641723633,47.55022808292241,45.34807321224388,45.34807321224388,1703400
2022-09-21,45.77399826049805,47.55928504422777,45.76493741774063,47.18772826485949,1847700
2022-09-22,47.35991287231445,48.05771531706317,46.40836534111803,46.40836534111803,2101300
2022-09-23,44.58683776855469,45.86463113187525,43.861849239191606,45.65619714574699,2381700
2022-09-26,43.23654556274414,44.777148410239334,42.973736129961814,44.02497386109112,1989500
2022-09-27,45.8646240234375,46.53523701278006,44.0793372377507,44.106523223070205,1622300
2022-09-28,49.163330078125,49.35363891325925,46.227122299836665,46.24524744466153,2020300
2022-09-29,48.5198974609375,48.782706845404356,47.396162809054985,48.71020627437177,1477900
2022-09-30,48.79176330566406,49.92455869866609,47.658967912662035,47.958024098765634,2035200
2022-10-03,50.43206405639648,51.057366014830954,48.98208354053712,50.60424775181577,2622400
2022-10-04,52.77920913696289,53.14170162055373,51.43797623092253,51.4561013736547,3405700
2022-10-05,52.30796432495117,52.78826849427584,50.65861440993176,52.78826849427584,2266200
2022-10-06,51.963600158691406,52.20828442434468,50.26893890066812,51.782352170390695,2587400
2022-10-07,50.33237838745117,52.20828775339202,49.752387553520215,51.936417482114145,1889400
2022-10-10,49.78862762451172,51.057359994152634,49.37175970137909,50.56799149811821,1658900
2022-10-11,49.29926300048828,49.94269003382894,48.347711986738794,48.8733307736487,1648300
2022-10-12,50.35049819946289,50.712990703761534,48.13021821469012,48.9367680987504,1576800
2022-10-13,52.54359436035156,53.14171034058805,49.7795735949711,50.07862985658031,1927800
2022-10-14,50.948612213134766,53.26857521646772,50.839861354590354,52.307966831781755,1733300
2022-10-17,51.10267639160156,52.65233999843931,50.6767441244404,51.88204034554839,1703700
2022-10-18,52.607025146484375,52.62515029029735,50.9395499428856,51.61016643589478,1887400
2022-10-19,54.13856506347656,54.48293241282544,52.31702792968596,52.83358241072686,2149200
2022-10-20,53.68545150756836,55.3801127859693,53.33201637047403,54.618873991566986,1611200
2022-10-21,53.7126350402832,54.35606209290135,52.92421029331424,54.020755572905905,1270900
2022-10-24,53.41357421875,54.44668665824264,53.105453692659424,53.69450875804418,1313100
2022-10-25,54.22919464111328,54.34700635916804,52.08141501128901,53.10545981147734,1747800
2022-10-26,54.40137481689453,55.14448845432569,53.893884600317826,54.28356656348512,1282700
2022-10-27,55.679168701171875,56.884464892242576,55.38917330093279,55.4344844340293,1410700
2022-10-28,55.73353958129883,56.70321226981043,54.5826189181925,56.186657789276865,1289800
2022-10-31,55.43447494506836,56.21383874618549,54.59167833408848,55.026671359987446,1841700
2022-11-01,56.22291564941406,56.64884447151854,54.972308258959856,56.26822678491224,2036900
2022-11-02,55.235107421875,56.92070762255606,54.73667810996824,56.03259639513626,1489600
2022-11-03,57.25601959228515,57.546014981773624,54.16575341422181,54.75480503667499,1552000
2022-11-04,57.17445755004883,58.669745612617696,56.73040017015987,58.28006366404708,1820000
2022-11-07,57.51882553100586,58.27100340390115,56.85727337250504,57.32851325928622,3147700
2022-11-08,56.76665496826172,58.089759455646714,56.33166185420438,58.089759455646714,1579100
2022-11-09,54.88168716430664,57.93570339498191,54.85449771681052,56.449475993870344,1748700
2022-11-10,56.04166030883789,56.17759715454246,54.718555966319435,55.79697606078022,2094900
2022-11-11,56.23196792602539,58.18943841165519,55.94197255460005,57.43726399733869,1827000
2022-11-14,56.92977523803711,57.84507601621071,56.07791419374273,56.45853185491113,2236500
2022-11-15,59.394737243652344,59.80254087697451,57.27414383090284,57.41007722300433,2218100
2022-11-16,58.46131896972656,59.48536373300957,58.207573854154546,58.914437222972545,1562900
2022-11-17,59.0684928894043,59.09567887702767,57.15633340082428,57.64570192015161,1386700
2022-11-18,58.10194778442383,58.31166876900401,56.63389741399879,57.9195806522434,1120100
2022-11-21,57.737213134765625,58.266077466723225,55.72206485961071,58.2296033448578,1541100
2022-11-22,59.8253173828125,59.952973347470376,58.48492279717656,58.63081930348745,1665100
2022-11-23,58.90436172485352,59.816193971234306,58.63992953859573,58.8861281408862,1708200
2022-11-25,59.07761001586914,60.35417650759262,58.91347993898001,58.95907433239888,977500
2022-11-28,57.75545120239258,59.104962429662464,57.35424628997087,57.94693512797814,3145600
2022-11-29,57.08069610595703,59.13231861983771,57.03510519021024,58.05635631206673,2269200
2022-11-30,56.84362030029297,58.16577770487944,54.846709005937754,57.60043922837023,14901200
2022-12-01,55.47587585449219,57.97429782317225,55.38469401816629,57.481907558938616,2440800
2022-12-02,51.44557189941406,55.785895190590566,51.363510339295395,55.302625229728946,4431100
2022-12-05,47.8620719909668,52.4121125578065,47.843834930217575,52.03826150835656,3616800
2022-12-06,46.767879486083984,48.53683289527815,46.18430737081845,47.30586068203768,2695300
2022-12-07,46.667572021484375,47.314972045170286,46.02017199779847,46.43961397271916,2000300
2022-12-08,45.35453414916992,47.652348181074714,45.17216701755552,47.324091518205265,2584300
2022-12-09,44.42446517944336,45.591609263512886,44.35151693500714,44.95332603815096,2031800
2022-12-12,46.35755157470703,46.62198376113351,44.19651012334787,44.67978010116151,2818900
2022-12-13,46.503440856933594,47.29673387408063,45.60072547452486,47.014068126397135,2441800
2022-12-14,46.16606140136719,47.351442466619886,45.98369428093673,46.86817255408816,1773500
2022-12-15,46.621978759765625,46.621978759765625,45.6189613086871,46.0384067408505,2238000
2022-12-16,46.28459548950195,46.4031346354807,45.06274034629382,45.773971743802875,6157700
2022-12-19,45.34540939331055,47.08700854511637,44.92596746694888,46.56726453237182,1841600
2022-12-20,45.82868194580078,46.12958822240242,45.546016207814056,45.70102600240502,2070500
2022-12-21,45.91075134277344,46.95024300574899,45.12657854759133,46.53991780699073,1842800
2022-12-22,44.77096176147461,45.91075206577248,44.169152619939894,45.71926812945779,1473700
2022-12-23,46.3940315246582,46.466976304824925,44.86215287914842,45.28159493060923,1198900
2022-12-27,46.43961715698242,46.68581228393357,45.99281782028648,46.32107798955468,1916900
2022-12-28,44.6159553527832,46.33020107514306,44.52477351283007,46.056648598555206,1990500
2022-12-29,46.959354400634766,47.24202361137372,44.60682585036712,44.63418317938283,2508800
2022-12-30,47.31497573852539,47.58852472272383,46.5946274133904,46.64022180939352,1388100
2023-01-03,45.27247619628906,47.53381993832663,44.88038801940712,46.87729955315421,1922800
2023-01-04,45.77397537231445,45.856040406287605,44.16914881425373,44.36975300360223,2296400
2023-01-05,46.120479583740234,46.90465244297694,44.71625700144858,45.46395921209963,2971000
2023-01-06,46.412261962890625,48.78302437284206,46.29372279888388,46.65845360437276,1801100
2023-01-09,45.73750305175781,47.80736256492155,45.2451128285318,47.44262829326589,2284400
2023-01-10,47.141719818115234,47.34232051292363,45.536893389467735,46.72227789090458,2541700
2023-01-11,47.03230667114258,47.68882349160742,46.71316331327251,47.387920673553495,1589400
2023-01-12,47.524696350097656,48.16297962686846,47.05054315816403,47.33321241057562,1693900
2023-01-13,47.42439270019531,47.89854587668284,46.8408206301688,47.56116892589199,1545700
2023-01-17,47.78001022338867,48.49123824941515,47.26026613077487,47.78912701520474,1914900
2023-01-18,48.6462516784668,49.84075324035839,47.625000479246815,48.044442501273785,2946800
2023-01-19,50.06870651245117,50.31490162655722,48.35446098369267,48.62801342938639,1970400
2023-01-20,51.910606384277344,51.94708050635392,50.023114046361,50.14165320392802,2552200
2023-01-23,52.731258392333984,53.66132418589868,52.17504018750148,52.47594300815739,1872700
2023-01-24,53.251007080078125,53.32395185446402,51.61882644761951,52.79509093548281,1583100
2023-01-25,52.421234130859375,53.32394605102881,51.8376586074641,52.98656911468818,1355900
2023-01-26,53.96223068237305,54.16283488245358,52.40299843183029,52.849794268637496,1845700
2023-01-27,51.937965393066406,54.08989011213595,51.637062551970246,54.02606213134694,1828900
2023-01-30,50.98966217041016,52.2388749656199,50.8072984872932,51.673536417191606,1878500
2023-01-31,51.88325500488281,52.1841578304476,50.91671159396619,51.25408854334607,2041400
2023-02-01,49.83162689208984,52.16591489982385,49.07480456070742,51.691761778662006,2336500
2023-02-02,49.2845344543457,49.977528940879274,48.30887418477913,49.72221353503652,1899200
2023-02-03,48.4638786315918,50.059584843641304,48.32710242207072,49.21158069268306,1595200
2023-02-06,47.78001022338867,48.9927452800329,46.56727168838053,48.38181935580275,2285200
2023-02-07,49.80427169799805,49.82250875863564,47.98060737460223,48.10826332070175,1778000
2023-02-08,48.42740249633789,49.7860303524518,47.43350538649385,49.53983875094223,1746800
2023-02-09,47.7161865234375,48.555070580280095,47.533819365491304,48.400060756962574,1845900
2023-02-10,50.5428581237793,50.61580288958619,48.254157399200125,48.39093361783818,2074200
2023-02-13,50.19636535644531,50.45168075524045,49.66750445292888,50.37873250462355,1238800
2023-02-14,50.479034423828125,50.8437652404751,49.64926720712393,49.84075114674089,1435900
2023-02-15,49.694854736328125,50.14165404333665,48.956269404549715,49.968403699754425,1409300
2023-02-16,49.06568908691406,50.35137227517093,48.88332196182412,49.795154108910225,1728800
2023-02-17,47.68882369995117,48.482116745592336,46.93200477737402,48.29063281705203,1722900
2023-02-21,48.11737823486328,48.52770335763195,47.5702769117173,47.62498808754088,2292600
2023-02-22,48.053558349609375,48.91979964815197,47.451749227802786,47.81648002620335,1589300
2023-02-23,48.63712692260742,49.33923809410318,48.17209405751989,48.61888986224036,1678400
2023-02-24,45.91075134277344,46.339313603516935,43.31203088124434,46.32107654153169,5283000
2023-02-27,46.54903030395508,47.0323037060651,45.163045026229526,45.95634149675662,3391500
2023-02-28,45.336299896240234,47.141727306484675,45.226877523475885,46.96847695545643,3235200
2023-03-01,46.96847152709961,47.07789388721752,45.09921635462947,45.2724666856344,4467500
2023-03-02,47.488224029541016,47.5429317369825,45.79221553157685,46.20253725084362,2522900
2023-03-03,48.83773040771485,49.2298185040733,46.685806012360594,47.90766121251783,2110600
2023-03-06,47.90898132324219,48.94808308241915,47.50437697378671,48.70899949134005,2008600
2023-03-07,47.73426818847656,48.25841610564219,46.98023071087562,47.9457661631367,1728900
2023-03-08,46.24458694458008,47.88139956760442,45.52732909772601,47.587141197349176,2621600
2023-03-09,45.830780029296875,47.853808735594505,45.59169644491298,46.474471459641954,2357300
2023-03-10,45.30663299560547,46.91585984776021,45.03996027536772,46.24458278180171,2411000
2023-03-13,42.915775299072266,44.442245128808125,42.65830015084491,43.88131412059643,2634000
2023-03-14,43.274410247802734,44.672139135746306,42.54795842636116,43.45831908192897,2078100
2023-03-15,41.49045944213867,42.34564873417132,40.6628592777377,41.784717746081554,3027400
2023-03-16,43.56867218017578,43.66062660481237,40.51573897879977,41.42609970934596,3791300
2023-03-17,43.393951416015625,43.99166566596605,42.86980350789624,43.56866972394625,7624700
2023-03-20,45.18708419799805,45.56410287639225,43.67900948442122,43.78016143605991,3539100
2023-03-21,45.23306655883789,46.41010343922082,44.82846221398397,46.29055989112274,3528200
2023-03-22,45.18708419799805,46.65837925375368,45.05834662603452,45.05834662603452,2542900
2023-03-23,44.341094970703125,46.171013718839035,43.85372676746627,45.490542654449385,2393300
2023-03-24,43.770973205566406,44.13879792474051,42.73187486339708,43.19165400844646,2644300
2023-03-27,44.96639251708984,45.44455964244911,43.53188061750474,44.212355155315,2075900
2023-03-28,45.775604248046875,45.97790816648694,44.71811446491928,45.01237279655792,1955300
2023-03-29,45.18708419799805,46.69515891157487,44.60776161632645,46.318140233180664,2219500
2023-03-30,45.343414306640625,45.702041429164794,44.8284604722411,45.702041429164794,1619200
2023-03-31,44.48822784423828,44.95720099487141,43.75258196685482,44.736508985574496,4163600
2023-04-03,44.77328872680664,46.281367162873366,44.08362005783518,46.281367162873366,5847000
2023-04-04,41.17781448364258,44.66294085360071,41.058274444996954,44.54339730711899,4293800
2023-04-05,42.87900161743164,43.09049959121795,40.96631879875077,41.141037108974984,3348800
2023-04-06,42.52956771850586,43.32958238853009,42.40083012882796,43.15486758937241,2136100
2023-04-10,43.01693344116211,43.61464770163706,42.299679134861215,42.299679134861215,1331000
2023-04-11,44.10200881958008,44.21235832519231,43.06291061716842,43.219233821698374,1618500
2023-04-12,42.61232376098633,44.28591927210794,42.5295633892128,44.28591927210794,2835800
2023-04-13,42.63990783691406,42.89738648856435,41.085855920862976,42.22610599304373,1943700
2023-04-14,42.70427703857422,43.182447673052955,42.04219758977239,42.82382057415285,1517000
2023-04-17,41.876686096191406,42.63991766607946,41.49966733105324,42.44681126370452,1605900
2023-04-18,41.83989715576172,42.00541790865316,41.10425131393093,41.48127002710896,1575500
2023-04-19,41.61000442504883,41.65598162892371,40.77320668631708,41.38930893547927,2080500
2023-04-20,41.4628791809082,41.6651831064526,40.920339705177796,41.01229412160554,2106200
2023-04-21,40.764015197753906,41.86748219109689,40.54331969438369,41.86748219109689,1387800
2023-04-24,41.50886154174805,41.885880308440136,40.53413197840762,40.67206362017113,1940600
2023-04-25,40.27664566040039,41.23298696384371,39.9915848832188,41.03068305139026,1722800
2023-04-26,40.092735290527344,40.75481830338894,39.7065225382488,40.359408004911714,2078300
2023-04-27,39.53180694580078,40.524927937137576,39.28352582100758,40.16630081504829,2424700
2023-04-28,40.561710357666016,40.71803355863362,39.04443801451622,39.43065425968574,3104300
2023-05-01,40.33182144165039,40.874360896132416,39.918019568259695,40.45136498459348,2503400
2023-05-02,38.281211853027344,40.06515363823448,37.72947478501778,40.00078483980884,2854100
2023-05-03,38.53868103027344,39.11800363349993,37.16853787517749,38.363966248656,6530700
2023-05-04,35.18229675292969,37.517975526666106,34.7684983507991,37.03061078150304,6059400
2023-05-05,35.29263687133789,36.221388903920435,34.13399183190263,36.01908502227784,3809800
2023-05-08,35.89034652709961,36.580015006146624,35.734023355609885,36.08345636718759,2424800
2023-05-09,36.2030029296875,36.76393395541287,35.39379429346866,35.55011749324869,2947800
