Date,Close,High,Low,Open,Volume
2021-05-14,7.802451133728027,7.948975890038264,7.463611543065059,7.518558763359616,1531900
2021-05-17,8.223710060119629,8.269499268640212,7.637610985797007,7.710873370087335,1810900
2021-05-18,7.894028186798096,8.260340928519623,7.894028186798096,8.232866883374948,1590200
2021-05-19,7.582663536071777,7.701715125352757,7.463611946790798,7.582663536071777,1578000
2021-05-20,7.5643486976623535,7.63761108288397,7.252983123792221,7.5643486976623535,1415700
2021-05-21,7.6925578117370605,7.82992544577028,7.546033034120212,7.738347023081467,1320000
2021-05-24,7.701715469360352,7.884871432836428,7.491086329701995,7.774977854750783,1434900
2021-05-25,7.353718280792236,7.720031060115314,7.317087090195576,7.665083837542086,1418500
2021-05-26,7.610137939453125,7.65592627539592,7.344561573544894,7.353718716719537,1086200
2021-05-27,7.829925537109375,7.839083554156401,7.610138368120201,7.683400757783259,1432300
2021-05-28,7.665084362030029,7.912345570493837,7.591821975823686,7.903187553878911,1066000
2021-06-01,8.1687650680542,8.21455428419518,7.802453085639657,7.939819860705947,2426100
2021-06-02,9.07742404937744,9.251812997857856,8.12287194246573,8.214655277074701,4395200
2021-06-03,9.288525581359863,9.426201882535432,8.866319833329005,8.96728262925489,3180600
2021-06-04,9.582235336303713,9.628127444899365,9.068246170926054,9.389489180457298,2432800
2021-06-07,9.361952781677246,9.7933371335968,9.251812263695046,9.63730451429226,1818200
2021-06-08,9.839229583740234,10.022797120218415,9.187564172753392,9.31606101062859,3168100
2021-06-09,9.67401885986328,10.087046056971587,9.554699736197485,9.912657107194873,2116900
2021-06-10,9.517987251281738,9.894300979706196,9.352776004531805,9.811695356331226,1605500
2021-06-11,9.545520782470703,9.82087252866716,9.39866675125101,9.655662181204542,1321600
2021-06-14,9.435379981994627,9.958548547001255,9.371131564052378,9.646483302163384,2157500
2021-06-15,9.683197021484377,9.729089124730276,9.462915976286927,9.527164395639751,1722500
2021-06-16,9.710732460021973,9.986084219113607,9.554699825714016,9.60059193144914,1952800
2021-06-17,9.205920219421388,9.830050700507254,8.838785157205601,9.719910181842518,2348700
2021-06-18,8.985638618469238,9.462915044731709,8.838784602794318,8.921390205441204,4083700
2021-06-21,9.527165412902832,9.582235242422742,9.086602400147758,9.086602400147758,1510200
2021-06-22,9.499629974365234,9.56387839703574,9.24263453304499,9.462916464936502,1639200
2021-06-23,9.774980545043944,10.344041235982614,9.7474456326821,10.05951089051328,2050800
2021-06-24,10.068690299987791,10.169652237018642,9.674019397861386,9.765803613576088,1550500
2021-06-25,9.545520782470703,10.132937782668543,9.444558854836933,10.059510767058695,3765200
2021-06-28,9.260991096496582,9.527164240608618,8.958104445449061,9.46291582230128,2213100
2021-06-29,9.123313903808594,9.508806126888292,9.11413618445448,9.39866561676823,1099900
2021-06-30,9.123313903808594,9.371130708067955,9.013173393688533,9.224276694574542,1717300
2021-07-01,9.417024612426758,9.71073269575076,9.31606180229478,9.45373812284226,1619600
2021-07-02,9.30688190460205,9.490449413749058,9.187562804826763,9.417022410090254,1375000
2021-07-06,8.51754379272461,9.270172201627876,8.508366069995486,9.19674516787916,2583300
2021-07-07,8.177940368652344,8.737822377824939,8.104513363403306,8.517540486758879,2288800
2021-07-08,8.177940368652344,8.233011060248597,7.462026629814755,7.682307645561867,2527100
2021-07-09,8.590970039367676,8.682754260803934,8.17794279354293,8.343154042000512,1583100
2021-07-12,8.701109886169434,8.783715503812166,8.251369162691375,8.389045483868976,1518400
2021-07-13,8.480826377868652,8.701107377868619,8.407399377868664,8.664393877868623,1307600
2021-07-14,8.058621406555176,8.811249536435906,7.9760158053825005,8.572611327563504,1911800
2021-07-15,7.829163074493408,8.223833955699929,7.7649146520901535,7.939303602321461,1794200
2021-07-16,7.562989234924316,8.02190849736369,7.45284871697715,7.948481485398913,1956600
2021-07-19,7.186676979064941,7.452850168092561,7.030644329429522,7.305996115569625,2632100
2021-07-20,7.296816825866699,7.462028056933281,7.0673571717493875,7.168319542105681,2309200
2021-07-21,7.636416435241699,7.801627653896906,7.480383812138237,7.480383812138237,1523600
2021-07-22,7.4528489112854,7.636416445983258,7.29681628796246,7.636416445983258,1278500
2021-07-23,7.205032825469971,7.682308873538235,7.122427650190541,7.544633435519338,1123400
2021-07-26,7.645595073699951,7.691487176397168,7.250924653610087,7.250924653610087,1472500
2021-07-27,7.462027072906494,7.544632677546481,7.315172616028795,7.544632677546481,1403100
2021-07-28,7.553811550140381,7.636417167387848,7.287638818513183,7.52627663616427,1429400
2021-07-29,7.6731276512146,7.728198332763929,7.085711278729231,7.085711278729231,1500500
2021-07-30,7.361065864562988,7.691487439720878,7.333530076810518,7.691487439720878,1950000
2021-08-02,7.324351787567139,7.948481856029921,7.223389422578022,7.388600644861946,1798700
2021-08-03,7.4253153800964355,7.462028893860158,7.058179804799601,7.305996241534533,2133500
2021-08-04,6.67268705368042,7.260103674679005,6.645151701256615,7.205033407490974,2479300
2021-08-05,6.7552924156188965,7.003108827342139,6.709400309216252,6.736935660589752,1448600
2021-08-06,7.021465301513672,7.058178810103427,6.810362408292805,6.883789425472316,1410100
2021-08-09,6.847075939178467,6.948038306958827,6.681865149986597,6.819540588816715,1153100
2021-08-10,7.232568264007568,7.342708790831753,6.911324841940589,6.957216509287558,1298900
2021-08-11,7.333530902862549,7.397780206202965,6.948039021756375,7.104071230993364,1575300
2021-08-12,7.186676979064941,7.388601738943576,7.039822926542006,7.278460761891775,932200
2021-08-13,6.948038578033447,7.260103414237604,6.902146471526583,7.214211745390304,1012300
2021-08-16,6.67268705368042,6.819541099515171,6.535011166880551,6.792006184750945,1253000
2021-08-17,6.535011291503906,6.773649558195813,6.434049351896949,6.562546644452813,1495200
2021-08-18,6.41569185256958,6.74611388392007,6.397335097364529,6.590081245847351,1443900
2021-08-19,6.06691312789917,6.360621192988205,5.965950761695044,6.232123914511752,1616800
2021-08-20,6.05773401260376,6.131161022579883,5.910879992651512,5.9475934976395735,1217300
2021-08-23,6.498296737670898,6.58090234561639,6.3239073640412595,6.3514427125762625,1801800
2021-08-24,6.681865215301514,6.792005742506045,6.571724250437431,6.580902846534251,1138900
2021-08-25,6.7552924156188965,6.911325052196413,6.608437937726173,6.7552924156188965,1162000
2021-08-26,6.617616176605225,6.819540471018431,6.580902668530096,6.691043192755481,845500
2021-08-27,7.269282817840576,7.342709846277816,6.5992605268613405,6.736936424010972,1773900
2021-08-30,7.067357063293457,7.397779520355945,6.99393004512826,7.351887415172921,1163600
2021-08-31,7.122426986694336,7.177497244303684,6.95721577620679,6.984751123841216,1229300
2021-09-01,7.002800464630127,7.150033971350295,6.855566519119497,7.104023281105011,1476000
2021-09-02,7.352479457855225,7.481309204771372,7.104022715646122,7.104022715646122,1696900
2021-09-03,7.150034427642822,7.453704212818103,7.094821859099268,7.30647025791147,1211100
2021-09-07,7.159235954284668,7.306469454205236,7.002800141223844,7.002800141223844,1374400
2021-09-08,6.984395980834961,7.315671356941669,6.947587605711993,7.22365041913425,1900400
2021-09-09,7.177640438079834,7.35248000705796,6.883172987292144,7.131629748060037,2092200
2021-09-10,7.159235954284668,7.370884329815705,7.104022953024014,7.315671328555051,1568200
2021-09-13,7.830988883972168,7.950616313316632,7.20524567742599,7.343277292916494,2868200
2021-09-14,7.453703880310059,8.015031854857387,7.444501566568068,7.830989967922275,1901800
2021-09-15,7.656149864196777,7.941415460062822,7.58253310608573,7.665352178355904,1934100
2021-09-16,7.389287948608398,7.683755820853542,7.324873512920805,7.591734446230522,1905800
2021-09-17,7.251256942749023,7.508915569422696,7.13162950382674,7.4076927569104045,3277300
2021-09-20,6.975193023681641,7.03960789359502,6.735938607471264,6.919980466094631,1994500
2021-09-21,7.08561897277832,7.150033850272834,6.726737086829926,7.094821286187731,2044000
2021-09-22,7.315671920776367,7.518118438346123,7.251257478741835,7.251257478741835,1453400
2021-09-23,7.877001762390137,7.877001762390137,7.269662572852768,7.416896541814525,1519300
2021-09-24,7.932214260101318,8.042639412778747,7.766576092294624,7.830991422875618,1564400
2021-09-27,8.456730842590332,8.631571261506506,8.199072247829463,8.217476871959915,2817400
2021-09-28,8.36471176147461,8.769603907051557,8.327903384603978,8.327903384603978,1812300
2021-09-29,8.36471176147461,8.392317824732352,8.08864849615441,8.309498757378199,1532400
2021-09-30,8.281891822814941,8.50274206080394,8.171466703820442,8.327902508457859,1839900
2021-10-01,8.686784744262695,8.824816814196813,8.107053034314525,8.31870097960022,1880900
2021-10-04,9.064069747924805,9.248111590619674,8.815612602101183,8.935240019248031,2754100
2021-10-05,8.972050666809082,9.32173069554315,8.834019469121323,9.119284178364278,4256000
2021-10-06,8.355506896972656,8.88002632664157,8.318698531339411,8.659176132842097,3266600
2021-10-07,8.419921875,8.585559970108433,8.153060987092369,8.309496770787952,2872900
2021-10-08,8.36471176147461,8.741997843793815,8.337105698216869,8.548753645827768,2559100
2021-10-11,8.281891822814941,8.788007609725355,8.245083449816775,8.613167179798438,2719900
2021-10-12,8.116254806518555,8.410722708029866,8.107053370206447,8.281892946269858,2876400
2021-10-13,8.245083808898926,8.272689870454615,7.784978687593362,8.005828935200622,7039900
2021-10-14,8.263486862182617,8.456731031976105,8.189870119173746,8.429124972742978,3896200
2021-10-15,8.355506896972656,8.539548725138884,8.300294787313119,8.502740359505639,3364000
2021-10-18,8.677582740783691,8.843219985258017,8.447530183520758,8.456731618849822,3209700
2021-10-19,8.521146774291992,8.705188641187759,8.281891908537075,8.659177955068605,3578800
2021-10-20,8.6591796875,8.732796448986722,8.327904260809756,8.456733154621007,6320700
2021-10-21,8.475136756896973,8.714391641530113,8.318700938296914,8.659178638314422,4372500
2021-10-22,8.410723686218262,8.557957215307072,8.226680897276193,8.401521371254947,2300200
2021-10-25,8.695987701416016,8.852423532371539,8.49354117707693,8.622370943034708,4144900
2021-10-26,9.054868698120115,9.128485445455985,8.613167336524064,8.714391022296521,9335500
2021-10-27,8.36471176147461,8.84322066079282,8.245084317249825,8.741997843793815,4954000
2021-10-28,8.36471176147461,8.493540641731355,8.042637805670887,8.14386150025082,4285800
2021-10-29,7.877001762390137,8.4383298155632,7.748171984699782,8.401521433020394,4143700
2021-11-01,8.134657859802246,8.28189134326967,7.9598174399990915,8.024232747201678,2110300
2021-11-02,8.291095733642578,8.35551017941062,8.143862213269333,8.337106428154467,2383700
2021-11-03,8.401519775390625,8.622370027073448,7.904606270313828,8.04263745822037,2569500
2021-11-04,8.373913764953613,8.889231022057311,8.171467260872426,8.640774706777538,3598500
2021-11-05,8.613168716430664,8.751200797985026,8.502743577735771,8.502743577735771,2176600
2021-11-08,8.631572723388672,9.008858806154016,8.539551342312814,8.705189477216987,2673700
2021-11-09,8.880030632019043,8.898435262549263,8.38311701625723,8.548755180704863,1661000
2021-11-10,8.355506896972656,8.82481421698203,8.309496220535934,8.594761712379082,2551100
2021-11-11,8.291095733642578,8.484339948527712,8.263488790386841,8.35551017941062,2238200
2021-11-12,7.959817886352539,8.281891807683682,7.876999705443603,8.134658315960017,2231300
2021-11-15,7.80338191986084,7.996626093128096,7.692956803362525,7.904605601503242,2158200
2021-11-16,8.015031814575195,8.015031814575195,7.674554106061185,7.830989928565046,2248800
2021-11-17,7.665349960327148,8.005827587466133,7.600935535014043,7.840190368435186,2915500
2021-11-18,7.389287948608398,7.75737256951961,7.306469325754287,7.665351194896591,3424400
2021-11-19,6.77274751663208,7.232852638491507,6.717534954663802,7.067214513796233,4411900
2021-11-22,6.6715240478515625,6.984395660853399,6.6715240478515625,6.754343107479207,2983600
2021-11-23,7.021204948425293,7.186842650455583,6.864769121557002,6.864769121557002,3570800
2021-11-24,6.938385009765625,7.104022691068498,6.901576636142765,6.929183135755123,1329000
2021-11-26,6.588705539703369,6.625513916220894,6.2574301510456465,6.44147203363327,2345500
2021-11-29,6.607110023498535,6.873970984582526,6.496684889006638,6.846364920354791,2326000
2021-11-30,6.496685028076172,6.533493407028066,6.220622185936965,6.367855701744542,3506200
2021-12-01,6.404402256011963,6.865814518490891,6.293663418625906,6.782760170432836,4413100
2021-12-02,6.727390289306641,6.745846760935639,6.192152172028668,6.293662986006661,2880700
2021-12-03,6.9027276039123535,7.09652079327645,6.579739101651203,6.579739101651203,3072300
2021-12-06,7.087292194366455,7.24417243403964,6.791988627957659,6.995009829863706,3199900
2021-12-07,7.4379658699035645,7.760953917409379,7.382596012576668,7.677899571456047,2434800
2021-12-08,7.816324234008789,7.88092167129077,7.391824903139887,7.401053359915621,2372400
2021-12-09,7.797867774963379,7.880922130637729,7.55793316525395,7.659444435555547,2605000
2021-12-10,8.360791206359863,8.425388646296733,7.871693538033495,8.028573789372276,3326800
2021-12-13,7.834780216217041,8.222366597520802,7.797867269429734,8.19468210744884,3171100
2021-12-14,7.557931900024414,7.991659640341438,7.530247412792173,7.696356096333583,1979100
2021-12-15,7.650214672088623,7.742497469320766,7.290313259009026,7.410280103344232,3123700
2021-12-16,7.640985488891602,7.9362898838756575,7.548703580519123,7.724039822478558,2601800
2021-12-17,7.391824245452881,7.899377881995686,7.216487542647857,7.567160508220905,11234400
2021-12-20,7.1426615715026855,7.198031429919144,6.9027274251917925,7.059607663952041,2331700
2021-12-21,8.047029495239258,8.074713982472735,7.465649982892344,7.502562925894974,2973000
2021-12-22,8.120856285095215,8.148540775409975,7.853237198521665,7.99166053016954,1593800
2021-12-23,8.074716567993164,8.222368387281728,8.010119117072982,8.166999395085648,1367800
2021-12-27,8.25005054473877,8.296191945205313,7.890149557262557,8.08394273516283,1392600
2021-12-28,8.102397918701172,8.351560927080037,8.000887552365665,8.27773504609532,1517000
2021-12-29,7.871693134307861,8.16699758760385,7.834780187655122,8.056257867571562,1549900
2021-12-30,7.8440093994140625,8.06548710065031,7.825552484273966,7.853237856984111,1121100
2021-12-31,7.797867774963379,7.945519571684833,7.668672892869171,7.770183283096638,1732100
2022-01-03,8.370016098022461,8.388473006410813,7.788636684896838,7.797865139091015,2368100
2022-01-04,8.831429481506348,8.932940731686207,8.453071607387844,8.453071607387844,4659900
2022-01-05,8.323878288269043,9.043681227585552,8.314649831080263,9.015996736093332,3066200
2022-01-06,8.942169189453125,8.988310591353825,8.536126788889861,8.582268190790561,3229800
2022-01-07,8.896029472351074,9.08982267380509,8.849888066276476,8.932942421195929,2180000
2022-01-10,9.20978832244873,9.219016778901857,8.785289886493485,8.90525630008794,3416200
2022-01-11,9.468179702758787,9.588146994907667,9.20056062952638,9.228245118461034,2809300
2022-01-12,9.20978832244873,9.615831605645816,9.1821038331634,9.615831605645816,2751200
2022-01-13,9.154420852661133,9.468181383187396,9.12673635881299,9.302072659950152,1415700
2022-01-14,9.514320373535156,9.597373833959468,9.10827712667112,9.10827712667112,3229000
2022-01-18,9.41281032562256,9.72657081648899,9.265158536996962,9.689657869332592,2289500
2022-01-19,9.320528984069824,9.606604122508749,9.209789255560544,9.59737566512062,2115700
2022-01-20,9.043682098388672,9.514322899444302,9.025225182233925,9.228246859565134,2384700
2022-01-21,8.674551010131836,9.034452926026924,8.609953568845844,8.831431264747069,2505100
2022-01-24,9.052908897399902,9.080593386484267,8.09317143509277,8.305420651529655,3495000
2022-01-25,9.52354907989502,9.661973290519676,8.674550422997115,8.988310910990785,3222000
