Datetime,Close,High,Low,Open,Volume
2025-03-26 13:44:00,8.664899826049805,8.670000076293945,8.65999984741211,8.65999984741211,13481
2025-03-26 13:45:00,8.654999732971191,8.670000076293945,8.649999618530273,8.65999984741211,4533
2025-03-26 13:46:00,8.649999618530273,8.65999984741211,8.649999618530273,8.654999732971191,2019
2025-03-26 13:47:00,8.645000457763672,8.65999984741211,8.645000457763672,8.649999618530273,3717
2025-03-26 13:48:00,8.635000228881836,8.645000457763672,8.635000228881836,8.645000457763672,2222
2025-03-26 13:49:00,8.645000457763672,8.645000457763672,8.640000343322754,8.640000343322754,3373
2025-03-26 13:50:00,8.640000343322754,8.649999618530273,8.635000228881836,8.645000457763672,9567
2025-03-26 13:51:00,8.641900062561035,8.649999618530273,8.640000343322754,8.649999618530273,10829
2025-03-26 13:52:00,8.65999984741211,8.65999984741211,8.645000457763672,8.645000457763672,13701
2025-03-26 13:53:00,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,2767
2025-03-26 13:53:00,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,2856
2025-03-26 13:54:00,8.654999732971191,8.65999984741211,8.654999732971191,8.65999984741211,15069
2025-03-26 13:55:00,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,1377
2025-03-26 13:56:00,8.664999961853027,8.664999961853027,8.65999984741211,8.65999984741211,9646
2025-03-26 13:57:00,8.65999984741211,8.670000076293945,8.649999618530273,8.664999961853027,11497
2025-03-26 13:58:00,8.670000076293945,8.670000076293945,8.649999618530273,8.654999732971191,9942
2025-03-26 13:59:00,8.694999694824219,8.698599815368652,8.670000076293945,8.670000076293945,8864
2025-03-26 14:00:00,8.694999694824219,8.704999923706055,8.6899995803833,8.694999694824219,20162
2025-03-26 14:01:00,8.686599731445312,8.694999694824219,8.686599731445312,8.694999694824219,6192
2025-03-26 14:02:00,8.6899995803833,8.694999694824219,8.675000190734863,8.680000305175781,13848
2025-03-26 14:03:00,8.6850004196167,8.699999809265137,8.6850004196167,8.6899995803833,17423
2025-03-26 14:04:00,8.649999618530273,8.680000305175781,8.649999618530273,8.680000305175781,14989
2025-03-26 14:05:00,8.694999694824219,8.710000038146973,8.654399871826172,8.659600257873535,86532
2025-03-26 14:06:00,8.694999694824219,8.699999809265137,8.6943998336792,8.694999694824219,11020
2025-03-26 14:07:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,5919
2025-03-26 14:08:00,8.694999694824219,8.694999694824219,8.6850004196167,8.694999694824219,10537
2025-03-26 14:09:00,8.65999984741211,8.698800086975098,8.65999984741211,8.694999694824219,11473
2025-03-26 14:10:00,8.630000114440918,8.65999984741211,8.630000114440918,8.654999732971191,23089
2025-03-26 14:11:00,8.630000114440918,8.635000228881836,8.625,8.625,19342
2025-03-26 14:12:00,8.625,8.625,8.619999885559082,8.625,6612
2025-03-26 14:13:00,8.640000343322754,8.649999618530273,8.625,8.625,14486
2025-03-26 14:14:00,8.635000228881836,8.640000343322754,8.630000114440918,8.635000228881836,10519
2025-03-26 14:14:00,8.635000228881836,8.640000343322754,8.630000114440918,8.635000228881836,10469
2025-03-26 14:15:00,8.635000228881836,8.635000228881836,8.619999885559082,8.635000228881836,8407
2025-03-26 14:15:00,8.635000228881836,8.635000228881836,8.619999885559082,8.635000228881836,8357
2025-03-26 14:16:00,8.670000076293945,8.670000076293945,8.635000228881836,8.635000228881836,17632
2025-03-26 14:17:00,8.694999694824219,8.699999809265137,8.680000305175781,8.680000305175781,13420
2025-03-26 14:18:00,8.704999923706055,8.710000038146973,8.694999694824219,8.694999694824219,13353
2025-03-26 14:19:00,8.704999923706055,8.710000038146973,8.699999809265137,8.704999923706055,13356
2025-03-26 14:20:00,8.693900108337402,8.710000038146973,8.693900108337402,8.704999923706055,42579
2025-03-26 14:21:00,8.694999694824219,8.708600044250488,8.684399604797363,8.699999809265137,50351
2025-03-26 14:22:00,8.694999694824219,8.710000038146973,8.6943998336792,8.6943998336792,57646
2025-03-26 14:23:00,8.69950008392334,8.710000038146973,8.694999694824219,8.694999694824219,26634
2025-03-26 14:24:00,8.694999694824219,8.699999809265137,8.690099716186523,8.69849967956543,7660
2025-03-26 14:25:00,8.6850004196167,8.694999694824219,8.6850004196167,8.6899995803833,10489
2025-03-26 14:26:00,8.680000305175781,8.6850004196167,8.675000190734863,8.6850004196167,29523
2025-03-26 14:27:00,8.675000190734863,8.685600280761719,8.675000190734863,8.680000305175781,12694
2025-03-26 14:28:00,8.670000076293945,8.675000190734863,8.65999984741211,8.675000190734863,7178
2025-03-26 14:29:00,8.655599594116211,8.670000076293945,8.655599594116211,8.664999961853027,23629
2025-03-26 14:30:00,8.6850004196167,8.694999694824219,8.664400100708008,8.664400100708008,87057
2025-03-26 14:31:00,8.6850004196167,8.6899995803833,8.675000190734863,8.6850004196167,71871
2025-03-26 14:32:00,8.664999961853027,8.680000305175781,8.664999961853027,8.680000305175781,13436
2025-03-26 14:33:00,8.675000190734863,8.675600051879883,8.654999732971191,8.664999961853027,38363
2025-03-26 14:34:00,8.654999732971191,8.675000190734863,8.654999732971191,8.675000190734863,37500
2025-03-26 14:35:00,8.669300079345703,8.680000305175781,8.654999732971191,8.654999732971191,56083
2025-03-26 14:36:00,8.675000190734863,8.680000305175781,8.664400100708008,8.664400100708008,30370
2025-03-26 14:37:00,8.675000190734863,8.680000305175781,8.675000190734863,8.680000305175781,17403
2025-03-26 14:38:00,8.65999984741211,8.675100326538086,8.65999984741211,8.675000190734863,7970
2025-03-26 14:39:00,8.664999961853027,8.670000076293945,8.664999961853027,8.664999961853027,3221
2025-03-26 14:40:00,8.65999984741211,8.666000366210938,8.65999984741211,8.664999961853027,3546
2025-03-26 14:41:00,8.664999961853027,8.664999961853027,8.65999984741211,8.664999961853027,8230
2025-03-26 14:42:00,8.65999984741211,8.664999961853027,8.65999984741211,8.664999961853027,3254
2025-03-26 14:43:00,8.664999961853027,8.66919994354248,8.65999984741211,8.65999984741211,18313
2025-03-26 14:44:00,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,3227
2025-03-26 14:45:00,8.664999961853027,8.66510009765625,8.65999984741211,8.664999961853027,14251
2025-03-26 14:46:00,8.65999984741211,8.670000076293945,8.65999984741211,8.664999961853027,11006
2025-03-26 14:47:00,8.664999961853027,8.664999961853027,8.65999984741211,8.664999961853027,1827
2025-03-26 14:48:00,8.65999984741211,8.664999961853027,8.65999984741211,8.664999961853027,3651
2025-03-26 14:49:00,8.664999961853027,8.664999961853027,8.65999984741211,8.664999961853027,5479
2025-03-26 14:50:00,8.675000190734863,8.675000190734863,8.670000076293945,8.670000076293945,9735
2025-03-26 14:51:00,8.673100471496582,8.680000305175781,8.654999732971191,8.670000076293945,33537
2025-03-26 14:52:00,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,2048
2025-03-26 14:53:00,8.675000190734863,8.680000305175781,8.670100212097168,8.675000190734863,7288
2025-03-26 14:54:00,8.675000190734863,8.680000305175781,8.670000076293945,8.675000190734863,17126
2025-03-26 14:55:00,8.675000190734863,8.680000305175781,8.670000076293945,8.675000190734863,14663
2025-03-26 14:56:00,8.675000190734863,8.678600311279297,8.675000190734863,8.675000190734863,14776
2025-03-26 14:57:00,8.67490005493164,8.6850004196167,8.674400329589844,8.680000305175781,87658
2025-03-26 14:58:00,8.675000190734863,8.680000305175781,8.670000076293945,8.675000190734863,18383
2025-03-26 14:59:00,8.664999961853027,8.675000190734863,8.664999961853027,8.670000076293945,26505
2025-03-26 15:00:00,8.664999961853027,8.680000305175781,8.664999961853027,8.670000076293945,23173
2025-03-26 15:01:00,8.678299903869629,8.678299903869629,8.66919994354248,8.670000076293945,9662
2025-03-26 15:01:00,8.678299903869629,8.678299903869629,8.66919994354248,8.66919994354248,9662
2025-03-26 15:02:00,8.675000190734863,8.680000305175781,8.675000190734863,8.675000190734863,5053
2025-03-26 15:03:00,8.680000305175781,8.6850004196167,8.675000190734863,8.675000190734863,41731
2025-03-26 15:04:00,8.675000190734863,8.6850004196167,8.673100471496582,8.680000305175781,167390
2025-03-26 15:05:00,8.675000190734863,8.680000305175781,8.670000076293945,8.670000076293945,13732
2025-03-26 15:06:00,8.704999923706055,8.704999923706055,8.680000305175781,8.680000305175781,37398
2025-03-26 15:07:00,8.704999923706055,8.704999923706055,8.699999809265137,8.704999923706055,30964
2025-03-26 15:08:00,8.704999923706055,8.710000038146973,8.704999923706055,8.704999923706055,7317
2025-03-26 15:09:00,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,2054
2025-03-26 15:10:00,8.729999542236328,8.734999656677246,8.704999923706055,8.704999923706055,107232
2025-03-26 15:11:00,8.720000267028809,8.729999542236328,8.71500015258789,8.729999542236328,27719
2025-03-26 15:12:00,8.725000381469727,8.725000381469727,8.71500015258789,8.71500015258789,5620
2025-03-26 15:13:00,8.71500015258789,8.725000381469727,8.71500015258789,8.725000381469727,12573
2025-03-26 15:14:00,8.70989990234375,8.71500015258789,8.704999923706055,8.71500015258789,28298
2025-03-26 15:15:00,8.704999923706055,8.710000038146973,8.699999809265137,8.704999923706055,17021
2025-03-26 15:16:00,8.704999923706055,8.704999923706055,8.699999809265137,8.704999923706055,6458
2025-03-26 15:17:00,8.725000381469727,8.725000381469727,8.704999923706055,8.704999923706055,12364
2025-03-26 15:18:00,8.734999656677246,8.734999656677246,8.720000267028809,8.720000267028809,4557
2025-03-26 15:19:00,8.739999771118164,8.739999771118164,8.729999542236328,8.734999656677246,4038
2025-03-26 15:20:00,8.70009994506836,8.739999771118164,8.694999694824219,8.739999771118164,54098
2025-03-26 15:21:00,8.699999809265137,8.704999923706055,8.6899995803833,8.704999923706055,130043
2025-03-26 15:22:00,8.6850004196167,8.704999923706055,8.684399604797363,8.704999923706055,60250
2025-03-26 15:23:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,2824
2025-03-26 15:24:00,8.694999694824219,8.710000038146973,8.681900024414062,8.6899995803833,311844
2025-03-26 15:25:00,8.685099601745605,8.699999809265137,8.684399604797363,8.699999809265137,86194
2025-03-26 15:26:00,8.6899995803833,8.699700355529785,8.6850004196167,8.6899995803833,23272
2025-03-26 15:27:00,8.6850004196167,8.6850004196167,8.673100471496582,8.6850004196167,24468
2025-03-26 15:28:00,8.659899711608887,8.680000305175781,8.650099754333496,8.680000305175781,62650
2025-03-26 15:29:00,8.654999732971191,8.65999984741211,8.649999618530273,8.658100128173828,27252
2025-03-26 15:30:00,8.654999732971191,8.654999732971191,8.651900291442871,8.654999732971191,9966
2025-03-26 15:31:00,8.654999732971191,8.654999732971191,8.649999618530273,8.654999732971191,2410
2025-03-26 15:32:00,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,2793
2025-03-26 15:33:00,8.65999984741211,8.65999984741211,8.649999618530273,8.654999732971191,3389
2025-03-26 15:34:00,8.645000457763672,8.654999732971191,8.640000343322754,8.654999732971191,14328
2025-03-26 15:35:00,8.65999984741211,8.65999984741211,8.640000343322754,8.640000343322754,17541
2025-03-26 15:36:00,8.675000190734863,8.680000305175781,8.65999984741211,8.65999984741211,23989
2025-03-26 15:37:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,385
2025-03-26 15:37:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,384
2025-03-26 15:38:00,8.6899995803833,8.699999809265137,8.680000305175781,8.680000305175781,42873
2025-03-26 15:38:00,8.6899995803833,8.699999809265137,8.680000305175781,8.680000305175781,42874
2025-03-26 15:39:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1285
2025-03-26 15:40:00,8.699999809265137,8.699999809265137,8.690099716186523,8.699999809265137,40442
2025-03-26 15:41:00,8.694999694824219,8.699999809265137,8.694999694824219,8.699999809265137,3408
2025-03-26 15:42:00,8.694999694824219,8.696000099182129,8.6899995803833,8.694999694824219,6442
2025-03-26 15:43:00,8.6850004196167,8.694999694824219,8.6850004196167,8.694999694824219,17126
2025-03-26 15:44:00,8.6850004196167,8.6899995803833,8.6850004196167,8.6850004196167,7137
2025-03-26 15:45:00,8.675000190734863,8.6850004196167,8.670000076293945,8.6850004196167,30023
2025-03-26 15:46:00,8.675000190734863,8.679900169372559,8.675000190734863,8.675000190734863,9115
2025-03-26 15:47:00,8.680000305175781,8.680000305175781,8.674400329589844,8.680000305175781,28280
2025-03-26 15:48:00,8.670000076293945,8.6850004196167,8.65999984741211,8.6850004196167,17660
2025-03-26 15:49:00,8.65999984741211,8.664999961853027,8.65999984741211,8.664999961853027,2814
2025-03-26 15:50:00,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,1602
2025-03-26 15:51:00,8.65999984741211,8.664999961853027,8.65999984741211,8.664999961853027,1004
2025-03-26 15:52:00,8.645000457763672,8.65999984741211,8.645000457763672,8.65999984741211,20848
2025-03-26 15:53:00,8.645000457763672,8.649999618530273,8.635000228881836,8.645000457763672,38115
2025-03-26 15:54:00,8.649999618530273,8.649999618530273,8.64799976348877,8.649900436401367,5037
2025-03-26 15:55:00,8.637800216674805,8.649999618530273,8.63010025024414,8.645000457763672,63113
2025-03-26 15:56:00,8.635000228881836,8.635000228881836,8.614999771118164,8.635000228881836,32187
2025-03-26 15:57:00,8.645000457763672,8.645000457763672,8.640000343322754,8.640000343322754,5890
2025-03-26 15:58:00,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,2839
2025-03-26 15:59:00,8.645000457763672,8.647000312805176,8.640000343322754,8.645000457763672,10683
2025-03-26 16:00:00,8.630000114440918,8.649999618530273,8.630000114440918,8.645000457763672,48990
2025-03-26 16:01:00,8.644399642944336,8.649999618530273,8.639900207519531,8.645000457763672,54088
2025-03-26 16:01:00,8.644399642944336,8.649999618530273,8.639900207519531,8.640000343322754,54088
2025-03-26 16:02:00,8.645000457763672,8.649999618530273,8.645000457763672,8.649999618530273,6517
2025-03-26 16:03:00,8.635000228881836,8.649999618530273,8.635000228881836,8.649999618530273,33806
2025-03-26 16:04:00,8.645000457763672,8.649100303649902,8.640000343322754,8.640000343322754,12022
2025-03-26 16:05:00,8.654999732971191,8.65999984741211,8.649999618530273,8.649999618530273,10128
2025-03-26 16:06:00,8.658100128173828,8.670000076293945,8.654399871826172,8.659600257873535,60243
2025-03-26 16:07:00,8.654999732971191,8.65999984741211,8.654999732971191,8.654999732971191,3184
2025-03-26 16:08:00,8.645000457763672,8.654999732971191,8.645000457763672,8.654999732971191,11142
2025-03-26 16:09:00,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,1318
2025-03-26 16:10:00,8.635000228881836,8.649999618530273,8.635000228881836,8.645000457763672,13446
2025-03-26 16:11:00,8.63010025024414,8.649900436401367,8.630000114440918,8.640000343322754,44419
2025-03-26 16:12:00,8.619999885559082,8.640000343322754,8.619999885559082,8.640000343322754,19859
2025-03-26 16:13:00,8.614999771118164,8.628100395202637,8.611900329589844,8.625,39303
2025-03-26 16:14:00,8.609999656677246,8.619999885559082,8.609999656677246,8.61989974975586,59894
2025-03-26 16:15:00,8.609999656677246,8.609999656677246,8.600000381469727,8.609999656677246,19630
2025-03-26 16:16:00,8.60569953918457,8.60569953918457,8.600000381469727,8.600000381469727,2951
2025-03-26 16:17:00,8.609999656677246,8.609999656677246,8.600000381469727,8.600000381469727,1627
2025-03-26 16:18:00,8.598400115966797,8.608099937438965,8.594400405883789,8.600000381469727,34917
2025-03-26 16:19:00,8.608799934387207,8.619999885559082,8.600000381469727,8.600000381469727,125059
2025-03-26 16:20:00,8.604999542236328,8.609999656677246,8.600099563598633,8.609999656677246,16747
2025-03-26 16:21:00,8.618399620056152,8.619999885559082,8.604999542236328,8.604999542236328,45321
2025-03-26 16:22:00,8.61989974975586,8.619999885559082,8.614999771118164,8.614999771118164,9651
2025-03-26 16:23:00,8.619999885559082,8.619999885559082,8.61620044708252,8.619999885559082,49204
2025-03-26 16:25:00,8.619999885559082,8.625,8.619999885559082,8.619999885559082,22832
2025-03-26 16:26:00,8.619999885559082,8.630000114440918,8.619999885559082,8.619999885559082,60594
2025-03-26 16:27:00,8.625,8.630000114440918,8.619999885559082,8.619999885559082,8757
2025-03-26 16:28:00,8.625,8.628199577331543,8.621600151062012,8.625,11287
2025-03-26 16:29:00,8.638999938964844,8.638999938964844,8.625,8.625,10784
2025-03-26 16:30:00,8.635000228881836,8.640000343322754,8.635000228881836,8.635000228881836,8252
2025-03-26 16:31:00,8.640000343322754,8.640000343322754,8.635000228881836,8.635000228881836,7367
2025-03-26 16:32:00,8.645000457763672,8.649999618530273,8.640000343322754,8.645600318908691,16423
2025-03-26 16:33:00,8.639300346374512,8.645000457763672,8.635000228881836,8.640000343322754,23822
2025-03-26 16:34:00,8.645000457763672,8.649999618530273,8.635000228881836,8.635000228881836,104507
2025-03-26 16:35:00,8.654999732971191,8.65999984741211,8.645000457763672,8.645000457763672,38085
2025-03-26 16:35:00,8.649999618530273,8.65999984741211,8.645000457763672,8.645000457763672,38663
2025-03-26 16:36:00,8.654999732971191,8.670000076293945,8.654999732971191,8.654999732971191,53422
