Datetime,Close,High,Low,Open,Volume
2024-06-06 13:30:00,170.6300048828125,170.6300048828125,166.36000061035156,166.36000061035156,6625
2024-06-06 14:30:00,169.96499633789062,171.33999633789062,169.96499633789062,171.25,3212
2024-06-06 15:30:00,172.17999267578125,172.80999755859375,170.99000549316406,170.99000549316406,4630
2024-06-06 16:30:00,172.2899932861328,172.77499389648438,171.49000549316406,171.52999877929688,5906
2024-06-06 17:30:00,170.64999389648438,172.05499267578125,170.64999389648438,172.05499267578125,4401
2024-06-06 18:30:00,167.99000549316406,171.72999572753906,167.8800048828125,171.0399932861328,20745
2024-06-06 19:30:00,166.66000366210938,168.7449951171875,165.1300048828125,168.7449951171875,23907
2024-06-07 13:30:00,164.86000061035156,167.27000427246094,164.55999755859375,167.27000427246094,2307
2024-06-07 14:30:00,161.83999633789062,163.0399932861328,161.11000061035156,163.0399932861328,2878
2024-06-07 15:30:00,162.47999572753906,163.00999450683594,161.84010314941406,162.26499938964844,14965
2024-06-07 16:30:00,161.63999938964844,162.5800018310547,161.5,162.4600067138672,5817
2024-06-07 17:30:00,161.47999572753906,162.2100067138672,161.47999572753906,162.2100067138672,2487
2024-06-07 18:30:00,160.41000366210938,161.84500122070312,160.41000366210938,161.47000122070312,6745
2024-06-07 19:30:00,161.5,161.5,160.85499572753906,160.85499572753906,2966
2024-06-10 13:30:00,163.27000427246094,164.5500030517578,161.75,161.75,3647
2024-06-10 14:30:00,164.6999969482422,165.05499267578125,163.75999450683594,163.75999450683594,5274
2024-06-10 15:30:00,164.5399932861328,164.5399932861328,163.80999755859375,163.80999755859375,1770
2024-06-10 16:30:00,164.24000549316406,164.24000549316406,164.24000549316406,164.24000549316406,477
2024-06-10 17:30:00,163.36000061035156,164.02000427246094,163.36000061035156,163.9199981689453,2439
2024-06-10 18:30:00,164.9250030517578,165.2342987060547,163.8699951171875,163.8699951171875,2288
2024-06-10 19:30:00,165.47000122070312,165.47999572753906,164.64999389648438,164.64999389648438,1980
2024-06-11 13:30:00,163.82249450683594,163.82249450683594,162.80999755859375,163.5399932861328,2541
2024-06-11 14:30:00,163.63499450683594,163.85000610351562,162.33999633789062,162.64999389648438,4023
2024-06-11 15:30:00,165.05999755859375,165.17999267578125,163.88499450683594,163.88499450683594,4689
2024-06-11 16:30:00,165.6999969482422,165.84750366210938,164.86749267578125,164.86749267578125,6452
2024-06-11 17:30:00,164.41000366210938,164.6699981689453,164.06500244140625,164.22999572753906,4639
2024-06-11 18:30:00,162.97000122070312,164.44000244140625,162.94000244140625,164.14999389648438,5775
2024-06-11 19:30:00,162.4499969482422,163.9199981689453,162.4499969482422,162.7100067138672,13215
2024-06-12 13:30:00,160.30999755859375,165.08999633789062,158.25999450683594,165.08999633789062,6212
2024-06-12 14:30:00,161.25250244140625,161.69000244140625,159.05999755859375,159.44000244140625,3707
2024-06-12 15:30:00,162.2100067138672,162.2100067138672,160.58999633789062,160.91000366210938,2810
2024-06-12 16:30:00,161.4499969482422,162.25,161.43499755859375,161.43499755859375,1096
2024-06-12 17:30:00,160.9600067138672,162.55999755859375,160.47999572753906,161.16000366210938,4753
2024-06-12 18:30:00,161.39999389648438,161.39999389648438,159.63999938964844,160.69500732421875,8021
2024-06-12 19:30:00,160.718994140625,161.52499389648438,160.5749969482422,160.64999389648438,6510
2024-06-13 13:30:00,164.6999969482422,166.0800018310547,162.4499969482422,162.4499969482422,0
2024-06-13 14:30:00,165.5800018310547,166.38499450683594,164.8000030517578,164.9199981689453,4084
2024-06-13 15:30:00,165.7899932861328,166.60000610351562,164.6999969482422,165.72610473632812,3726
2024-06-13 16:30:00,164.9199981689453,166.7100067138672,164.6199951171875,165.35000610351562,4893
2024-06-13 17:30:00,166.25,166.25,165.1750030517578,165.38999938964844,5954
2024-06-13 18:30:00,167.5,167.92990112304688,166.21499633789062,166.21499633789062,9393
2024-06-13 19:30:00,165.77999877929688,167.30999755859375,165.72000122070312,167.17999267578125,16543
2024-06-14 13:30:00,164.14999389648438,165.80999755859375,163.14999389648438,165.80999755859375,5055
2024-06-14 14:30:00,165.30999755859375,165.32000732421875,164.3300018310547,164.3300018310547,5758
2024-06-14 15:30:00,164.39999389648438,165.19000244140625,163.9600067138672,165.1699981689453,4806
2024-06-14 16:30:00,166.64999389648438,166.64999389648438,164.63999938964844,164.63999938964844,4968
2024-06-14 17:30:00,165.30999755859375,166.82000732421875,164.92999267578125,166.6699981689453,5857
2024-06-14 18:30:00,165.97999572753906,167.5500030517578,165.59500122070312,165.91000366210938,7369
2024-06-14 19:30:00,166.52000427246094,167.16000366210938,166.11000061035156,166.11000061035156,9620
2024-06-17 13:30:00,164.22000122070312,165.9499969482422,163.30999755859375,165.38999938964844,4731
2024-06-17 14:30:00,164.375,164.4199981689453,164.22500610351562,164.22500610351562,1307
2024-06-17 15:30:00,163.86000061035156,164.61000061035156,163.33009338378906,164.42999267578125,2544
2024-06-17 16:30:00,163.07000732421875,163.1826934814453,163.07000732421875,163.1826934814453,1577
2024-06-17 17:30:00,163.14999389648438,163.14999389648438,162.35499572753906,162.72000122070312,5589
2024-06-17 18:30:00,163.2100067138672,163.60000610351562,162.8300018310547,163.0800018310547,6122
2024-06-17 19:30:00,162.97000122070312,162.97999572753906,162.05999755859375,162.97999572753906,13976
2024-06-18 13:30:00,165.6199951171875,167.91000366210938,163.97999572753906,163.97999572753906,4509
2024-06-18 14:30:00,165.6999969482422,166.75999450683594,165.52000427246094,165.52000427246094,5373
2024-06-18 15:30:00,166.22999572753906,166.75999450683594,165.4600067138672,165.72999572753906,7741
2024-06-18 16:30:00,165.5800018310547,166.77999877929688,165.22999572753906,166.47999572753906,6420
2024-06-18 17:30:00,166.10000610351562,166.10000610351562,164.9149932861328,165.3300018310547,5409
2024-06-18 18:30:00,165.55999755859375,166.32000732421875,165.50999450683594,166.32000732421875,2974
2024-06-18 19:30:00,165.52000427246094,166.13999938964844,165.52000427246094,165.94000244140625,9450
2024-06-20 13:30:00,163.24000549316406,165.75999450683594,163.24000549316406,165.75999450683594,5915
2024-06-20 14:30:00,164.01499938964844,164.01499938964844,163.47000122070312,163.52499389648438,1681
2024-06-20 15:30:00,162.7100067138672,163.93499755859375,162.7100067138672,163.93499755859375,1932
2024-06-20 16:30:00,163.17999267578125,163.75,162.77999877929688,162.78689575195312,4998
2024-06-20 17:30:00,164.0399932861328,164.0399932861328,163.32000732421875,163.32000732421875,3436
2024-06-20 18:30:00,164.5,164.5,163.875,164.15499877929688,2591
2024-06-20 19:30:00,163.74000549316406,164.4199981689453,163.74000549316406,164.38999938964844,8902
2024-06-21 13:30:00,164.32000732421875,164.88999938964844,163.64999389648438,164.85000610351562,2267
2024-06-21 14:30:00,162.0800018310547,164.4600067138672,162.0800018310547,164.4600067138672,4972
2024-06-21 15:30:00,163.52000427246094,163.52000427246094,162.39999389648438,162.39999389648438,2558
2024-06-21 16:30:00,162.8800048828125,163.52000427246094,162.8800048828125,163.51499938964844,2170
2024-06-21 17:30:00,163.31500244140625,163.52499389648438,162.36000061035156,162.75999450683594,5473
2024-06-21 18:30:00,163.61500549316406,164.7550048828125,163.5050048828125,163.50999450683594,7803
2024-06-21 19:30:00,162.60000610351562,163.72500610351562,162.0500030517578,163.5,9558
2024-06-24 13:30:00,164.47999572753906,164.47999572753906,162.88999938964844,163.32000732421875,4547
2024-06-24 14:30:00,163.69000244140625,164.39999389648438,163.69000244140625,163.77999877929688,5553
2024-06-24 15:30:00,164.7447967529297,165.47500610351562,163.9600067138672,163.9600067138672,1879
2024-06-24 16:30:00,164.0,164.69000244140625,163.60000610351562,164.10000610351562,2778
2024-06-24 17:30:00,164.50999450683594,164.77999877929688,164.00999450683594,164.00999450683594,3792
2024-06-24 18:30:00,163.2949981689453,164.02000427246094,163.1199951171875,164.02000427246094,3121
2024-06-24 19:30:00,163.57000732421875,164.35499572753906,163.2100067138672,163.50999450683594,6375
2024-06-25 13:30:00,157.67999267578125,163.77000427246094,157.67999267578125,163.77000427246094,0
2024-06-25 14:30:00,157.94500732421875,158.6199951171875,156.67999267578125,158.52000427246094,5376
2024-06-25 15:30:00,157.14999389648438,157.94000244140625,157.01499938964844,157.82000732421875,8574
2024-06-25 16:30:00,157.77000427246094,157.77000427246094,156.88499450683594,157.02999877929688,4627
2024-06-25 17:30:00,158.38999938964844,159.77999877929688,158.38999938964844,159.2100067138672,4057
2024-06-25 18:30:00,159.27000427246094,159.27000427246094,157.5,157.5,5525
2024-06-25 19:30:00,158.63999938964844,159.7550048828125,158.4600067138672,159.28500366210938,15032
2024-06-26 13:30:00,158.99000549316406,158.99000549316406,155.75,158.4199981689453,0
2024-06-26 14:30:00,159.52000427246094,160.02000427246094,159.50999450683594,159.63999938964844,3825
2024-06-26 15:30:00,158.10000610351562,159.0500030517578,158.10000610351562,159.0500030517578,1895
2024-06-26 16:30:00,156.3699951171875,158.43499755859375,156.3699951171875,158.43499755859375,2261
2024-06-26 17:30:00,154.89999389648438,155.99000549316406,154.89999389648438,155.99000549316406,3670
2024-06-26 18:30:00,153.58999633789062,154.75999450683594,153.5800018310547,154.75999450683594,6409
2024-06-26 19:30:00,154.08999633789062,154.10000610351562,153.17999267578125,153.6999969482422,10128
2024-06-27 13:30:00,152.6300048828125,155.10000610351562,152.6300048828125,155.10000610351562,0
2024-06-27 14:30:00,156.19000244140625,156.38999938964844,153.2899932861328,153.2899932861328,4308
2024-06-27 15:30:00,155.25999450683594,156.4398956298828,155.21099853515625,156.4398956298828,4967
2024-06-27 16:30:00,154.92999267578125,155.43499755859375,154.77000427246094,154.77000427246094,2975
2024-06-27 17:30:00,154.0399932861328,154.8350067138672,153.9375,154.8350067138672,2674
2024-06-27 18:30:00,153.83999633789062,154.24000549316406,153.77749633789062,154.0050048828125,4868
2024-06-27 19:30:00,155.50999450683594,155.50999450683594,154.3350067138672,154.3350067138672,7453
2024-06-28 13:30:00,157.36000061035156,158.36000061035156,157.13999938964844,157.4149932861328,0
2024-06-28 14:30:00,157.60000610351562,158.16000366210938,157.14999389648438,157.14999389648438,3186
2024-06-28 15:30:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,1557
2024-06-28 16:30:00,158.0,158.36000061035156,156.57000732421875,156.57000732421875,2766
2024-06-28 17:30:00,157.47000122070312,157.75,157.17999267578125,157.75,3612
2024-06-28 18:30:00,157.2899932861328,157.8300018310547,156.8699951171875,156.8699951171875,3416
2024-06-28 19:30:00,156.17999267578125,156.7100067138672,156.05999755859375,156.6699981689453,5483
2024-07-01 13:30:00,155.6300048828125,157.91000366210938,155.39999389648438,155.85000610351562,3682
2024-07-01 14:30:00,155.50999450683594,155.50999450683594,155.50999450683594,155.50999450683594,818
2024-07-01 15:30:00,157.2100067138672,157.32000732421875,154.77000427246094,156.2949981689453,2754
2024-07-01 16:30:00,157.5,157.5,157.02000427246094,157.07000732421875,2149
2024-07-01 17:30:00,157.48500061035156,157.91000366210938,157.35000610351562,157.91000366210938,2739
2024-07-01 18:30:00,156.05999755859375,157.48500061035156,156.05999755859375,157.19009399414062,2846
2024-07-01 19:30:00,155.13999938964844,156.27999877929688,155.13999938964844,156.02000427246094,5952
2024-07-02 13:30:00,157.25,158.05999755859375,156.1199951171875,157.36000061035156,0
2024-07-02 14:30:00,153.25709533691406,155.52999877929688,153.25709533691406,155.52999877929688,3357
2024-07-02 15:30:00,154.83999633789062,155.49000549316406,153.8300018310547,153.8300018310547,3280
2024-07-02 16:30:00,153.8800048828125,153.8800048828125,153.8800048828125,153.8800048828125,1890
2024-07-02 17:30:00,151.42999267578125,152.86000061035156,151.42999267578125,152.82000732421875,4483
2024-07-02 18:30:00,153.25999450683594,153.25999450683594,151.75999450683594,151.8300018310547,5674
2024-07-02 19:30:00,154.00999450683594,154.0800018310547,152.72000122070312,152.96249389648438,24552
2024-07-03 13:30:00,155.3800048828125,160.07000732421875,155.3800048828125,155.61000061035156,21935
2024-07-03 14:30:00,156.0800018310547,157.67999267578125,156.0800018310547,156.1300048828125,8232
2024-07-03 15:30:00,157.02000427246094,157.55999755859375,156.8300018310547,157.4199981689453,5297
2024-07-05 13:30:00,154.0,154.97999572753906,154.0,154.97999572753906,1444
2024-07-05 14:30:00,154.5,154.6999969482422,154.08999633789062,154.52000427246094,3503
2024-07-05 15:30:00,154.99000549316406,155.5050048828125,154.68499755859375,154.68499755859375,3592
2024-07-05 16:30:00,155.1199951171875,155.3300018310547,155.1199951171875,155.3300018310547,902
2024-07-05 17:30:00,154.38999938964844,154.82000732421875,153.7100067138672,154.82000732421875,7794
2024-07-05 18:30:00,153.6999969482422,154.47000122070312,153.6199951171875,154.4149932861328,4197
2024-07-05 19:30:00,153.72999572753906,153.8800048828125,153.15750122070312,153.6699981689453,6280
2024-07-08 13:30:00,153.00999450683594,154.27999877929688,152.6300048828125,153.89999389648438,9392
2024-07-08 14:30:00,153.26499938964844,153.7100067138672,152.78500366210938,152.80499267578125,9006
2024-07-08 15:30:00,152.10000610351562,152.85000610351562,151.80999755859375,152.82000732421875,6337
2024-07-08 16:30:00,152.61000061035156,152.67999267578125,150.7899932861328,152.10499572753906,5084
2024-07-08 17:30:00,153.11000061035156,153.42999267578125,152.55999755859375,152.55999755859375,11180
2024-07-08 18:30:00,154.82000732421875,155.0749969482422,154.36000061035156,154.42999267578125,11057
2024-07-08 19:30:00,154.9199981689453,155.13999938964844,154.58999633789062,155.02000427246094,7724
2024-07-09 13:30:00,156.4149932861328,156.6199951171875,154.11839294433594,155.8000030517578,18970
2024-07-09 14:30:00,158.1300048828125,158.16000366210938,156.9250030517578,156.9250030517578,2451
2024-07-09 15:30:00,159.64999389648438,159.82000732421875,158.25,158.25,3609
2024-07-09 16:30:00,160.47999572753906,160.57000732421875,159.6699981689453,159.6699981689453,2607
2024-07-09 17:30:00,159.86000061035156,161.4199981689453,159.86000061035156,160.2899932861328,4040
2024-07-09 18:30:00,159.5,160.36000061035156,159.0399932861328,160.36000061035156,3896
2024-07-09 19:30:00,160.07000732421875,160.35000610351562,159.47000122070312,159.8300018310547,3528
2024-07-10 13:30:00,161.80999755859375,162.72000122070312,159.1999969482422,159.1999969482422,5245
2024-07-10 14:30:00,161.44000244140625,161.7100067138672,160.3000030517578,160.3699951171875,3027
2024-07-10 15:30:00,161.72999572753906,161.77999877929688,161.72999572753906,161.77999877929688,1528
2024-07-10 16:30:00,162.0800018310547,162.0800018310547,161.1699981689453,161.1699981689453,976
2024-07-10 17:30:00,160.88999938964844,161.72999572753906,160.49000549316406,161.64999389648438,2518
2024-07-10 18:30:00,162.35000610351562,162.35000610351562,162.09500122070312,162.1199951171875,1864
2024-07-10 19:30:00,163.6699981689453,163.6699981689453,162.4499969482422,162.4499969482422,6195
2024-07-11 13:30:00,162.02000427246094,163.2550048828125,162.02000427246094,162.74000549316406,4765
2024-07-11 14:30:00,161.8300018310547,162.4199981689453,161.44000244140625,161.5850067138672,3386
2024-07-11 15:30:00,161.4499969482422,162.16119384765625,160.72000122070312,161.3300018310547,5128
2024-07-11 16:30:00,161.4600067138672,161.5500030517578,161.4600067138672,161.5500030517578,1217
2024-07-11 17:30:00,162.64999389648438,162.64999389648438,161.60000610351562,161.60000610351562,1096
2024-07-11 18:30:00,161.64999389648438,162.22999572753906,161.64999389648438,162.22000122070312,4348
2024-07-11 19:30:00,162.03500366210938,162.19000244140625,161.4550018310547,161.63999938964844,6593
2024-07-12 13:30:00,165.47999572753906,165.7899932861328,162.47000122070312,162.47000122070312,4677
2024-07-12 14:30:00,166.6199951171875,166.9774932861328,165.37539672851562,165.6699981689453,6783
2024-07-12 15:30:00,167.0,167.80999755859375,166.74000549316406,166.85000610351562,5121
2024-07-12 16:30:00,166.39999389648438,168.0,166.39999389648438,166.92999267578125,9119
2024-07-12 17:30:00,166.60000610351562,166.60000610351562,166.38999938964844,166.38999938964844,1141
