Date,Close,High,Low,Open,Volume
2020-11-24,93.61145782470705,94.7796847855146,92.02540052259408,92.02540052259408,139700
2020-11-25,91.9827651977539,93.96959475283356,91.47965779989808,93.96959475283356,73500
2020-11-27,89.4587173461914,91.67578455120318,89.19437013887058,91.43702436837953,40400
2020-11-30,87.00289916992188,90.82308230240756,86.88351905694371,90.82308230240756,137000
2020-12-01,92.51144409179688,92.59671465525965,87.94940063640533,88.87033833554801,113700
2020-12-02,92.8610610961914,93.61145115651392,90.79748355100928,92.40912125839904,99900
2020-12-03,92.62229919433594,93.61144941427312,91.67578100212285,93.01454898032196,55600
2020-12-04,90.2091064453125,93.25331175482263,89.98739777549264,92.51997319795672,76000
2020-12-07,90.57577514648438,91.10445654058088,89.32227770248781,89.33932921279897,85900
2020-12-08,91.85485076904295,93.42384990678198,90.5757728392974,90.5757728392974,82000
2020-12-09,91.94012451171876,92.85253320628456,91.36027556993778,92.8440041981876,36700
2020-12-10,92.98897552490234,94.51533625132014,90.81454026830002,90.81454026830002,44600
2020-12-11,93.6882095336914,94.31069056555346,91.97424305881404,92.4688214853124,130400
2020-12-14,91.90602111816406,94.65177639318918,91.86338908628828,94.62619587291825,81500
2020-12-15,93.57735443115234,93.8331726601596,90.95098560788666,92.65642311932746,98700
2020-12-16,95.22310638427734,95.22310638427734,92.63084046384982,94.62620582939158,50600
2020-12-17,98.25878143310548,100.50142933525632,94.61766883826738,94.61766883826738,57900
2020-12-18,97.61070251464844,100.32234801543372,97.26961376186078,98.2587704943723,56800
2020-12-21,92.95487213134766,95.8285301357751,92.36649411598827,95.7688400839073,46200
2020-12-22,91.44554901123048,93.51765565456088,91.35174943639322,93.51765565456088,37500
2020-12-23,93.6540985107422,94.22541849135132,91.9401320631872,91.9401320631872,45500
2020-12-24,93.9525375366211,94.771146628736,93.38121762426904,94.12307865783085,14400
2020-12-28,93.47502899169922,94.47270833873615,92.0936223149136,94.47270833873615,31600
2020-12-29,96.15255737304688,96.1610798754746,93.9951802165071,94.14014082650316,34300
2020-12-30,95.47891235351562,98.14791949978492,95.34247424094768,95.8967426882322,26700
2020-12-31,94.8990707397461,95.80295053549972,93.81611428093962,94.87349021808934,81700
2021-01-04,92.80137634277344,95.504493021379,92.34943647921364,95.2657328297419,68700
2021-01-05,93.14246368408205,93.56029401301,92.1618359071992,92.1618359071992,46600
2021-01-06,99.5207977294922,100.44173547792008,94.48975614722208,94.48975614722208,66000
2021-01-07,99.51226806640624,100.43320580877644,98.37815715823656,100.12622656131973,63300
2021-01-08,99.10296630859376,101.3029820705414,97.94326838008152,100.38204433218276,96800
2021-01-11,95.0099105834961,98.18202500781682,94.17424994827948,98.18202500781682,47700
2021-01-12,96.17813873291016,97.03938640371798,95.03549234207696,95.03549234207696,86000
2021-01-13,92.7161102294922,96.63008607128263,92.63936216093462,96.63008607128263,42800
2021-01-14,95.36804962158205,95.6579773423021,92.17035472001514,92.9633833158328,43700
2021-01-15,93.16803741455078,94.9416871840309,92.60524000760512,94.9416871840309,32200
2021-01-19,91.56493377685548,95.49596759502468,91.3261735762623,93.71378859364896,32300
2021-01-20,92.37501525878906,93.20215341118416,90.6013588604292,92.69051700362589,38700
2021-01-21,89.91918182373047,93.02307728535592,88.38429210965292,92.40912530316122,45200
2021-01-22,87.91529846191406,89.41608522612674,86.13311946531512,89.07499643802466,40500
2021-01-25,88.74242401123047,88.93002314323658,83.62611243605264,87.83001537388616,56000
2021-01-26,91.36027526855467,93.20215066780418,88.17110935214342,89.7742180655544,41700
2021-01-27,87.60831451416016,90.29437963132328,84.99899746043282,90.29437963132328,53100
2021-01-28,88.29901885986328,88.78506823040983,86.00520360822986,88.78506823040983,25200
2021-01-29,85.0927963256836,87.69358434941677,84.43619931069921,87.69358434941677,68200
2021-02-01,88.06024932861328,88.48660864008386,85.13542419169605,86.19279996826637,34200
2021-02-02,89.6292495727539,91.02770750958592,88.15404358150751,89.28816084300128,57100
2021-02-03,88.12847137451172,90.3455385683514,87.15637263178411,90.3455385683514,34200
2021-02-04,87.64241790771484,88.24784734159788,86.60210016007227,87.5145088147589,25700
2021-02-05,90.18352508544922,91.65020218549766,87.77032977561898,87.77032977561898,115400
2021-02-08,90.37965393066406,91.51377137231523,89.42461314251776,90.70369120298008,74200
2021-02-09,89.01530456542969,90.03856440305697,87.83002609298258,89.6463145817756,69000
2021-02-10,89.06645965576172,89.44165794050046,87.83002022574829,89.3137488429098,50900
2021-02-11,86.8749771118164,89.74011240813866,86.30365715538473,89.27964353847322,54900
2021-02-12,86.9261474609375,87.07963708911088,85.65559189771949,86.25249889871702,47700
2021-02-16,87.00289916992188,88.65717574365951,86.35483105252028,86.97731864653059,25600
2021-02-17,89.8424301147461,90.04708075235519,85.75790733560942,86.64473543955077,73500
2021-02-18,88.64010620117188,89.30523225152112,86.02226005421838,88.93003394194884,64200
2021-02-19,86.55094909667969,88.98972512863052,86.36334993949463,88.84476450925206,44500
2021-02-22,85.7493896484375,87.01141617604105,85.66411908032056,86.40598668496528,54900
2021-02-23,88.48661041259766,90.3370148057986,84.56410596964031,85.75791336681696,93200
2021-02-24,89.34785461425781,90.13235417144382,87.24163861372826,87.24163861372826,67400
2021-02-25,84.15481567382812,90.41376818756926,84.14628666470868,89.85949969790616,121000
2021-02-26,86.4400863647461,87.05403828867338,84.4020894420335,85.15247946398458,72300
2021-03-01,88.1455307006836,89.57809831742313,87.74475188741017,88.24785277676898,74300
2021-03-02,91.05329132080078,91.39438006289652,87.40365674354744,87.42923726070246,86200
2021-03-03,92.52850341796876,92.66493502029545,90.2858491833566,90.51608686426552,109000
2021-03-04,89.96183013916016,94.66883488202532,89.95330112986542,92.51998644643484,83200
2021-03-05,91.53934478759766,92.01687165033404,89.90212655865645,90.32848587905116,101000
2021-03-08,88.74242401123047,91.23236074977596,88.74242401123047,90.92538153480716,61400
2021-03-09,89.54399871826172,90.2005893002746,88.17965000479293,88.42693271990129,99300
2021-03-10,92.24710083007812,92.48586100343026,88.76800728936385,89.53545535065771,78200
2021-03-11,93.02307891845705,94.36185350940116,90.84865015890804,91.64167880210827,100500
2021-03-12,95.02696228027344,95.69208174325868,92.18740779839646,92.93779781971097,105300
2021-03-15,98.5060577392578,98.60838632155688,94.53239212635395,96.51922818566946,73000
2021-03-16,96.73240661621094,98.42931492351616,95.42774811078031,97.84093696784076,59000
2021-03-17,98.40373229980467,99.68281025905937,95.85410538929392,95.85410538929392,77600
2021-03-18,96.5106964111328,100.77428963214818,96.09286609707686,97.50837566347596,74500
2021-03-19,93.50914001464844,96.97970502115314,92.4347125822131,96.97970502115314,107200
2021-03-22,93.28742218017578,94.45564257413636,92.72462474499387,92.75873427188918,40600
2021-03-23,90.35406494140624,92.90369181467872,90.0982532567277,92.25563034224491,52900
2021-03-24,87.95793914794922,90.82307462880745,87.54863129108618,89.42461641859423,79200
2021-03-25,86.17574310302734,87.01993923513221,85.0245742478343,86.97730070112522,125200
2021-03-26,86.64474487304688,88.14553155894097,86.11605695379185,87.65948217562143,79000
2021-03-29,87.06256866455078,87.71916563658814,84.11216305854543,85.90287083602853,118300
2021-03-30,88.31607818603516,88.56336739724692,85.30598212436094,86.28660996034476,103900
2021-03-31,89.69747924804688,89.69747924804688,87.07110417519844,87.93235185608408,249400
2021-04-01,92.42618560791016,92.51998519169636,89.88508735368681,90.64400652742776,56700
2021-04-05,90.28585052490234,93.43238450207974,88.90445044183103,93.43238450207974,70900
2021-04-06,91.44554901123048,91.64167716927032,89.37344236790005,89.37344236790005,37200
2021-04-07,92.32384490966795,92.40059297076084,90.90833534074952,91.24942410018322,62300
2021-04-08,93.79051971435548,94.7967279517864,91.7098906938662,91.7098906938662,76800
2021-04-09,93.43238830566406,94.12308837531776,92.750210738942,93.51765887507246,47700
2021-04-12,89.6292495727539,92.51143600242447,89.55250151833953,91.17266810536972,85400
2021-04-13,92.35796356201172,92.39207309189813,88.51220677393785,89.04941723176162,66000
2021-04-14,91.85485076904295,92.90369102822731,91.37733042377052,91.77810271028032,43200
2021-04-15,91.9571762084961,93.33858276528906,90.94244543761874,91.88043465264889,51300
2021-04-16,91.51376342773438,92.35795305274922,90.51608418855984,91.4455443757241,48300
2021-04-19,89.99592590332031,91.47965451295973,89.27111636161712,91.33469390576448,42900
2021-04-20,88.74242401123047,89.7656837239754,88.19668463033629,89.16025430159988,47000
2021-04-21,91.85485076904295,92.0936109416792,88.44397628972152,88.44397628972152,67400
2021-04-22,91.72694396972656,93.63703190432922,91.3602746937972,91.85485306704648,32700
2021-04-23,93.9184341430664,94.48123159011114,91.91454656224995,92.27268684360904,56300
2021-04-26,91.1385726928711,94.37037735999547,90.69516182954754,94.37037735999547,62800
2021-04-27,90.1664810180664,92.29827794542764,90.08973945143082,90.66105946658892,45400
2021-04-28,90.20057678222656,91.8463240191872,89.92770707740169,91.30911361754896,47700
2021-04-29,90.18352508544922,91.2494233842371,88.88738911091606,90.2773246562007,80100
2021-04-30,87.57420349121094,90.86569802842584,87.3269208056654,89.02382911187163,41700
2021-05-03,88.30753326416016,88.83622112103932,87.44629219027378,87.57419477153563,38900
2021-05-04,90.0982666015625,90.51609696909954,88.2819714932642,88.3928290948653,57400
2021-05-05,90.29438018798828,91.07887980946172,89.79980179394873,90.08120051873613,49500
2021-05-06,92.46028137207033,92.55408094189028,89.81685491847338,90.90833372467648,94900
2021-05-07,92.51144409179688,93.51765235440232,91.6246159191847,92.51144409179688,80700
2021-05-10,96.68976593017578,97.55101357694151,92.28974113707768,93.27036236708672,66300
2021-05-11,95.28278350830078,96.51922949808366,94.87348218499332,95.3424735556884,81500
2021-05-12,93.7308349609375,95.57271041709444,93.3812236880373,95.22309263846704,82100
2021-05-13,94.40447998046876,95.67502893417117,94.01223018622932,94.2936288991816,35900
2021-05-14,97.4486846923828,97.4486846923828,95.46184870889962,96.21224527233124,35500
2021-05-17,96.36573791503906,97.02232842294605,95.20604001304766,96.99674790397565,47000
2021-05-18,96.49365234375,97.789781920395,95.8370552938603,95.8370552938603,45900
2021-05-19,95.93938446044922,96.77504515806548,94.89053757832392,95.97349398974156,42300
2021-05-20,96.99674987792967,97.19287803690617,95.4192216206209,95.70062034647648,72500
2021-05-21,94.42153930664062,97.63628576584328,93.10835180036912,97.63628576584328,59100
2021-05-24,95.0696029663086,95.6409294211815,94.31921287664233,94.70293367693968,37700
2021-05-25,91.49671936035156,95.59829423663876,91.20679161858727,94.89053615234536,64800
2021-05-26,91.41997528076172,91.79517360797315,89.85097592283695,90.9424548684764,45600
2021-05-27,89.7998046875,91.67578974080382,89.03236305804529,91.67578974080382,142100
2021-05-28,89.88507843017578,89.91918145205075,88.42692377452492,89.7912788557017,137800
2021-06-01,92.80990600585938,93.39828402759248,90.64400609706423,90.64400609706423,82700
2021-06-02,91.87190246582033,93.60292022668118,91.70989035161716,93.50059815575852,67700
2021-06-03,90.4052276611328,90.89127702737498,89.15173672083338,90.89127702737498,77600
2021-06-04,89.34785461425781,90.86569269403452,88.7253736742592,90.86569269403452,87100
2021-06-07,92.42618560791016,93.07425368523458,89.47577948755354,89.47577948755354,148800
2021-06-08,92.88665008544922,93.9951870196303,91.66726206014104,92.33238161835868,119700
2021-06-09,94.78821563720705,95.87969455327612,91.812222632865,93.10835872499268,112800
2021-06-10,97.7044906616211,98.76185981649104,95.54711382312004,95.5726943380863,126400
2021-06-11,97.88357543945312,98.36962481382196,96.45100783514592,97.49132563783328,753800
2021-06-14,97.37194061279295,98.42930987253102,96.78356268731068,98.41225836277108,56800
2021-06-15,97.34635162353516,99.26496833803034,96.86029581036593,99.26496833803034,49200
2021-06-16,95.81999969482422,98.33551717966202,95.35953083039138,97.37194742055247,76100
2021-06-17,94.43006134033205,95.72619732963037,93.14246086485169,95.1037098535272,111900
2021-06-18,92.92928314208984,93.47502256821753,91.29205835797973,93.00602469932946,69100
2021-06-21,93.70525360107422,94.10603241464612,92.528504185126,93.41533237764686,38200
2021-06-22,91.0788803100586,93.338586117697,90.23469063678372,93.338586117697,64000
2021-06-23,91.84632873535156,93.22773534643188,90.71221132348651,90.71221132348651,55900
2021-06-24,93.76494598388672,94.2936339115618,92.23857875441271,92.35795885006075,91400
2021-06-25,93.98665618896484,94.2168873755282,93.2277370661481,94.05487524636412,58100
2021-06-28,92.0424575805664,94.24246685880706,91.33469950572189,94.24246685880706,31500
2021-06-29,91.48819732666016,92.51145724515534,90.89129028609804,92.51145724515534,53900
2021-06-30,91.14710235595705,91.55641019911776,89.96182386997667,91.5478811904174,62000
2021-07-01,90.60135650634766,91.71841585532268,89.9021274740101,91.71841585532268,67500
2021-07-02,91.66725158691406,92.20446197508272,90.56724378718388,91.20678275174376,63900
2021-07-06,90.27732849121094,91.1726791967914,88.91297340622266,91.1726791967914,54400
2021-07-07,94.3618392944336,94.74556004545282,89.81684779274588,89.81684779274588,68200
2021-07-08,94.23394012451172,95.51301810346712,93.15951280058562,94.09750201734084,84900
2021-07-09,94.43006134033205,95.41068908753329,94.293629739511,94.6944085453371,25000
2021-07-12,94.1657257080078,94.8479032660012,93.80758541763858,94.8479032660012,27300
2021-07-13,91.59052276611328,94.05487939833472,91.22385344856504,93.5176624297596,54200
2021-07-14,92.1362533569336,92.53702566032908,90.89127839448724,91.6160944564631,44100
2021-07-15,92.89517211914062,92.89517211914062,91.4881850408559,91.84632531366232,82300
2021-07-16,92.06804656982422,93.25332513879066,91.68431922017083,93.25332513879066,62600
2021-07-19,90.59282684326172,91.55640307386312,88.67420989582246,91.55640307386312,113500
2021-07-20,90.4052276611328,91.19825625928868,89.54398651589487,90.5757752931554,52900
2021-07-21,92.52850341796876,92.57113544744026,90.24321715388513,90.27732668089854,50900
2021-07-22,92.98897552490234,93.21920670813296,91.89749013949589,92.75020882746117,40800
2021-07-23,94.0378189086914,95.19751688228224,92.75874083538336,92.75874083538336,50100
2021-07-26,94.8564224243164,95.82852118145937,93.37269376958145,93.58587343572204,44500
2021-07-27,95.5385971069336,95.5385971069336,93.83315982870712,93.83315982870712,67700
2021-07-28,95.78588104248048,96.11844077304728,94.89905292572678,95.64944294495226,37800
2021-07-29,98.21613311767578,99.62312017342082,96.35720622409688,97.21845387124324,55200
2021-07-30,97.81536102294922,98.74482778632988,96.74946265092808,98.15644980314146,55400
2021-08-02,97.83240509033205,98.7703942228187,97.4401488203194,97.687437988055,29000
2021-08-03,98.77892303466795,98.8897806202985,97.70450224435808,98.38667324532402,22200
