Date,Close,High,Low,Open,Volume
1988-12-02,1.3729007244110107,1.3772320045800417,1.3555774938855183,1.3685699692838218,4811492
1988-12-05,1.3858933448791504,1.3988862377331148,1.372900452025186,1.372900452025186,4680558
1988-12-06,1.4075473546981812,1.4118781071151718,1.394554887430604,1.4032164972728878,3378850
1988-12-07,1.4075473546981812,1.420540136990666,1.394554887430604,1.394554887430604,2264007
1988-12-08,1.38156259059906,1.4032170969971014,1.38156259059906,1.4032170969971014,2300872
1988-12-09,1.3858933448791504,1.394555483465155,1.3815625906111906,1.3815625906111906,1948750
1988-12-12,1.4075473546981812,1.4075473546981812,1.381562000129816,1.3858927525468068,3368680
1988-12-13,1.3945562839508057,1.398887040704652,1.3945562839508057,1.398887040704652,2974608
1988-12-14,1.3858933448791504,1.394555483465155,1.3815625906111906,1.3902242041554578,3120796
1988-12-15,1.3945562839508057,1.3945562839508057,1.38156338363882,1.3902250021549205,2171210
1988-12-16,1.4205408096313477,1.4205408096313477,1.3902242682575874,1.3902242682575874,6300067
1988-12-19,1.4248720407485962,1.4378649375905157,1.4032175277038694,1.4032175277038694,4196231
1988-12-20,1.4075473546981812,1.4421947391420404,1.4075473546981812,1.433533024291454,3339442
1988-12-21,1.4075473546981812,1.4118781071151718,1.394554887430604,1.4075473546981812,2392398
1988-12-22,1.4032169580459597,1.4162098496132112,1.3945553453594697,1.3945553453594697,3898770
1988-12-23,1.3902238607406616,1.4075476085916,1.3902238607406616,1.4075476085916,877128
1988-12-27,1.3988865613937378,1.403217421672077,1.390224525811944,1.390224525811944,902552
1988-12-28,1.4118787050247192,1.4162099843174552,1.398886232255024,1.398886232255024,1803833
1988-12-29,1.4335336685180664,1.4378645278896376,1.4118787416101115,1.4162100210150823,1627136
1988-12-30,1.4248720407485962,1.4378649375905157,1.416210424545789,1.4292029013541896,1820358
1989-01-03,1.3902238607406616,1.4248712514342168,1.3815622493359965,1.4248712514342168,5625060
1989-01-04,1.4205408096313477,1.4292025285833472,1.3945555477669966,1.4032171617106437,2830962
1989-01-05,1.4292020797729492,1.4378641110298798,1.4162096104333095,1.4205403635409766,3409358
1989-01-06,1.4378653764724731,1.4421962383999825,1.4335345145449636,1.4378653764724731,4034789
1989-01-09,1.4292020797729492,1.4378641110298798,1.424871221656963,1.4335332529138936,5738197
1989-01-10,1.4248720407485962,1.4378649375905157,1.4205411801430026,1.4378649375905157,2656808
1989-01-11,1.4292020797729492,1.4292020797729492,1.4162096104333095,1.424871221656963,2623757
1989-01-12,1.4378653764724731,1.44652699531908,1.4248724756647095,1.4335345145449636,3722074
1989-01-13,1.4465265274047852,1.4508578079648833,1.4378649113599893,1.442195771886576,1882647
1989-01-16,1.4335336685180664,1.4465261416244302,1.4335336685180664,1.4421953872612088,1297895
1989-01-17,1.4292020797729492,1.4335332529138936,1.411878332284046,1.4205403635409766,3308934
1989-01-18,1.455188512802124,1.4595192678569893,1.4205410022460687,1.4292027223725328,3132237
1989-01-19,1.4811739921569824,1.4898361335682264,1.459519478695927,1.459519478695927,6256846
1989-01-20,1.5201520919799805,1.5244829521804732,1.476843069941573,1.476843069941573,11548852
1989-01-23,1.5114907026290894,1.533145216886701,1.5071594217473787,1.524483180165208,8609838
1989-01-24,1.5201520919799805,1.5244829521804732,1.5071591963533926,1.5071591963533926,4984375
1989-01-25,1.5288139581680298,1.5288139581680298,1.511490309267028,1.5201519237008123,9559424
1989-01-26,1.5288139581680298,1.5418064323228853,1.5201519237008123,1.5244827834218837,4404708
1989-01-27,1.554799199104309,1.5591300584704912,1.524482658499285,1.5418063059807132,8787806
1989-01-30,1.567792892456055,1.5764545106011068,1.563461610845714,1.563461610845714,4934798
1989-01-31,1.5288139581680298,1.5634609409449585,1.5244827834218837,1.5591301862322453,4225469
1989-02-01,1.5288139581680298,1.554799326511174,1.5244827834218837,1.5288139581680298,6594986
1989-02-02,1.533144235610962,1.550467982940876,1.524482204433527,1.528813377534722,2251295
1989-02-03,1.5504679679870603,1.559129579047683,1.5331442208242287,1.5331442208242287,1330946
1989-02-06,1.5591306686401367,1.5721235668485354,1.5504690515263768,1.5547998075790614,6647105
1989-02-07,1.533144235610962,1.5721224833387115,1.528813377534722,1.5591295940850372,5421668
1989-02-08,1.567792892456055,1.5721237540327824,1.5418070929452694,1.5418070929452694,3441138
1989-02-09,1.5807846784591677,1.6067704665662326,1.554799310385531,1.554799310385531,8318733
1989-02-10,1.5504679679870603,1.580784079236667,1.546137109952591,1.5504679679870603,7108550
1989-02-13,1.5207520723342896,1.5469722261144132,1.5207520723342896,1.5426023064398195,4581405
1989-02-14,1.5338623523712158,1.5469724309975947,1.5294924321178638,1.5294924321178638,4310639
1989-02-15,1.5469717979431152,1.5513417164082015,1.5338617246816633,1.5338617246816633,3241560
1989-02-16,1.5513420104980469,1.5644520862447924,1.5382319347513014,1.5469720912045497,4411064
1989-02-17,1.555712103843689,1.5731921020300998,1.555712103843689,1.555712103843689,3096643
1989-02-21,1.5600820779800415,1.564451997024323,1.5469720029809615,1.5600820779800415,1800019
1989-02-22,1.5469717979431152,1.5644517896696537,1.542601879478029,1.5600818712045672,3184356
1989-02-23,1.5426025390625,1.5513423797296453,1.5207523016619793,1.5469724593960723,3241560
1989-02-24,1.5163826942443848,1.5382325108052632,1.5120127733143922,1.5382325108052632,3474190
1989-02-27,1.494532823562622,1.5163827468367743,1.494532823562622,1.5120128257552206,4030975
1989-02-28,1.5294928550720217,1.5294928550720217,1.4989028750622355,1.5032732203458932,6028030
1989-03-01,1.5207520723342896,1.538232068898945,1.5163822586151228,1.5338621492243514,4024619
1989-03-02,1.5338623523712158,1.5338623523712158,1.516382459446926,1.516382459446926,2748334
1989-03-03,1.5294928550720217,1.533862776533798,1.5294928550720217,1.5294928550720217,2316126
1989-03-06,1.555712103843689,1.555712103843689,1.5338622915326896,1.5382322116127147,3347070
1989-03-07,1.5688222646713257,1.57756199933677,1.546972451208224,1.5557121858736684,4866154
1989-03-08,1.5863025188446045,1.5994125997502615,1.5688225169258547,1.5688225169258547,3419528
1989-03-09,1.5688222646713257,1.581932343468983,1.5688222646713257,1.57756199933677,2403839
1989-03-10,1.5513420104980469,1.560082166951295,1.542602171911052,1.5557118238361265,2182650
1989-03-13,1.5731925964355469,1.5775624119334322,1.55134277725783,1.55134277725783,1993242
1989-03-14,1.5688222646713257,1.5863022637794264,1.5644524503163246,1.57756199933677,3086474
1989-03-15,1.5731925964355469,1.5863026786620231,1.564452859484306,1.5688226749821914,3000032
1989-03-16,1.581932544708252,1.5863024655745974,1.568822464242848,1.5731923851091931,5417854
1989-03-17,1.555712103843689,1.5600824477454611,1.5426024495590502,1.555712103843689,5661925
1989-03-20,1.5294928550720217,1.5513427802473143,1.5163828787757518,1.5513427802473143,2734351
1989-03-21,1.5251232385635376,1.546973060634321,1.520752892709638,1.542603138602358,2400026
1989-03-22,1.5207520723342896,1.525122415830591,1.5076424192659357,1.5076424192659357,2743250
1989-03-23,1.5032730102539062,1.5207524817472036,1.5032730102539062,1.5120127460005548,2070785
1989-03-27,1.5207520723342896,1.5207520723342896,1.4989022620504673,1.5076424192659357,1287726
1989-03-28,1.5469717979431152,1.5513417164082015,1.525121993706888,1.5294918062165768,1559762
1989-03-29,1.555712103843689,1.5644523678254865,1.5469723696390754,1.5469723696390754,2590706
1989-03-30,1.5731925964355469,1.5775624119334322,1.5469728558044744,1.55134277725783,2942828
1989-03-31,1.5906718969345093,1.6081518940513924,1.5731920057730566,1.5731920057730566,4589032
1989-04-03,1.6256319284439087,1.6256319284439087,1.595041957283002,1.5994123013024333,4121230
1989-04-04,1.6256319284439087,1.6256319284439087,1.603782115544666,1.616892194004003,4041145
1989-04-05,1.6300013065338137,1.6343712252781333,1.6168916562562583,1.6168916562562583,4112332
1989-04-06,1.6212618350982666,1.63000156803361,1.616891915652884,1.63000156803361,4446658
1989-04-07,1.6256319284439087,1.6300018486415813,1.616892194004003,1.6212621142016757,3021642
1989-04-10,1.6212618350982666,1.6343714874789923,1.612521572385816,1.63000156803361,2150870
1989-04-11,1.6343721151351929,1.638742354125165,1.621262457719899,1.6343721151351929,5190310
1989-04-12,1.6256319284439087,1.6300018486415813,1.6125218499845717,1.6256319284439087,2155955
1989-04-13,1.5994129180908203,1.621262739416102,1.5950425723860342,1.616892817533238,2072056
1989-04-14,1.6212618350982666,1.6212618350982666,1.6037818394504726,1.6037818394504726,3049609
1989-04-17,1.6125209331512451,1.6256310041565702,1.6037812036805,1.621261192398887,3728430
1989-04-18,1.656222581863403,1.6605925035816445,1.6037826736006997,1.6168927566218518,15643387
1989-04-19,1.664961576461792,1.678071653633411,1.6474816854771583,1.6474816854771583,7386943
1989-04-20,1.691182017326355,1.691182017326355,1.6562225385394314,1.678072358470035,5175055
1989-04-21,1.6999211311340332,1.6999211311340332,1.6824412435761558,1.6824412435761558,3709362
1989-04-24,1.6868112087249756,1.708661017166016,1.6824413953743529,1.6868112087249756,5781418
1989-04-25,1.6824417114257812,1.6999216038444278,1.6824417114257812,1.695551789672923,2215702
1989-04-26,1.7086613178253174,1.7217713959165684,1.6780717713450184,1.6824416914199989,4358945
1989-04-27,1.8310213088989256,1.8703511262625951,1.7261416193367145,1.7261416193367145,19319698
1989-04-28,1.8179103136062624,1.831020387403535,1.7785805160360515,1.8004304271207023,8996282
1989-05-01,1.7960612773895264,1.8048009059920476,1.7873210130543586,1.800431091690787,3884787
1989-05-02,1.8004308938980105,1.8222808106474413,1.7873208167018362,1.791691054344753,7778473
1989-05-03,1.7829517126083374,1.791691767551549,1.7785816851367318,1.7873215281689998,3378850
1989-05-04,1.7654712200164795,1.78295121910918,1.756731485358735,1.7785811928471444,2332652
1989-05-05,1.7698417901992798,1.787321261747348,1.7611015246479664,1.7611015246479664,4305554
1989-05-08,1.7479910850524902,1.765471082786471,1.7305111932739434,1.7611011628195514,3095372
1989-05-09,1.7567323446273804,1.7785820628031193,1.7436222594287512,1.7785820628031193,3764023
1989-05-10,1.7479910850524902,1.7611011628195514,1.7436212710410046,1.7611011628195514,2355534
1989-05-11,1.7611006498336792,1.7611006498336792,1.7479905758854133,1.7567308370950636,2893251
1989-05-12,1.8048009872436523,1.813541251972304,1.774211438114167,1.8091714374743155,7531860
1989-05-15,1.835390329360962,1.848500404081596,1.8135406286482096,1.8179104416442688,9961123
1989-05-16,1.8004308938980105,1.8222808106474413,1.791691054344753,1.8179107849153833,7604318
1989-05-17,1.8091715574264529,1.826651028488226,1.8004312921183017,1.8048011069060184,12077671
1989-05-18,1.8048009872436523,1.8091714374743155,1.800431172745664,1.8048009872436523,5747095
1989-05-19,1.8004308938980105,1.809171157272985,1.791691054344753,1.8048007077192092,5659382
1989-05-22,1.818928599357605,1.8321413015966477,1.7969078560985747,1.805716324257936,6358542
1989-05-23,1.8145242929458616,1.8189283127619456,1.805716039744041,1.8145242929458616,3302578
1989-05-24,1.8101199865341189,1.8233326845993676,1.8057157538457025,1.8057157538457025,3610208
1989-05-25,1.805715799331665,1.810120032131024,1.7969073337329473,1.7969073337329473,2525874
1989-05-26,1.818928599357605,1.818928599357605,1.805716324257936,1.805716324257936,1562305
1989-05-30,1.805715799331665,1.8277367497588348,1.7969073337329473,1.8277367497588348,4482251
1989-05-31,1.8101199865341189,1.8101199865341189,1.8057157538457025,1.8057157538457025,2572909
1989-06-01,1.805715799331665,1.814524051360758,1.8013113529626816,1.805715799331665,4800051
1989-06-02,1.8013112545013428,1.8145239521772012,1.792503002953717,1.8057157006295752,5319972
1989-06-05,1.7616747617721558,1.788100174721454,1.752866611143689,1.788100174721454,8054323
1989-06-06,1.7616747617721558,1.7660793176183385,1.744058033375712,1.752866611143689,6476764
1989-06-07,1.7748857736587524,1.788098467518464,1.7704817559417334,1.7792898981605474,5260226
1989-06-08,1.7969075441360474,1.801311563881456,1.7836952713301717,1.792503310820989,3244102
1989-06-09,1.792503833770752,1.792503833770752,1.779291236755724,1.779291236755724,6261931
1989-06-12,1.7836960554122925,1.7925040987749743,1.7792914998065927,1.7881000770936333,3255543
1989-06-13,1.7704830169677734,1.7880997410920112,1.76607888932914,1.7704830169677734,1897902
1989-06-14,1.792503833770752,1.792503833770752,1.766078960095264,1.766078960095264,2375873
1989-06-15,1.792503833770752,1.8101207721705972,1.7748871089406186,1.7969080683707133,3624191
1989-06-16,1.792503833770752,1.8013120894009629,1.7880998127405026,1.792503833770752,5825910
1989-06-19,1.7880998849868774,1.792503906195067,1.7836958637786882,1.7836958637786882,1784765
1989-06-20,1.8101199865341189,1.8101199865341189,1.7925030557804535,1.79690728846887,3019100
1989-06-21,1.805715799331665,1.814524051360758,1.7925031009335886,1.810120032131024,2872912
1989-06-22,1.8013112545013428,1.8101199331881948,1.792503002953717,1.8101199331881948,1966546
1989-06-23,1.8453537225723269,1.8453537225723269,1.796907582219229,1.8145243022831772,3775464
1989-06-26,1.818928599357605,1.8453540038356897,1.818928599357605,1.840949556186322,3134779
1989-06-27,1.8233325481414795,1.840948836867887,1.8233325481414795,1.8233325481414795,2877997
1989-06-28,1.8013112545013428,1.823332630864053,1.7969072355123363,1.8189279711662076,2708927
1989-06-29,1.7616747617721558,1.7925041966432484,1.7616747617721558,1.7925041966432484,3554275
1989-06-30,1.7704830169677734,1.774887037821555,1.7484620584200503,1.774887037821555,3617835
1989-07-03,1.7748857736587524,1.7792898981605474,1.7660776314399385,1.7748857736587524,1219081
1989-07-05,1.7748857736587524,1.7792898981605474,1.7572690620820215,1.7660776314399385,2714012
1989-07-06,1.7836960554122925,1.7925040987749743,1.7660792211928262,1.7836960554122925,3302578
1989-07-07,1.805715799331665,1.8277367497588348,1.7880990817038542,1.7925031009335886,3153847
1989-07-10,1.8145242929458616,1.8233329732869887,1.8013115927886512,1.805716039744041,1623322
1989-07-11,1.854162096977234,1.854162096977234,1.8189284409773872,1.8189284409773872,4084366
1989-07-12,1.88499116897583,1.88499116897583,1.8453535002156911,1.8497575195237732,3630547
1989-07-13,1.8673739433288576,1.8849906564804009,1.8629697116485788,1.8805866383696923,2439433
1989-07-14,1.880587816238403,1.880587816238403,1.8365456854202784,1.8673751129220544,3114440
1989-07-17,1.876183271408081,1.8849919544034823,1.867375229121832,1.867375229121832,2536044
1989-07-18,1.8585658073425293,1.8717785062289791,1.8585658073425293,1.8673744868364617,2116548
1989-07-19,1.92462956905365,1.93343761101668,1.8585664779246989,1.8585664779246989,6938210
1989-07-20,1.9158210754394531,1.9290337803969897,1.9070130326072232,1.9114170540233384,4168265
1989-07-21,1.937842607498169,1.9422466292405436,1.902608938570946,1.9070131738830671,5674637
1989-07-24,1.92462956905365,1.92462956905365,1.902608609867236,1.92462956905365,2605960
1989-07-25,1.933437466621399,1.946650169288306,1.9202254046635725,1.9202254046635725,3699192
1989-07-26,1.9422457218170168,1.946649741501819,1.9202249826840647,1.933437041738472,5171242
1989-07-27,1.9290333986282349,1.937842080426359,1.920225357539176,1.937842080426359,4702169
1989-07-28,1.933437466621399,1.9378421279830889,1.9246294253161813,1.933437466621399,3999195
1989-07-31,1.933437466621399,1.9378421279830889,1.9158207433018828,1.92903344596879,11646734
1989-08-01,1.9070128202438352,1.933437586507076,1.9026085857484416,1.933437586507076,12186994
1989-08-02,1.9158210754394531,1.9158210754394531,1.8893960926638416,1.902608797621378,2271634
1989-08-03,1.9114158153533936,1.920224493186458,1.9026075646595135,1.9114158153533936,4030975
1989-08-04,1.8937995433807373,1.911416262458872,1.889395310218793,1.90701224286657,3397918
1989-08-07,1.9202264547348025,1.9290345008566787,1.8893967983195616,1.8938010349503105,3044524
1989-08-08,1.9070128202438352,1.933437586507076,1.9026085857484416,1.911416841169522,4782254
1989-08-09,1.9070128202438352,1.924629544655703,1.8982041376833416,1.8982041376833416,4910646
1989-08-10,1.9202264547348025,1.9202264547348025,1.8938010349503105,1.8938010349503105,3832668
1989-08-11,1.9026082754135132,1.9334372711436216,1.9026082754135132,1.9334372711436216,3266984
