Datetime,Close,High,Low,Open,Volume
2025-03-24 14:10:00,133.72500610351562,133.77999877929688,133.67750549316406,133.69000244140625,8718
2025-03-24 14:11:00,133.6300048828125,133.7899932861328,133.6300048828125,133.72000122070312,23681
2025-03-24 14:12:00,133.72500610351562,133.7899932861328,133.6300048828125,133.66000366210938,6904
2025-03-24 14:13:00,133.77000427246094,133.7899932861328,133.72500610351562,133.72500610351562,2918
2025-03-24 14:14:00,133.77000427246094,133.77000427246094,133.75619506835938,133.75619506835938,1435
2025-03-24 14:15:00,133.88999938964844,133.88999938964844,133.77000427246094,133.77000427246094,3838
2025-03-24 14:16:00,133.8000030517578,133.8800048828125,133.73500061035156,133.8800048828125,6280
2025-03-24 14:17:00,133.92990112304688,133.92990112304688,133.7801055908203,133.8300018310547,4119
2025-03-24 14:18:00,133.60000610351562,133.875,133.60000610351562,133.875,4028
2025-03-24 14:19:00,133.5408935546875,133.61000061035156,133.5399932861328,133.57000732421875,14595
2025-03-24 14:20:00,133.75,133.77000427246094,133.5800018310547,133.6300048828125,14125
2025-03-24 14:21:00,133.77000427246094,133.77999877929688,133.7449951171875,133.77999877929688,2436
2025-03-24 14:22:00,133.75999450683594,133.8470001220703,133.69000244140625,133.80999755859375,22792
2025-03-24 14:23:00,133.68499755859375,133.74000549316406,133.6699981689453,133.72999572753906,7825
2025-03-24 14:24:00,133.53500366210938,133.72000122070312,133.53050231933594,133.72000122070312,4027
2025-03-24 14:25:00,133.6688995361328,133.6688995361328,133.55999755859375,133.5800018310547,7133
2025-03-24 14:26:00,133.6999969482422,133.72000122070312,133.63999938964844,133.66000366210938,14395
2025-03-24 14:27:00,133.60499572753906,133.69000244140625,133.57000732421875,133.6750030517578,17226
2025-03-24 14:28:00,133.64999389648438,133.6699981689453,133.60000610351562,133.64999389648438,5059
2025-03-24 14:29:00,133.60000610351562,133.64999389648438,133.58999633789062,133.60499572753906,3067
2025-03-24 14:30:00,133.55250549316406,133.57000732421875,133.52000427246094,133.57000732421875,3024
2025-03-24 14:31:00,133.4875030517578,133.58999633789062,133.4875030517578,133.57000732421875,7845
2025-03-24 14:32:00,133.47999572753906,133.5500030517578,133.47349548339844,133.5,4654
2025-03-24 14:33:00,133.52000427246094,133.5399932861328,133.5050048828125,133.5050048828125,1451
2025-03-24 14:34:00,133.5800018310547,133.5948028564453,133.5500030517578,133.55999755859375,3666
2025-03-24 14:35:00,133.55499267578125,133.58999633789062,133.5345001220703,133.58999633789062,4526
2025-03-24 14:36:00,133.60000610351562,133.60000610351562,133.5399932861328,133.55999755859375,5017
2025-03-24 14:37:00,133.60000610351562,133.61000061035156,133.5500030517578,133.61000061035156,2189
2025-03-24 14:38:00,133.5800018310547,133.63499450683594,133.5800018310547,133.60000610351562,6177
2025-03-24 14:39:00,133.55499267578125,133.57000732421875,133.52000427246094,133.5500030517578,3554
2025-03-24 14:40:00,133.55999755859375,133.58999633789062,133.5399932861328,133.5399932861328,8811
2025-03-24 14:41:00,133.48500061035156,133.55999755859375,133.46060180664062,133.55999755859375,5871
2025-03-24 14:42:00,133.47500610351562,133.47999572753906,133.47000122070312,133.47000122070312,1126
2025-03-24 14:43:00,133.39999389648438,133.49000549316406,133.39999389648438,133.44000244140625,3865
2025-03-24 14:44:00,133.28500366210938,133.3800048828125,133.1999969482422,133.3699951171875,5749
2025-03-24 14:45:00,133.39999389648438,133.41000366210938,133.30499267578125,133.30999755859375,4795
2025-03-24 14:46:00,133.47999572753906,133.49000549316406,133.39999389648438,133.44000244140625,10292
2025-03-24 14:47:00,133.5449981689453,133.5449981689453,133.45750427246094,133.45750427246094,5272
2025-03-24 14:48:00,133.6300048828125,133.6300048828125,133.52000427246094,133.52000427246094,5682
2025-03-24 14:49:00,133.6699981689453,133.6699981689453,133.57000732421875,133.60000610351562,3752
2025-03-24 14:50:00,133.60499572753906,133.69000244140625,133.58999633789062,133.69000244140625,8236
2025-03-24 14:51:00,133.58999633789062,133.61000061035156,133.55999755859375,133.60499572753906,8150
2025-03-24 14:52:00,133.5800018310547,133.59500122070312,133.5399932861328,133.55560302734375,2998
2025-03-24 14:53:00,133.64999389648438,133.6999969482422,133.5399932861328,133.55999755859375,13737
2025-03-24 14:54:00,133.63999938964844,133.66000366210938,133.61000061035156,133.625,2829
2025-03-24 14:55:00,133.6208038330078,133.7064971923828,133.6208038330078,133.66000366210938,13055
2025-03-24 14:56:00,133.6199951171875,133.65499877929688,133.6199951171875,133.64999389648438,4400
2025-03-24 14:57:00,133.60000610351562,133.6300048828125,133.5500030517578,133.6300048828125,3740
2025-03-24 14:58:00,133.59500122070312,133.60000610351562,133.5399932861328,133.60000610351562,3743
2025-03-24 14:59:00,133.66000366210938,133.69000244140625,133.5897979736328,133.6199951171875,5838
2025-03-24 15:00:00,133.63999938964844,133.68499755859375,133.5749969482422,133.6300048828125,6559
2025-03-24 15:01:00,133.59080505371094,133.63999938964844,133.5399932861328,133.63999938964844,3453
2025-03-24 15:02:00,133.6300048828125,133.6699981689453,133.57000732421875,133.6199951171875,6598
2025-03-24 15:03:00,133.69000244140625,133.74000549316406,133.64999389648438,133.64999389648438,6611
2025-03-24 15:04:00,133.64999389648438,133.7100067138672,133.625,133.67999267578125,6860
2025-03-24 15:05:00,133.67999267578125,133.67999267578125,133.6199951171875,133.6300048828125,4206
2025-03-24 15:06:00,133.67999267578125,133.69000244140625,133.6699981689453,133.67999267578125,2374
2025-03-24 15:07:00,133.6750030517578,133.7050018310547,133.63999938964844,133.67999267578125,7406
2025-03-24 15:08:00,133.72999572753906,133.74000549316406,133.64999389648438,133.6750030517578,5471
2025-03-24 15:09:00,133.69000244140625,133.74000549316406,133.6699981689453,133.72999572753906,12866
2025-03-24 15:10:00,133.70849609375,133.70849609375,133.65980529785156,133.6699981689453,3782
2025-03-24 15:11:00,133.6300048828125,133.72999572753906,133.61000061035156,133.67999267578125,5894
2025-03-24 15:12:00,133.65499877929688,133.6699981689453,133.6392059326172,133.64999389648438,5678
2025-03-24 15:13:00,133.69000244140625,133.69000244140625,133.61000061035156,133.63999938964844,5873
2025-03-24 15:14:00,133.67999267578125,133.6999969482422,133.64999389648438,133.67999267578125,3426
2025-03-24 15:15:00,133.6750030517578,133.6999969482422,133.65939331054688,133.6999969482422,3102
2025-03-24 15:16:00,133.72999572753906,133.7375030517578,133.6300048828125,133.64999389648438,14049
2025-03-24 15:17:00,133.82029724121094,133.86000061035156,133.7050018310547,133.72000122070312,9722
2025-03-24 15:18:00,133.8300018310547,133.84930419921875,133.80999755859375,133.8148956298828,5284
2025-03-24 15:19:00,133.8300018310547,133.89999389648438,133.8300018310547,133.85000610351562,6060
2025-03-24 15:20:00,133.877197265625,133.91000366210938,133.80059814453125,133.85000610351562,4862
2025-03-24 15:21:00,133.9600067138672,133.9600067138672,133.8800048828125,133.8800048828125,3054
2025-03-24 15:22:00,133.89999389648438,133.92999267578125,133.83009338378906,133.92999267578125,6704
2025-03-24 15:23:00,133.89999389648438,133.92999267578125,133.86000061035156,133.89649963378906,4507
2025-03-24 15:24:00,133.9499969482422,133.9499969482422,133.89999389648438,133.89999389648438,3658
2025-03-24 15:25:00,133.94000244140625,133.9499969482422,133.88999938964844,133.9199981689453,4232
2025-03-24 15:26:00,133.91000366210938,133.9499969482422,133.91000366210938,133.91250610351562,4986
2025-03-24 15:27:00,133.88499450683594,133.91000366210938,133.85000610351562,133.91000366210938,3808
2025-03-24 15:28:00,133.88499450683594,133.9199981689453,133.86000061035156,133.88499450683594,6077
2025-03-24 15:29:00,133.9499969482422,133.9499969482422,133.88499450683594,133.88499450683594,4418
2025-03-24 15:30:00,133.9600067138672,133.97999572753906,133.9499969482422,133.9499969482422,1668
2025-03-24 15:31:00,133.9499969482422,133.9499969482422,133.92999267578125,133.9499969482422,3519
2025-03-24 15:32:00,133.85000610351562,133.89999389648438,133.83999633789062,133.89999389648438,2474
2025-03-24 15:33:00,133.86500549316406,133.8699951171875,133.77999877929688,133.84500122070312,4983
2025-03-24 15:34:00,133.82000732421875,133.86500549316406,133.80999755859375,133.86500549316406,3556
2025-03-24 15:35:00,133.8350067138672,133.8699951171875,133.8350067138672,133.85000610351562,2192
2025-03-24 15:36:00,133.88999938964844,133.88999938964844,133.83999633789062,133.86000061035156,5672
2025-03-24 15:37:00,133.9149932861328,133.9149932861328,133.88540649414062,133.89990234375,8520
2025-03-24 15:38:00,133.89500427246094,133.90499877929688,133.89500427246094,133.90499877929688,893
2025-03-24 15:39:00,133.75999450683594,133.88999938964844,133.75,133.88999938964844,4779
2025-03-24 15:40:00,133.75,133.77999877929688,133.72000122070312,133.75999450683594,4556
2025-03-24 15:41:00,133.72999572753906,133.73500061035156,133.71530151367188,133.71530151367188,1164
2025-03-24 15:42:00,133.8000030517578,133.8000030517578,133.7100067138672,133.7100067138672,7220
2025-03-24 15:43:00,133.8300018310547,133.85499572753906,133.79049682617188,133.83999633789062,5096
2025-03-24 15:44:00,133.91000366210938,133.91000366210938,133.80999755859375,133.8300018310547,3492
2025-03-24 15:45:00,133.82080078125,133.89599609375,133.7899932861328,133.89599609375,3792
2025-03-24 15:46:00,133.86500549316406,133.91000366210938,133.85000610351562,133.85000610351562,4044
2025-03-24 15:47:00,133.85000610351562,133.8719940185547,133.8300018310547,133.8719940185547,2974
2025-03-24 15:48:00,133.85000610351562,133.85000610351562,133.8300018310547,133.85000610351562,1215
2025-03-24 15:49:00,133.8300018310547,133.8800048828125,133.8300018310547,133.85000610351562,3254
2025-03-24 15:50:00,133.85499572753906,133.86000061035156,133.85499572753906,133.86000061035156,1027
2025-03-24 15:51:00,133.90359497070312,133.9199981689453,133.8800048828125,133.8800048828125,4457
2025-03-24 15:52:00,133.89967346191406,133.9199981689453,133.8800048828125,133.89999389648438,3396
2025-03-24 15:53:00,133.88499450683594,133.89999389648438,133.8800048828125,133.89999389648438,1786
2025-03-24 15:54:00,133.85000610351562,133.8800048828125,133.85000610351562,133.85789489746094,1746
2025-03-24 15:55:00,133.80999755859375,133.8699951171875,133.7899932861328,133.83999633789062,2684
2025-03-24 15:56:00,133.8000030517578,133.82000732421875,133.77000427246094,133.80999755859375,2922
2025-03-24 15:57:00,133.75999450683594,133.8000030517578,133.72999572753906,133.75,1070
2025-03-24 15:58:00,133.72999572753906,133.75,133.70120239257812,133.75,4326
2025-03-24 15:59:00,133.6699981689453,133.75999450683594,133.64999389648438,133.7449951171875,3546
2025-03-24 16:00:00,133.69500732421875,133.7198944091797,133.6649932861328,133.6649932861328,2845
2025-03-24 16:01:00,133.6750030517578,133.72000122070312,133.6750030517578,133.7100067138672,2147
2025-03-24 16:02:00,133.56370544433594,133.7100067138672,133.56370544433594,133.6999969482422,4863
2025-03-24 16:03:00,133.5800018310547,133.5800018310547,133.5800018310547,133.5800018310547,354
2025-03-24 16:04:00,133.5500030517578,133.5800018310547,133.52999877929688,133.55999755859375,3005
2025-03-24 16:05:00,133.5753936767578,133.6199951171875,133.55499267578125,133.57000732421875,7978
2025-03-24 16:06:00,133.625,133.63999938964844,133.59500122070312,133.6199951171875,5191
2025-03-24 16:07:00,133.61000061035156,133.625,133.58999633789062,133.625,1739
2025-03-24 16:08:00,133.6199951171875,133.6199951171875,133.59030151367188,133.59030151367188,951
2025-03-24 16:09:00,133.63999938964844,133.64999389648438,133.60580444335938,133.6199951171875,3196
2025-03-24 16:10:00,133.6999969482422,133.72000122070312,133.63999938964844,133.63999938964844,13232
2025-03-24 16:11:00,133.6999969482422,133.72999572753906,133.67999267578125,133.69500732421875,3891
2025-03-24 16:12:00,133.66000366210938,133.6999969482422,133.66000366210938,133.69000244140625,3539
2025-03-24 16:13:00,133.71499633789062,133.74000549316406,133.67999267578125,133.67999267578125,3383
2025-03-24 16:14:00,133.7449951171875,133.76499938964844,133.7100067138672,133.72999572753906,5829
2025-03-24 16:15:00,133.6970977783203,133.7449951171875,133.6970977783203,133.7449951171875,6321
2025-03-24 16:16:00,133.72000122070312,133.75,133.72000122070312,133.75,2559
2025-03-24 16:17:00,133.69500732421875,133.72000122070312,133.69000244140625,133.72000122070312,3802
2025-03-24 16:18:00,133.64999389648438,133.69000244140625,133.64999389648438,133.69000244140625,4378
2025-03-24 16:19:00,133.6300048828125,133.6699981689453,133.6300048828125,133.6699981689453,3698
2025-03-24 16:20:00,133.6199951171875,133.64999389648438,133.6199951171875,133.6300048828125,3573
2025-03-24 16:21:00,133.64999389648438,133.6699981689453,133.6199951171875,133.63999938964844,6428
2025-03-24 16:22:00,133.69000244140625,133.69000244140625,133.61000061035156,133.63499450683594,3522
2025-03-24 16:23:00,133.67930603027344,133.7100067138672,133.66000366210938,133.7100067138672,8010
2025-03-24 16:24:00,133.72586059570312,133.72586059570312,133.6840057373047,133.6840057373047,2880
2025-03-24 16:25:00,133.6999969482422,133.72000122070312,133.67999267578125,133.72000122070312,4365
2025-03-24 16:26:00,133.72000122070312,133.72000122070312,133.66000366210938,133.6999969482422,3831
2025-03-24 16:27:00,133.8000030517578,133.82000732421875,133.72000122070312,133.72000122070312,4338
2025-03-24 16:28:00,133.8000030517578,133.82000732421875,133.7899932861328,133.80999755859375,6226
2025-03-24 16:29:00,133.75999450683594,133.8000030517578,133.75999450683594,133.7899932861328,3632
2025-03-24 16:30:00,133.77000427246094,133.77999877929688,133.74000549316406,133.7449951171875,3218
2025-03-24 16:31:00,133.8199005126953,133.82000732421875,133.7744140625,133.7744140625,5107
2025-03-24 16:32:00,133.81500244140625,133.82000732421875,133.7899932861328,133.7899932861328,1818
2025-03-24 16:33:00,133.7899932861328,133.8300018310547,133.77999877929688,133.81500244140625,3632
2025-03-24 16:34:00,133.85000610351562,133.88999938964844,133.7949981689453,133.7949981689453,3874
2025-03-24 16:35:00,133.83999633789062,133.85000610351562,133.8000030517578,133.85000610351562,4733
2025-03-24 16:36:00,133.85000610351562,133.85499572753906,133.82000732421875,133.84500122070312,2407
2025-03-24 16:37:00,133.8000030517578,133.85400390625,133.8000030517578,133.84500122070312,4572
2025-03-24 16:38:00,133.77499389648438,133.80999755859375,133.77000427246094,133.80999755859375,4305
2025-03-24 16:39:00,133.6999969482422,133.77000427246094,133.67999267578125,133.75999450683594,2571
2025-03-24 16:40:00,133.6999969482422,133.7100067138672,133.67999267578125,133.6999969482422,5474
2025-03-24 16:41:00,133.72999572753906,133.75,133.66000366210938,133.67999267578125,7591
2025-03-24 16:42:00,133.77999877929688,133.85000610351562,133.72000122070312,133.72999572753906,6121
2025-03-24 16:43:00,133.718505859375,133.8000030517578,133.718505859375,133.78500366210938,6181
2025-03-24 16:44:00,133.69500732421875,133.7187042236328,133.67999267578125,133.7100067138672,3921
2025-03-24 16:45:00,133.68499755859375,133.6999969482422,133.64999389648438,133.69500732421875,2895
2025-03-24 16:46:00,133.6750030517578,133.6999969482422,133.6300048828125,133.68499755859375,4644
2025-03-24 16:47:00,133.67999267578125,133.72000122070312,133.67999267578125,133.69500732421875,3880
2025-03-24 16:48:00,133.72000122070312,133.72000122070312,133.6667938232422,133.68499755859375,2485
2025-03-24 16:49:00,133.6750030517578,133.69500732421875,133.6750030517578,133.69500732421875,2893
2025-03-24 16:50:00,133.66000366210938,133.6999969482422,133.66000366210938,133.66009521484375,3698
2025-03-24 16:51:00,133.63999938964844,133.6699981689453,133.6199951171875,133.6699981689453,4344
2025-03-24 16:52:00,133.67999267578125,133.67999267578125,133.6300048828125,133.6300048828125,3081
2025-03-24 16:53:00,133.7100067138672,133.7100067138672,133.66000366210938,133.6750030517578,3320
2025-03-24 16:54:00,133.73500061035156,133.75999450683594,133.6999969482422,133.6999969482422,10554
