Datetime,Close,High,Low,Open,Volume
2025-03-26 14:54:00,170.27000427246094,170.2899932861328,170.16000366210938,170.25900268554688,55310
2025-03-26 14:55:00,170.2949981689453,170.3000030517578,170.22999572753906,170.2642059326172,30573
2025-03-26 14:56:00,170.19500732421875,170.30999755859375,170.16000366210938,170.2969970703125,42310
2025-03-26 14:57:00,170.22999572753906,170.24000549316406,170.1649932861328,170.2100067138672,26393
2025-03-26 14:58:00,170.38999938964844,170.38999938964844,170.24220275878906,170.25990295410156,26224
2025-03-26 14:59:00,170.41000366210938,170.42080688476562,170.3300018310547,170.41000366210938,20644
2025-03-26 15:00:00,170.52000427246094,170.52000427246094,170.30999755859375,170.41000366210938,38917
2025-03-26 15:01:00,170.47999572753906,170.5500030517578,170.3979949951172,170.52999877929688,25410
2025-03-26 15:02:00,170.49000549316406,170.53819274902344,170.4499969482422,170.50999450683594,15685
2025-03-26 15:03:00,170.35000610351562,170.49929809570312,170.35000610351562,170.4792938232422,18420
2025-03-26 15:03:00,170.35000610351562,170.49929809570312,170.35000610351562,170.35000610351562,18420
2025-03-26 15:04:00,170.41000366210938,170.41000366210938,170.32000732421875,170.33999633789062,21066
2025-03-26 15:04:00,170.41000366210938,170.41000366210938,170.32000732421875,170.33999633789062,21067
2025-03-26 15:05:00,170.32000732421875,170.41000366210938,170.32000732421875,170.41000366210938,15710
2025-03-26 15:06:00,170.4600067138672,170.49000549316406,170.36500549316406,170.36500549316406,23290
2025-03-26 15:07:00,170.4250030517578,170.47000122070312,170.38999938964844,170.4600067138672,18361
2025-03-26 15:08:00,170.4600067138672,170.49000549316406,170.41000366210938,170.4199981689453,17277
2025-03-26 15:09:00,170.52000427246094,170.53900146484375,170.45010375976562,170.47000122070312,21514
2025-03-26 15:10:00,170.55999755859375,170.5800018310547,170.51499938964844,170.52000427246094,19626
2025-03-26 15:11:00,170.50999450683594,170.60000610351562,170.4499969482422,170.50999450683594,27484
2025-03-26 15:11:00,170.50999450683594,170.60000610351562,170.4499969482422,170.57000732421875,27483
2025-03-26 15:12:00,170.66000366210938,170.6699981689453,170.52999877929688,170.52999877929688,24344
2025-03-26 15:12:00,170.66000366210938,170.6699981689453,170.52999877929688,170.52999877929688,24454
2025-03-26 15:13:00,170.63729858398438,170.71910095214844,170.6199951171875,170.64999389648438,26275
2025-03-26 15:14:00,170.69000244140625,170.7100067138672,170.58999633789062,170.59500122070312,23877
2025-03-26 15:15:00,170.59710693359375,170.71180725097656,170.59500122070312,170.68609619140625,18408
2025-03-26 15:16:00,170.6699981689453,170.6699981689453,170.56500244140625,170.60000610351562,21315
2025-03-26 15:17:00,170.75999450683594,170.77999877929688,170.67999267578125,170.67999267578125,19672
2025-03-26 15:18:00,170.80999755859375,170.86929321289062,170.77000427246094,170.77000427246094,39983
2025-03-26 15:19:00,170.85699462890625,170.89500427246094,170.7987060546875,170.7987060546875,25066
2025-03-26 15:20:00,170.875,170.9199981689453,170.8300018310547,170.85000610351562,17809
2025-03-26 15:20:00,170.875,170.9199981689453,170.8300018310547,170.85000610351562,17811
2025-03-26 15:21:00,170.8000030517578,170.9149932861328,170.7100067138672,170.88499450683594,39883
2025-03-26 15:21:00,170.8000030517578,170.9149932861328,170.7100067138672,170.8800048828125,39885
2025-03-26 15:22:00,170.75,170.83999633789062,170.75,170.8000030517578,19461
2025-03-26 15:23:00,170.7100067138672,170.82000732421875,170.6956024169922,170.7310028076172,19000
2025-03-26 15:24:00,170.6699981689453,170.72439575195312,170.6300048828125,170.7050018310547,39227
2025-03-26 15:25:00,170.50999450683594,170.7100067138672,170.47000122070312,170.64999389648438,27600
2025-03-26 15:26:00,170.52499389648438,170.52499389648438,170.35000610351562,170.47999572753906,35404
2025-03-26 15:27:00,170.4199981689453,170.5399932861328,170.41000366210938,170.51499938964844,33557
2025-03-26 15:28:00,170.47000122070312,170.47000122070312,170.32000732421875,170.4199981689453,22240
2025-03-26 15:29:00,170.55499267578125,170.56910705566406,170.4499969482422,170.4499969482422,16331
2025-03-26 15:30:00,170.69000244140625,170.73980712890625,170.5489044189453,170.5500030517578,20362
2025-03-26 15:31:00,170.72999572753906,170.77999877929688,170.69000244140625,170.69000244140625,19066
2025-03-26 15:32:00,170.8000030517578,170.80499267578125,170.69650268554688,170.75,11353
2025-03-26 15:33:00,170.77000427246094,170.85000610351562,170.77000427246094,170.8000030517578,13612
2025-03-26 15:34:00,170.67999267578125,170.77999877929688,170.67999267578125,170.77940368652344,18046
2025-03-26 15:35:00,170.75999450683594,170.75999450683594,170.67999267578125,170.6999969482422,14582
2025-03-26 15:36:00,170.7100067138672,170.8000030517578,170.6999969482422,170.77999877929688,15567
2025-03-26 15:37:00,170.67999267578125,170.7100067138672,170.66000366210938,170.7064971923828,16632
2025-03-26 15:38:00,170.67999267578125,170.6999969482422,170.6300048828125,170.66000366210938,43318
2025-03-26 15:39:00,170.67999267578125,170.67999267578125,170.61000061035156,170.64999389648438,13672
2025-03-26 15:40:00,170.5800018310547,170.72000122070312,170.5800018310547,170.66000366210938,18193
2025-03-26 15:41:00,170.5,170.57000732421875,170.45089721679688,170.57000732421875,14484
2025-03-26 15:42:00,170.49000549316406,170.52499389648438,170.4250030517578,170.49000549316406,14564
2025-03-26 15:43:00,170.36500549316406,170.47999572753906,170.3300018310547,170.47000122070312,20859
2025-03-26 15:44:00,170.3061981201172,170.36500549316406,170.27999877929688,170.36500549316406,21353
2025-03-26 15:45:00,170.27000427246094,170.3699951171875,170.25,170.30999755859375,23185
2025-03-26 15:46:00,170.36000061035156,170.39999389648438,170.25999450683594,170.27499389648438,24834
2025-03-26 15:47:00,170.35000610351562,170.3699951171875,170.2899932861328,170.36990356445312,17224
2025-03-26 15:47:00,170.35000610351562,170.3699951171875,170.2899932861328,170.35000610351562,17224
2025-03-26 15:48:00,170.2449951171875,170.33999633789062,170.1999969482422,170.33999633789062,19406
2025-03-26 15:48:00,170.2449951171875,170.33999633789062,170.1999969482422,170.33999633789062,19466
2025-03-26 15:49:00,170.27999877929688,170.3000030517578,170.19500732421875,170.24000549316406,20077
2025-03-26 15:50:00,170.24000549316406,170.3699951171875,170.24000549316406,170.28500366210938,27640
2025-03-26 15:51:00,170.1999969482422,170.27000427246094,170.16000366210938,170.22000122070312,21779
2025-03-26 15:52:00,170.00149536132812,170.2100067138672,169.9499969482422,170.1999969482422,41943
2025-03-26 15:53:00,169.9499969482422,170.0,169.8502960205078,170.0,31412
2025-03-26 15:54:00,170.01739501953125,170.07679748535156,169.9199981689453,169.9600067138672,31392
2025-03-26 15:55:00,169.94000244140625,170.0198974609375,169.8800048828125,170.00999450683594,32234
2025-03-26 15:56:00,169.99000549316406,170.05999755859375,169.74000549316406,169.96499633789062,99450
2025-03-26 15:57:00,170.1699981689453,170.1699981689453,169.9499969482422,169.97000122070312,38524
2025-03-26 15:58:00,170.0500030517578,170.19000244140625,170.0500030517578,170.19000244140625,23411
2025-03-26 15:59:00,169.97000122070312,170.02000427246094,169.9600067138672,170.01199340820312,28042
2025-03-26 16:00:00,170.07000732421875,170.07000732421875,169.91000366210938,169.97999572753906,28602
2025-03-26 16:01:00,170.0800018310547,170.1750030517578,170.0500030517578,170.05999755859375,17851
2025-03-26 16:02:00,169.8800048828125,170.0800018310547,169.875,170.0800018310547,18457
2025-03-26 16:03:00,169.8350067138672,169.89999389648438,169.75360107421875,169.89999389648438,28305
2025-03-26 16:04:00,169.91000366210938,169.9600067138672,169.8300018310547,169.8300018310547,19799
2025-03-26 16:05:00,169.97000122070312,169.97999572753906,169.86000061035156,169.9199981689453,31720
2025-03-26 16:06:00,170.02999877929688,170.07000732421875,169.94000244140625,169.97999572753906,20331
2025-03-26 16:07:00,169.9600067138672,170.02000427246094,169.9250030517578,170.02000427246094,21231
2025-03-26 16:08:00,170.09500122070312,170.13999938964844,169.9600067138672,169.97799682617188,30677
2025-03-26 16:09:00,170.13499450683594,170.24000549316406,170.05999755859375,170.07000732421875,37327
2025-03-26 16:10:00,170.24000549316406,170.25999450683594,170.13999938964844,170.16000366210938,20842
2025-03-26 16:11:00,170.1699981689453,170.25,170.13999938964844,170.24000549316406,23283
2025-03-26 16:12:00,170.0699005126953,170.17999267578125,170.0050048828125,170.17999267578125,21594
2025-03-26 16:13:00,169.9550018310547,170.08999633789062,169.9499969482422,170.0592041015625,41911
2025-03-26 16:14:00,169.97000122070312,170.0,169.94000244140625,169.94500732421875,31528
2025-03-26 16:15:00,169.97000122070312,170.0,169.94000244140625,169.97500610351562,29097
2025-03-26 16:16:00,169.97000122070312,169.99000549316406,169.9499969482422,169.9600067138672,17464
2025-03-26 16:17:00,169.88999938964844,169.97999572753906,169.77000427246094,169.9600067138672,83931
2025-03-26 16:18:00,169.86000061035156,169.9600067138672,169.8302001953125,169.88999938964844,24286
2025-03-26 16:19:00,169.8300018310547,169.88499450683594,169.77999877929688,169.86500549316406,30251
2025-03-26 16:20:00,169.80020141601562,169.8699951171875,169.75,169.84500122070312,29537
2025-03-26 16:20:00,169.80020141601562,169.8699951171875,169.75,169.84500122070312,29512
2025-03-26 16:21:00,169.94500732421875,169.9499969482422,169.75999450683594,169.7899932861328,40261
2025-03-26 16:21:00,169.94500732421875,169.9499969482422,169.75999450683594,169.8000030517578,40236
2025-03-26 16:22:00,169.85000610351562,169.97999572753906,169.83999633789062,169.94000244140625,25579
2025-03-26 16:23:00,169.76010131835938,169.84500122070312,169.75999450683594,169.82000732421875,16745
2025-03-26 16:23:00,169.76010131835938,169.84500122070312,169.75999450683594,169.76010131835938,16745
2025-03-26 16:24:00,169.7449951171875,169.7899932861328,169.72999572753906,169.77999877929688,26432
2025-03-26 16:24:00,169.7449951171875,169.7899932861328,169.72999572753906,169.77999877929688,26422
2025-03-26 16:25:00,169.82000732421875,169.83999633789062,169.75999450683594,169.75999450683594,26857
2025-03-26 16:26:00,169.84500122070312,169.89999389648438,169.8300018310547,169.8300018310547,22673
2025-03-26 16:27:00,169.8699951171875,169.91000366210938,169.81500244140625,169.83009338378906,22268
2025-03-26 16:28:00,169.9490966796875,169.9499969482422,169.8249969482422,169.85000610351562,18713
2025-03-26 16:29:00,169.94000244140625,170.0,169.92999267578125,169.9600067138672,40307
2025-03-26 16:30:00,169.9949951171875,170.0,169.9250030517578,169.94000244140625,35179
2025-03-26 16:31:00,169.9188995361328,169.9949951171875,169.9188995361328,169.99000549316406,18404
2025-03-26 16:32:00,169.8800048828125,169.97000122070312,169.86500549316406,169.9199981689453,28413
2025-03-26 16:33:00,169.72000122070312,169.8699951171875,169.6699981689453,169.8699951171875,27261
2025-03-26 16:34:00,169.64999389648438,169.7899932861328,169.64999389648438,169.72000122070312,38236
2025-03-26 16:35:00,169.80499267578125,169.82000732421875,169.64999389648438,169.64999389648438,23254
2025-03-26 16:36:00,169.82000732421875,169.82000732421875,169.75,169.80499267578125,23043
2025-03-26 16:37:00,169.76649475097656,169.81500244140625,169.69000244140625,169.81500244140625,28400
2025-03-26 16:37:00,169.76649475097656,169.81500244140625,169.69000244140625,169.81500244140625,28399
2025-03-26 16:38:00,169.64500427246094,169.75999450683594,169.61000061035156,169.75999450683594,29044
2025-03-26 16:38:00,169.64500427246094,169.75999450683594,169.61000061035156,169.75999450683594,29043
2025-03-26 16:39:00,169.6230010986328,169.64500427246094,169.56500244140625,169.64500427246094,26450
2025-03-26 16:40:00,169.7100067138672,169.72999572753906,169.63999938964844,169.64999389648438,22063
2025-03-26 16:41:00,169.7100067138672,169.75,169.6750030517578,169.7100067138672,19701
2025-03-26 16:42:00,169.63999938964844,169.6999969482422,169.56500244140625,169.6999969482422,27012
2025-03-26 16:42:00,169.63999938964844,169.6999969482422,169.56500244140625,169.6999969482422,26952
2025-03-26 16:43:00,169.5308074951172,169.6699981689453,169.52000427246094,169.6300048828125,31622
2025-03-26 16:44:00,169.42999267578125,169.55499267578125,169.39999389648438,169.53500366210938,33055
2025-03-26 16:45:00,169.55499267578125,169.55499267578125,169.44000244140625,169.4499969482422,21916
2025-03-26 16:46:00,169.48500061035156,169.56500244140625,169.47500610351562,169.56350708007812,22778
2025-03-26 16:47:00,169.4600067138672,169.5,169.44000244140625,169.49000549316406,26978
2025-03-26 16:48:00,169.49000549316406,169.5050048828125,169.42999267578125,169.47000122070312,27087
2025-03-26 16:48:00,169.49000549316406,169.5050048828125,169.42999267578125,169.47000122070312,27177
2025-03-26 16:49:00,169.5500030517578,169.57000732421875,169.49000549316406,169.49000549316406,35157
2025-03-26 16:49:00,169.5500030517578,169.57000732421875,169.49000549316406,169.49000549316406,35254
2025-03-26 16:50:00,169.5050048828125,169.6199951171875,169.5,169.5500030517578,51659
2025-03-26 16:51:00,169.4550018310547,169.5050048828125,169.44000244140625,169.5050048828125,23212
2025-03-26 16:52:00,169.38499450683594,169.4499969482422,169.35499572753906,169.4499969482422,36501
2025-03-26 16:53:00,169.3300018310547,169.38999938964844,169.27000427246094,169.38499450683594,40898
2025-03-26 16:54:00,169.2799072265625,169.3300018310547,169.25,169.3249969482422,29116
2025-03-26 16:55:00,169.24000549316406,169.32000732421875,169.23500061035156,169.24000549316406,27262
2025-03-26 16:55:00,169.24000549316406,169.32000732421875,169.23500061035156,169.25999450683594,27242
2025-03-26 16:56:00,169.13999938964844,169.27000427246094,169.11000061035156,169.27000427246094,30137
2025-03-26 16:56:00,169.13999938964844,169.27000427246094,169.11000061035156,169.27000427246094,29917
2025-03-26 16:57:00,169.12010192871094,169.1699981689453,169.05209350585938,169.1300048828125,31662
2025-03-26 16:58:00,169.20840454101562,169.21499633789062,169.08999633789062,169.1199951171875,45153
2025-03-26 16:59:00,169.10000610351562,169.2449951171875,169.08999633789062,169.2050018310547,36774
2025-03-26 17:00:00,169.2100067138672,169.22500610351562,169.05999755859375,169.08999633789062,40093
2025-03-26 17:01:00,169.17999267578125,169.22500610351562,169.14999389648438,169.2100067138672,29169
2025-03-26 17:01:00,169.17999267578125,169.22500610351562,169.14999389648438,169.17999267578125,29169
2025-03-26 17:02:00,169.35000610351562,169.3800048828125,169.17999267578125,169.1999969482422,33951
2025-03-26 17:03:00,169.27999877929688,169.39999389648438,169.1699981689453,169.3488006591797,80824
2025-03-26 17:04:00,169.2523956298828,169.2982940673828,169.22999572753906,169.2982940673828,20933
2025-03-26 17:05:00,169.3699951171875,169.3699951171875,169.210205078125,169.23980712890625,27416
2025-03-26 17:05:00,169.3699951171875,169.3699951171875,169.210205078125,169.23989868164062,27416
2025-03-26 17:06:00,169.4199981689453,169.47999572753906,169.3350067138672,169.4199981689453,55366
2025-03-26 17:06:00,169.4199981689453,169.47999572753906,169.3350067138672,169.35499572753906,55286
2025-03-26 17:07:00,169.3300018310547,169.42999267578125,169.3300018310547,169.41000366210938,21874
2025-03-26 17:08:00,169.38999938964844,169.41160583496094,169.3000030517578,169.3300018310547,25293
2025-03-26 17:09:00,169.4550018310547,169.47999572753906,169.35000610351562,169.3800048828125,37466
2025-03-26 17:10:00,169.38499450683594,169.50999450683594,169.3800048828125,169.4499969482422,33444
2025-03-26 17:11:00,169.44000244140625,169.4600067138672,169.3699951171875,169.42799377441406,18775
2025-03-26 17:12:00,169.49000549316406,169.5,169.3699951171875,169.4550018310547,31064
