Datetime,Close,High,Low,Open,Volume
2025-03-27 19:31:00,31.25,31.25,31.241899490356445,31.241899490356445,554
2025-03-27 19:32:00,31.244600296020508,31.2450008392334,31.244600296020508,31.2450008392334,484
2025-03-27 19:33:00,31.249900817871097,31.249900817871097,31.249900817871097,31.249900817871097,7388
2025-03-27 19:33:00,31.249900817871097,31.249900817871097,31.249900817871097,31.249900817871097,7388
2025-03-27 19:34:00,31.25,31.2549991607666,31.2450008392334,31.25,15852
2025-03-27 19:35:00,31.260000228881836,31.260000228881836,31.2549991607666,31.2549991607666,12844
2025-03-27 19:37:00,31.25,31.260000228881836,31.25,31.260000228881836,386
2025-03-27 19:38:00,31.259199142456055,31.259199142456055,31.259199142456055,31.259199142456055,1328
2025-03-27 19:39:00,31.25480079650879,31.2549991607666,31.25480079650879,31.2549991607666,873
2025-03-27 19:40:00,31.25,31.259300231933594,31.25,31.2549991607666,30357
2025-03-27 19:41:00,31.2549991607666,31.2549991607666,31.25,31.25,2102
2025-03-27 19:43:00,31.25,31.2549991607666,31.25,31.25,1374
2025-03-27 19:44:00,31.25,31.259899139404297,31.25,31.25,8707
2025-03-27 19:45:00,31.2450008392334,31.25,31.2450008392334,31.25,32705
2025-03-27 19:46:00,31.2450008392334,31.25,31.239999771118164,31.2450008392334,2697
2025-03-27 19:47:00,31.239999771118164,31.2450008392334,31.239999771118164,31.2450008392334,1830
2025-03-27 19:48:00,31.25,31.25,31.2450008392334,31.2450008392334,3670
2025-03-27 19:49:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,902
2025-03-27 19:50:00,31.239999771118164,31.249900817871097,31.239999771118164,31.2450008392334,11953
2025-03-27 19:50:00,31.239999771118164,31.249900817871097,31.239999771118164,31.2450008392334,11953
2025-03-27 19:51:00,31.2450008392334,31.249900817871097,31.239999771118164,31.249900817871097,4985
2025-03-27 19:51:00,31.2450008392334,31.249900817871097,31.239999771118164,31.249900817871097,4985
2025-03-27 19:52:00,31.25,31.25,31.2450008392334,31.25,29611
2025-03-27 19:53:00,31.25,31.25,31.2450008392334,31.25,5775
2025-03-27 19:54:00,31.25,31.260000228881836,31.25,31.25,23695
2025-03-27 19:55:00,31.25,31.260000228881836,31.25,31.25,3061
2025-03-27 19:56:00,31.260000228881836,31.260000228881836,31.25,31.260000228881836,1828
2025-03-27 19:57:00,31.25,31.2549991607666,31.25,31.25,5767
2025-03-27 19:58:00,31.25,31.2549991607666,31.25,31.2549991607666,3748
2025-03-27 19:59:00,31.25,31.260000228881836,31.239999771118164,31.25,32510
2025-03-28 13:30:00,31.290000915527344,31.290000915527344,31.270000457763672,31.270000457763672,9680
2025-03-28 13:31:00,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,137
2025-03-28 13:33:00,31.28499984741211,31.290000915527344,31.28499984741211,31.290000915527344,442
2025-03-28 13:34:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,493
2025-03-28 13:39:00,31.28190040588379,31.28499984741211,31.28190040588379,31.28499984741211,647
2025-03-28 13:40:00,31.28499984741211,31.290000915527344,31.284500122070312,31.290000915527344,675
2025-03-28 13:41:00,31.290000915527344,31.290000915527344,31.28499984741211,31.28499984741211,743
2025-03-28 13:42:00,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,103
2025-03-28 13:43:00,31.280000686645508,31.28499984741211,31.280000686645508,31.28499984741211,11006
2025-03-28 13:45:00,31.274999618530273,31.274999618530273,31.274999618530273,31.274999618530273,636
2025-03-28 13:46:00,31.274999618530273,31.274999618530273,31.274999618530273,31.274999618530273,501
2025-03-28 13:47:00,31.274999618530273,31.274999618530273,31.274999618530273,31.274999618530273,505
2025-03-28 13:48:00,31.274999618530273,31.274999618530273,31.274999618530273,31.274999618530273,426
2025-03-28 13:49:00,31.274999618530273,31.274999618530273,31.270000457763672,31.270000457763672,7121
2025-03-28 13:52:00,31.280000686645508,31.280000686645508,31.274999618530273,31.274999618530273,487
2025-03-28 13:54:00,31.274999618530273,31.280000686645508,31.274999618530273,31.280000686645508,399
2025-03-28 13:55:00,31.280000686645508,31.280000686645508,31.274999618530273,31.274999618530273,412
2025-03-28 13:56:00,31.274999618530273,31.274999618530273,31.274999618530273,31.274999618530273,184
2025-03-28 13:57:00,31.26499938964844,31.280000686645508,31.26499938964844,31.280000686645508,16505
2025-03-28 13:58:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,708
2025-03-28 14:00:00,31.26499938964844,31.26499938964844,31.260000228881836,31.260000228881836,1938
2025-03-28 14:01:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,717
2025-03-28 14:02:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,1303
2025-03-28 14:06:00,31.26499938964844,31.26499938964844,31.260000228881836,31.26499938964844,1492
2025-03-28 14:08:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,120
2025-03-28 14:09:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,910
2025-03-28 14:10:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,211
2025-03-28 14:12:00,31.260000228881836,31.270000457763672,31.260000228881836,31.26499938964844,766
2025-03-28 14:13:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,200
2025-03-28 14:14:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,12
2025-03-28 14:15:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,340
2025-03-28 14:16:00,31.26499938964844,31.270000457763672,31.26499938964844,31.26499938964844,1519
2025-03-28 14:21:00,31.260099411010746,31.260099411010746,31.260099411010746,31.260099411010746,398
2025-03-28 14:22:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,377
2025-03-28 14:23:00,31.26499938964844,31.26499938964844,31.260000228881836,31.26499938964844,5111
2025-03-28 14:24:00,31.270000457763672,31.270000457763672,31.26499938964844,31.26499938964844,1641
2025-03-28 14:25:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,280
2025-03-28 14:26:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,490
2025-03-28 14:27:00,31.270000457763672,31.270000457763672,31.26499938964844,31.26499938964844,432
2025-03-28 14:28:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,1018
2025-03-28 14:30:00,31.26499938964844,31.270000457763672,31.26499938964844,31.270000457763672,394
2025-03-28 14:31:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,1932
2025-03-28 14:32:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,170
2025-03-28 14:33:00,31.26499938964844,31.270000457763672,31.26499938964844,31.26499938964844,1321
2025-03-28 14:34:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,226
2025-03-28 14:35:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,510
2025-03-28 14:37:00,31.270000457763672,31.270000457763672,31.26499938964844,31.26499938964844,1788
2025-03-28 14:39:00,31.270000457763672,31.270000457763672,31.26499938964844,31.270000457763672,1684
2025-03-28 14:43:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,720
2025-03-28 14:45:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,106
2025-03-28 14:46:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,466
2025-03-28 14:48:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,1211
2025-03-28 14:50:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,564
2025-03-28 14:51:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,286
2025-03-28 14:52:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,343
2025-03-28 14:54:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,996
2025-03-28 14:56:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,654
2025-03-28 14:58:00,31.26499938964844,31.270000457763672,31.26499938964844,31.270000457763672,3166
2025-03-28 14:59:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,1193
2025-03-28 15:00:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,135
2025-03-28 15:01:00,31.261899948120117,31.270000457763672,31.261899948120117,31.270000457763672,556
2025-03-28 15:04:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,285
2025-03-28 15:05:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,325
2025-03-28 15:06:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,517
2025-03-28 15:09:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,1080
2025-03-28 15:11:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,547
2025-03-28 15:13:00,31.260000228881836,31.26499938964844,31.260000228881836,31.26499938964844,1349
2025-03-28 15:17:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,1625
2025-03-28 15:21:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,1134
2025-03-28 15:24:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,306
2025-03-28 15:25:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,288
2025-03-28 15:26:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,130
2025-03-28 15:27:00,31.267000198364254,31.267000198364254,31.267000198364254,31.267000198364254,1067
2025-03-28 15:28:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,236
2025-03-28 15:29:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,225
2025-03-28 15:30:00,31.269100189208984,31.269100189208984,31.269100189208984,31.269100189208984,1537
2025-03-28 15:31:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,496
2025-03-28 15:33:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,454
2025-03-28 15:36:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,450
2025-03-28 15:37:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,1760
2025-03-28 15:41:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,346
2025-03-28 15:43:00,31.26499938964844,31.26499938964844,31.260900497436523,31.260900497436523,1390
2025-03-28 15:44:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,140
2025-03-28 15:45:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,441
2025-03-28 15:47:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,854
2025-03-28 15:48:00,31.260099411010746,31.260099411010746,31.260099411010746,31.260099411010746,1412
2025-03-28 15:52:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,1351
2025-03-28 15:54:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,1715
2025-03-28 15:59:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,825
2025-03-28 16:02:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,337
2025-03-28 16:05:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,981
2025-03-28 16:07:00,31.26160049438477,31.26160049438477,31.26160049438477,31.26160049438477,327
2025-03-28 16:08:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,101
2025-03-28 16:09:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,711
2025-03-28 16:10:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,723
2025-03-28 16:13:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,223
2025-03-28 16:14:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,486
2025-03-28 16:15:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,229
2025-03-28 16:16:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,1407
2025-03-28 16:21:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,1030
2025-03-28 16:24:00,31.26499938964844,31.26499938964844,31.260000228881836,31.260000228881836,1122
2025-03-28 16:25:00,31.260000228881836,31.26499938964844,31.260000228881836,31.26499938964844,711
2025-03-28 16:26:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,859
2025-03-28 16:28:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,533
2025-03-28 16:29:00,31.270000457763672,31.270000457763672,31.26499938964844,31.26499938964844,387
2025-03-28 16:31:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,1101
2025-03-28 16:33:00,31.260000228881836,31.26499938964844,31.260000228881836,31.26499938964844,1111
2025-03-28 16:34:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,853
2025-03-28 16:35:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,461
2025-03-28 16:36:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,1052
2025-03-28 16:39:00,31.26099967956543,31.26110076904297,31.26099967956543,31.26110076904297,993
2025-03-28 16:40:00,31.26499938964844,31.26499938964844,31.264400482177734,31.264400482177734,375
2025-03-28 16:42:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,931
2025-03-28 16:47:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,536
2025-03-28 16:49:00,31.2549991607666,31.260000228881836,31.2549991607666,31.260000228881836,30611
2025-03-28 16:50:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,3341
2025-03-28 16:55:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,1074
2025-03-28 16:56:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,889
2025-03-28 16:57:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,890
2025-03-28 16:58:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,788
2025-03-28 16:59:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,799
2025-03-28 17:00:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,415
2025-03-28 17:01:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,350
2025-03-28 17:02:00,31.2549991607666,31.2549991607666,31.250200271606445,31.250200271606445,2433
2025-03-28 17:03:00,31.2549991607666,31.2549991607666,31.25,31.2549991607666,9966
2025-03-28 17:04:00,31.25,31.2549991607666,31.25,31.2549991607666,26424
2025-03-28 17:05:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,260
2025-03-28 17:06:00,31.25,31.25,31.25,31.25,356
2025-03-28 17:07:00,31.25,31.25,31.25,31.25,587
2025-03-28 17:08:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,529
2025-03-28 17:09:00,31.2549991607666,31.260000228881836,31.25,31.2549991607666,43997
2025-03-28 17:10:00,31.25,31.25,31.25,31.25,1340
2025-03-28 17:14:00,31.23500061035156,31.253599166870117,31.23500061035156,31.25,63319
2025-03-28 17:15:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,1242
2025-03-28 17:16:00,31.23500061035156,31.239999771118164,31.23500061035156,31.239999771118164,1472
2025-03-28 17:18:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,836
2025-03-28 17:19:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,617
2025-03-28 17:22:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,408
2025-03-28 17:23:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,436
2025-03-28 17:25:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,1199
2025-03-28 17:30:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,897
2025-03-28 17:37:00,31.231599807739254,31.23500061035156,31.231599807739254,31.23500061035156,1032
2025-03-28 17:39:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,528
2025-03-28 17:44:00,31.23110008239746,31.239999771118164,31.23110008239746,31.239999771118164,1017
2025-03-28 17:45:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,2077
2025-03-28 17:52:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,145
2025-03-28 17:54:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,1404
2025-03-28 18:01:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,328
2025-03-28 18:03:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,351
2025-03-28 18:04:00,31.236499786376953,31.236499786376953,31.236499786376953,31.236499786376953,111
2025-03-28 18:05:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,419
2025-03-28 18:06:00,31.239999771118164,31.239999771118164,31.23500061035156,31.23500061035156,651
2025-03-28 18:07:00,31.23500061035156,31.239999771118164,31.23500061035156,31.239999771118164,3032
2025-03-28 18:08:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,635
2025-03-28 18:11:00,31.239999771118164,31.239999771118164,31.23500061035156,31.239999771118164,609
2025-03-28 18:12:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,1061
2025-03-28 18:15:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,125
2025-03-28 18:16:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,707
2025-03-28 18:19:00,31.23539924621582,31.23539924621582,31.23539924621582,31.23539924621582,1565
2025-03-28 18:21:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,780
2025-03-28 18:24:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,121
2025-03-28 18:25:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,398
2025-03-28 18:26:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,333
2025-03-28 18:28:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,1312
2025-03-28 18:32:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,4728
2025-03-28 18:34:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,549
2025-03-28 18:37:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,164
2025-03-28 18:38:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,1143
2025-03-28 18:43:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,1198
2025-03-28 18:45:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,412
2025-03-28 18:46:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,188
2025-03-28 18:48:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,2102
2025-03-28 18:55:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,1108
2025-03-28 18:59:00,31.23500061035156,31.239999771118164,31.23500061035156,31.239999771118164,630
2025-03-28 19:01:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,177
2025-03-28 19:02:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,347
2025-03-28 19:03:00,31.23500061035156,31.23500061035156,31.229999542236328,31.23500061035156,1155
2025-03-28 19:06:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,641
2025-03-28 19:09:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,2467
2025-03-28 19:10:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,3895
2025-03-28 19:16:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,821
2025-03-28 19:17:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,608
2025-03-28 19:19:00,31.23080062866211,31.23500061035156,31.23080062866211,31.23500061035156,6171
2025-03-28 19:20:00,31.23500061035156,31.23500061035156,31.23080062866211,31.23500061035156,7121
2025-03-28 19:29:00,31.229999542236328,31.23500061035156,31.229999542236328,31.229999542236328,22090
2025-03-28 19:30:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,3730
2025-03-28 19:31:00,31.229999542236328,31.230100631713867,31.229999542236328,31.230100631713867,3110
2025-03-28 19:32:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,933
2025-03-28 19:33:00,31.23500061035156,31.236000061035156,31.23500061035156,31.236000061035156,625
2025-03-28 19:36:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,458
2025-03-28 19:37:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,601
2025-03-28 19:39:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,732
2025-03-28 19:40:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,477
2025-03-28 19:41:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,301
2025-03-28 19:42:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,600
2025-03-28 19:44:00,31.23500061035156,31.23500061035156,31.229999542236328,31.229999542236328,683
2025-03-28 19:46:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,439
2025-03-28 19:47:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,1400
2025-03-28 19:49:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,552
2025-03-28 19:50:00,31.232999801635746,31.23500061035156,31.232999801635746,31.23500061035156,1419
2025-03-28 19:51:00,31.239999771118164,31.239999771118164,31.23500061035156,31.23500061035156,1679
2025-03-28 19:52:00,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,1280
2025-03-28 19:54:00,31.239999771118164,31.239999771118164,31.229999542236328,31.239900588989254,5319
2025-03-28 19:55:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,693
2025-03-28 19:56:00,31.23110008239746,31.23500061035156,31.23110008239746,31.231599807739254,2273
2025-03-28 19:57:00,31.239999771118164,31.239999771118164,31.229999542236328,31.229999542236328,555
2025-03-28 19:58:00,31.229999542236328,31.23500061035156,31.229999542236328,31.230100631713867,3953
