Datetime,Close,High,Low,Open,Volume
2025-03-26 16:33:00,40.78499984741211,40.78499984741211,40.76499938964844,40.77000045776367,10237
2025-03-26 16:34:00,40.810001373291016,40.810001373291016,40.78499984741211,40.78499984741211,10149
2025-03-26 16:35:00,40.80500030517578,40.81999969482422,40.80500030517578,40.81999969482422,12654
2025-03-26 16:36:00,40.814998626708984,40.814998626708984,40.79499816894531,40.810001373291016,13692
2025-03-26 16:37:00,40.78499984741211,40.814998626708984,40.779998779296875,40.814998626708984,16881
2025-03-26 16:38:00,40.78919982910156,40.78919982910156,40.78329849243164,40.78329849243164,9324
2025-03-26 16:39:00,40.775001525878906,40.78499984741211,40.775001525878906,40.78499984741211,4410
2025-03-26 16:40:00,40.775001525878906,40.775001525878906,40.775001525878906,40.775001525878906,328
2025-03-26 16:41:00,40.775001525878906,40.775001525878906,40.770301818847656,40.775001525878906,1343
2025-03-26 16:42:00,40.775001525878906,40.77980041503906,40.775001525878906,40.775001525878906,1985
2025-03-26 16:43:00,40.7400016784668,40.77000045776367,40.7400016784668,40.77000045776367,12539
2025-03-26 16:44:00,40.724998474121094,40.7400016784668,40.720001220703125,40.7400016784668,7430
2025-03-26 16:45:00,40.70000076293945,40.73500061035156,40.70000076293945,40.73500061035156,37534
2025-03-26 16:46:00,40.689998626708984,40.689998626708984,40.685001373291016,40.689998626708984,2154
2025-03-26 16:47:00,40.70000076293945,40.70500183105469,40.70000076293945,40.70000076293945,2068
2025-03-26 16:48:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,1275
2025-03-26 16:49:00,40.709999084472656,40.709999084472656,40.70500183105469,40.70500183105469,2342
2025-03-26 16:50:00,40.71500015258789,40.71989822387695,40.71500015258789,40.71500015258789,4337
2025-03-26 16:51:00,40.709999084472656,40.7150993347168,40.709999084472656,40.7150993347168,6143
2025-03-26 16:52:00,40.70500183105469,40.709999084472656,40.70500183105469,40.70500183105469,2703
2025-03-26 16:53:00,40.70500183105469,40.70500183105469,40.70000076293945,40.70500183105469,3373
2025-03-26 16:55:00,40.73500061035156,40.73899841308594,40.70500183105469,40.70500183105469,25011
2025-03-26 16:56:00,40.717498779296875,40.72999954223633,40.714900970458984,40.72999954223633,5673
2025-03-26 16:57:00,40.724998474121094,40.72919845581055,40.71500015258789,40.71500015258789,10184
2025-03-26 16:58:00,40.70500183105469,40.720001220703125,40.70000076293945,40.720001220703125,9546
2025-03-26 16:59:00,40.70500183105469,40.71500015258789,40.70000076293945,40.70500183105469,5545
2025-03-26 17:00:00,40.70500183105469,40.720001220703125,40.70399856567383,40.70500183105469,4941
2025-03-26 17:01:00,40.71500015258789,40.71500015258789,40.70500183105469,40.70500183105469,3100
2025-03-26 17:02:00,40.70500183105469,40.720001220703125,40.70000076293945,40.71500015258789,35892
2025-03-26 17:03:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,312
2025-03-26 17:04:00,40.7135009765625,40.71500015258789,40.70500183105469,40.709999084472656,4575
2025-03-26 17:04:00,40.7135009765625,40.71500015258789,40.70500183105469,40.709999084472656,4517
2025-03-26 17:05:00,40.70500183105469,40.709999084472656,40.70000076293945,40.709999084472656,5103
2025-03-26 17:05:00,40.70500183105469,40.709999084472656,40.70000076293945,40.709999084472656,5161
2025-03-26 17:06:00,40.69499969482422,40.70500183105469,40.69499969482422,40.70500183105469,2487
2025-03-26 17:07:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,835
2025-03-26 17:08:00,40.69990158081055,40.69990158081055,40.689998626708984,40.69499969482422,4863
2025-03-26 17:09:00,40.69599914550781,40.69599914550781,40.689998626708984,40.69499969482422,1153
2025-03-26 17:10:00,40.70000076293945,40.70500183105469,40.68000030517578,40.69499969482422,22072
2025-03-26 17:11:00,40.70500183105469,40.70500183105469,40.70000076293945,40.70500183105469,915
2025-03-26 17:12:00,40.71500015258789,40.71500015258789,40.70000076293945,40.70500183105469,3811
2025-03-26 17:13:00,40.70000076293945,40.709999084472656,40.70000076293945,40.709999084472656,12785
2025-03-26 17:14:00,40.70500183105469,40.70500183105469,40.689998626708984,40.70000076293945,2374
2025-03-26 17:15:00,40.69499969482422,40.70500183105469,40.69499969482422,40.70500183105469,1841
2025-03-26 17:16:00,40.689998626708984,40.70000076293945,40.689998626708984,40.69499969482422,4440
2025-03-26 17:17:00,40.70000076293945,40.70500183105469,40.69499969482422,40.70500183105469,7716
2025-03-26 17:18:00,40.67499923706055,40.70029830932617,40.67499923706055,40.70029830932617,2544
2025-03-26 17:19:00,40.66999816894531,40.67499923706055,40.66999816894531,40.66999816894531,1341
2025-03-26 17:20:00,40.689998626708984,40.689998626708984,40.66999816894531,40.68000030517578,6692
2025-03-26 17:20:00,40.689998626708984,40.689998626708984,40.66999816894531,40.67499923706055,6692
2025-03-26 17:21:00,40.66999816894531,40.68000030517578,40.65999984741211,40.68000030517578,9396
2025-03-26 17:22:00,40.68000030517578,40.68000030517578,40.66999816894531,40.66999816894531,3744
2025-03-26 17:23:00,40.65999984741211,40.68000030517578,40.65999984741211,40.67359924316406,6175
2025-03-26 17:24:00,40.665000915527344,40.665000915527344,40.650001525878906,40.65999984741211,4402
2025-03-26 17:25:00,40.68000030517578,40.68489837646485,40.665000915527344,40.66999816894531,8083
2025-03-26 17:26:00,40.679901123046875,40.68000030517578,40.665000915527344,40.66999816894531,4809
2025-03-26 17:27:00,40.66999816894531,40.679901123046875,40.66999816894531,40.679901123046875,394
2025-03-26 17:28:00,40.67499923706055,40.67499923706055,40.65999984741211,40.66999816894531,5945
2025-03-26 17:29:00,40.685001373291016,40.689998626708984,40.67499923706055,40.67499923706055,4561
2025-03-26 17:29:00,40.685001373291016,40.689998626708984,40.67499923706055,40.68000030517578,4561
2025-03-26 17:30:00,40.66999816894531,40.685001373291016,40.66999816894531,40.685001373291016,3363
2025-03-26 17:31:00,40.65999984741211,40.67499923706055,40.65999984741211,40.67499923706055,2354
2025-03-26 17:32:00,40.65999984741211,40.65999984741211,40.650001525878906,40.65999984741211,7264
2025-03-26 17:33:00,40.65999984741211,40.665000915527344,40.65999984741211,40.65999984741211,6418
2025-03-26 17:34:00,40.654998779296875,40.65999984741211,40.650001525878906,40.65999984741211,7192
2025-03-26 17:35:00,40.65999984741211,40.665000915527344,40.650001525878906,40.65999984741211,3184
2025-03-26 17:36:00,40.654998779296875,40.66999816894531,40.654998779296875,40.65999984741211,8954
2025-03-26 17:37:00,40.67499923706055,40.67499923706055,40.654998779296875,40.654998779296875,5211
2025-03-26 17:38:00,40.67559814453125,40.67940139770508,40.66999816894531,40.67940139770508,1691
2025-03-26 17:39:00,40.66999816894531,40.66999816894531,40.65999984741211,40.66999816894531,8332
2025-03-26 17:40:00,40.665000915527344,40.665000915527344,40.665000915527344,40.665000915527344,1320
2025-03-26 17:41:00,40.665000915527344,40.66999816894531,40.65999984741211,40.665000915527344,1334
2025-03-26 17:42:00,40.665000915527344,40.66749954223633,40.665000915527344,40.66749954223633,2270
2025-03-26 17:43:00,40.654998779296875,40.6692008972168,40.654998779296875,40.6692008972168,3744
2025-03-26 17:44:00,40.654998779296875,40.65999984741211,40.650001525878906,40.650001525878906,1534
2025-03-26 17:45:00,40.67100143432617,40.67100143432617,40.650001525878906,40.654998779296875,17769
2025-03-26 17:46:00,40.65999984741211,40.67900085449219,40.65999984741211,40.67900085449219,3133
2025-03-26 17:48:00,40.654998779296875,40.654998779296875,40.650001525878906,40.654998779296875,755
2025-03-26 17:48:00,40.654998779296875,40.654998779296875,40.650001525878906,40.654998779296875,824
2025-03-26 17:49:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,460
2025-03-26 17:49:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,529
2025-03-26 17:50:00,40.654998779296875,40.654998779296875,40.650001525878906,40.650001525878906,801
2025-03-26 17:51:00,40.665000915527344,40.665000915527344,40.650001525878906,40.65999984741211,6739
2025-03-26 17:52:00,40.665000915527344,40.669700622558594,40.65999984741211,40.669700622558594,1745
2025-03-26 17:53:00,40.665000915527344,40.665000915527344,40.665000915527344,40.665000915527344,1163
2025-03-26 17:54:00,40.65999984741211,40.65999984741211,40.650001525878906,40.65999984741211,3348
2025-03-26 17:54:00,40.65999984741211,40.65999984741211,40.650001525878906,40.65999984741211,3418
2025-03-26 17:55:00,40.6598014831543,40.6598014831543,40.650001525878906,40.650001525878906,2608
2025-03-26 17:56:00,40.654998779296875,40.655799865722656,40.650001525878906,40.655799865722656,747
2025-03-26 17:57:00,40.665000915527344,40.665000915527344,40.650001525878906,40.65999984741211,3337
2025-03-26 17:58:00,40.67499923706055,40.67499923706055,40.65999984741211,40.665000915527344,4228
2025-03-26 17:59:00,40.665000915527344,40.66999816894531,40.665000915527344,40.66999816894531,1977
2025-03-26 18:00:00,40.685001373291016,40.685001373291016,40.65999984741211,40.665000915527344,4639
2025-03-26 18:01:00,40.6890983581543,40.6890983581543,40.685001373291016,40.685001373291016,861
2025-03-26 18:02:00,40.689998626708984,40.689998626708984,40.66999816894531,40.68000030517578,5953
2025-03-26 18:03:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,491
2025-03-26 18:04:00,40.70500183105469,40.709999084472656,40.689998626708984,40.70000076293945,6736
2025-03-26 18:05:00,40.70500183105469,40.709999084472656,40.70000076293945,40.70500183105469,4325
2025-03-26 18:06:00,40.7400016784668,40.7400016784668,40.70000076293945,40.70500183105469,5209
2025-03-26 18:07:00,40.755001068115234,40.755001068115234,40.744998931884766,40.749298095703125,2495
2025-03-26 18:08:00,40.75,40.755001068115234,40.7400016784668,40.75,9204
2025-03-26 18:09:00,40.755001068115234,40.755001068115234,40.7400016784668,40.75,12080
2025-03-26 18:10:00,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,1091
2025-03-26 18:11:00,40.7400016784668,40.755001068115234,40.7400016784668,40.75,8287
2025-03-26 18:12:00,40.7599983215332,40.77000045776367,40.7400016784668,40.744998931884766,14895
2025-03-26 18:13:00,40.744998931884766,40.75559997558594,40.744998931884766,40.75559997558594,1075
2025-03-26 18:14:00,40.7400016784668,40.744998931884766,40.7400016784668,40.7400016784668,981
2025-03-26 18:15:00,40.810001373291016,40.810001373291016,40.7400016784668,40.74909973144531,18927
2025-03-26 18:16:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,3178
2025-03-26 18:17:00,40.809200286865234,40.809200286865234,40.809200286865234,40.809200286865234,701
2025-03-26 18:18:00,40.790000915527344,40.810001373291016,40.790000915527344,40.810001373291016,5816
2025-03-26 18:19:00,40.779998779296875,40.794898986816406,40.779998779296875,40.794898986816406,1269
2025-03-26 18:20:00,40.78499984741211,40.78499984741211,40.779998779296875,40.78499984741211,2194
2025-03-26 18:21:00,40.779998779296875,40.78499984741211,40.779998779296875,40.779998779296875,1753
2025-03-26 18:22:00,40.775001525878906,40.779998779296875,40.77000045776367,40.775001525878906,12708
2025-03-26 18:23:00,40.78499984741211,40.78499984741211,40.77000045776367,40.775001525878906,6485
2025-03-26 18:24:00,40.78499984741211,40.790000915527344,40.78499984741211,40.790000915527344,1093
2025-03-26 18:25:00,40.78499984741211,40.78499984741211,40.78499984741211,40.78499984741211,854
2025-03-26 18:26:00,40.779998779296875,40.790000915527344,40.779998779296875,40.78919982910156,1849
2025-03-26 18:27:00,40.79499816894531,40.79999923706055,40.779998779296875,40.78969955444336,24409
2025-03-26 18:28:00,40.79499816894531,40.79999923706055,40.79499816894531,40.79880142211914,6292
2025-03-26 18:29:00,40.79499816894531,40.79999923706055,40.790000915527344,40.79499816894531,4106
2025-03-26 18:30:00,40.790000915527344,40.80500030517578,40.790000915527344,40.79499816894531,5836
2025-03-26 18:31:00,40.79999923706055,40.79999923706055,40.78499984741211,40.79999923706055,37904
2025-03-26 18:32:00,40.79499816894531,40.79999923706055,40.79499816894531,40.79999923706055,3880
2025-03-26 18:33:00,40.76499938964844,40.79499816894531,40.7599983215332,40.79499816894531,15788
2025-03-26 18:34:00,40.775001525878906,40.775001525878906,40.7599983215332,40.77000045776367,19034
2025-03-26 18:35:00,40.77000045776367,40.775001525878906,40.7599983215332,40.77000045776367,6874
2025-03-26 18:35:00,40.77000045776367,40.775001525878906,40.7599983215332,40.775001525878906,6874
2025-03-26 18:36:00,40.76499938964844,40.77000045776367,40.7599983215332,40.7599983215332,2209
2025-03-26 18:37:00,40.76499938964844,40.76499938964844,40.760101318359375,40.76499938964844,1820
2025-03-26 18:38:00,40.78499984741211,40.78499984741211,40.7599983215332,40.77000045776367,5363
2025-03-26 18:39:00,40.790000915527344,40.790000915527344,40.779998779296875,40.78499984741211,5875
2025-03-26 18:40:00,40.79499816894531,40.79499816894531,40.77000045776367,40.78499984741211,42684
2025-03-26 18:41:00,40.81999969482422,40.81999969482422,40.790000915527344,40.79499816894531,6386
2025-03-26 18:42:00,40.810001373291016,40.81999969482422,40.810001373291016,40.814998626708984,3994
2025-03-26 18:43:00,40.810001373291016,40.814998626708984,40.790000915527344,40.814998626708984,17472
2025-03-26 18:44:00,40.814998626708984,40.81999969482422,40.810001373291016,40.810001373291016,15461
2025-03-26 18:45:00,40.814998626708984,40.81909942626953,40.814998626708984,40.81909942626953,532
2025-03-26 18:46:00,40.80500030517578,40.814998626708984,40.79999923706055,40.814998626708984,4043
2025-03-26 18:47:00,40.78499984741211,40.80979919433594,40.78499984741211,40.80979919433594,15320
2025-03-26 18:48:00,40.78499984741211,40.790000915527344,40.77000045776367,40.78499984741211,21362
2025-03-26 18:49:00,40.80189895629883,40.80189895629883,40.790000915527344,40.79999923706055,2587
2025-03-26 18:50:00,40.810001373291016,40.810001373291016,40.80500030517578,40.810001373291016,696
2025-03-26 18:51:00,40.810001373291016,40.810001373291016,40.79999923706055,40.810001373291016,5726
2025-03-26 18:52:00,40.79999923706055,40.81520080566406,40.79999923706055,40.810001373291016,4935
2025-03-26 18:53:00,40.810001373291016,40.810001373291016,40.790000915527344,40.79999923706055,5041
2025-03-26 18:54:00,40.79999923706055,40.810001373291016,40.790000915527344,40.810001373291016,8348
2025-03-26 18:55:00,40.794700622558594,40.79999923706055,40.790000915527344,40.79999923706055,5099
2025-03-26 18:56:00,40.79499816894531,40.79499816894531,40.79499816894531,40.79499816894531,470
2025-03-26 18:57:00,40.79499816894531,40.79499816894531,40.790000915527344,40.79499816894531,1062
2025-03-26 18:58:00,40.79499816894531,40.80500030517578,40.790000915527344,40.790000915527344,13931
2025-03-26 18:59:00,40.79079818725586,40.79999923706055,40.790000915527344,40.79499816894531,4582
2025-03-26 19:00:00,40.80500030517578,40.80500030517578,40.790000915527344,40.79999923706055,4280
2025-03-26 19:01:00,40.790000915527344,40.80500030517578,40.779998779296875,40.80500030517578,12110
2025-03-26 19:02:00,40.78499984741211,40.79499816894531,40.779998779296875,40.79499816894531,4399
2025-03-26 19:03:00,40.76499938964844,40.78499984741211,40.75,40.78499984741211,18548
2025-03-26 19:04:00,40.76499938964844,40.76919937133789,40.7599983215332,40.7599983215332,3291
2025-03-26 19:05:00,40.7599983215332,40.76499938964844,40.75,40.7599983215332,6693
2025-03-26 19:06:00,40.77000045776367,40.77000045776367,40.7599983215332,40.7599983215332,6223
2025-03-26 19:07:00,40.76499938964844,40.76499938964844,40.7599983215332,40.76499938964844,1455
2025-03-26 19:08:00,40.76499938964844,40.76900100708008,40.7599983215332,40.76499938964844,2834
2025-03-26 19:09:00,40.78929901123047,40.78929901123047,40.7599983215332,40.76499938964844,18133
2025-03-26 19:10:00,40.79499816894531,40.79499816894531,40.775001525878906,40.78499984741211,22399
2025-03-26 19:11:00,40.79499816894531,40.79999923706055,40.79010009765625,40.79010009765625,1978
2025-03-26 19:12:00,40.78889846801758,40.79930114746094,40.779998779296875,40.79499816894531,7961
