Date,Close,High,Low,Open,Volume
2001-05-04,2.3314006328582764,2.3610011148013936,2.210178997051117,2.2158172032915355,317800
2001-05-07,2.2750189304351807,2.3243533494943196,2.2482374769969615,2.2961624449254936,158000
2001-05-08,2.265150308609009,2.2820650530511273,2.221454266338754,2.221454266338754,154200
2001-05-09,2.265150308609009,2.3271706797624536,2.2496452830333333,2.2496452830333333,201400
2001-05-10,2.283475637435913,2.36100093368832,2.238369856547202,2.2552844739709323,342000
2001-05-11,2.255284547805786,2.311666607730757,2.2411889656118262,2.248236756708806,178800
2001-05-14,2.2214550971984863,2.290523147539103,2.2073595163665387,2.2510557094052395,189400
2001-05-15,2.2947518825531006,2.3243523600778557,2.2158168725441585,2.2228646628990423,556400
2001-05-16,2.311666965484619,2.3257625498600136,2.227093862508619,2.2552848968339525,227400
2001-05-17,2.339857578277588,2.37509639641776,2.307437930112833,2.307437930112833,160400
2001-05-18,2.2877044677734375,2.325762463518872,2.270789982231623,2.325762463518872,699200
2001-05-21,2.2087697982788086,2.255285041505829,2.2017220056390103,2.210179383691861,514000
2001-05-22,2.1721208095550537,2.211588249702934,2.1523871566938277,2.1777590152904653,236800
2001-05-23,2.170711040496826,2.2003116517047565,2.114328987922395,2.1636633847440847,267000
2001-05-24,2.177759885787964,2.191855472973516,2.1552070538314654,2.1707120921951875,251600
2001-05-25,2.170711040496826,2.183397035932427,2.135472224031453,2.166482420160098,266600
2001-05-29,2.163663864135742,2.170711521449996,2.143930074149671,2.156616072396042,290000
2001-05-30,2.2242743968963623,2.2552845977546108,2.177759162821709,2.177759162821709,296000
2001-05-31,2.2214550971984863,2.234141093062155,2.179168489128065,2.1848066945757596,204200
2001-06-01,2.217226505279541,2.2454176690157377,2.2003118876930814,2.221455260495229,147600
2001-06-04,2.2270939350128174,2.255284970255925,2.2059505577613923,2.212998350178534,229200
2001-06-05,2.2256839275360107,2.227093512637199,2.2017215185175547,2.227093512637199,151600
2001-06-06,2.1552066802978516,2.2059505434052067,2.152387644004617,2.2059505434052067,227400
2001-06-07,2.1171488761901855,2.1284252905315735,2.072043084399173,2.100234120252642,808000
2001-06-08,2.134063482284546,2.2341417596604334,2.114329690116955,2.1213774826357703,262200
2001-06-11,2.1115100383758545,2.1213769994248675,2.0861381792830103,2.1002336266844948,244000
2001-06-12,2.1481587886810303,2.163663958066584,2.0903671358723908,2.0903671358723908,302400
2001-06-13,2.156615972518921,2.1918547951599967,2.1241961857879024,2.13688218344676,266600
2001-06-14,2.096005439758301,2.13406343791333,2.0790908187201076,2.1284252309005987,184200
2001-06-15,2.1241958141326904,2.165072835867363,2.1058716134343314,2.107281198355455,234400
2001-06-18,2.1227869987487793,2.1495684481357284,2.1002340365394794,2.1157392064599643,390200
2001-06-19,2.1284244060516357,2.1848064543286645,2.1284244060516357,2.143929435721467,166200
2001-06-20,2.1960837841033936,2.229913027243451,2.14393033398944,2.1636641263672045,171200
2001-06-21,2.2059502601623535,2.290523488907579,2.17212102243444,2.17212102243444,189800
2001-06-22,2.189035177230835,2.255284187889196,2.1636633215263625,2.2059497925089544,261400
2001-06-25,2.21581768989563,2.283476314064248,2.205950725988985,2.220046311898209,255200
2001-06-26,2.1819872856140137,2.25528408283019,2.1805778352255536,2.2129974793920426,167800
2001-06-27,2.207359552383423,2.2538747816922364,2.1932641057469047,2.232731544524748,205400
2001-06-28,2.282066583633423,2.284885485555462,2.2327321705102854,2.2341417558967662,133200
2001-06-29,2.2270939350128174,2.2665613843531673,2.1946741436641495,2.2665613843531673,351400
2001-07-02,2.2129979133605957,2.2411889430391483,2.17071130163005,2.1918546747080394,151600
2001-07-03,2.1735315322875977,2.1946747812560514,2.1481595259850543,2.170712360731538,277000
2001-07-05,2.169302225112915,2.2270938795278505,2.1523876043884553,2.1763498829290144,242200
2001-07-06,2.1580257415771484,2.1918549819331448,2.142520572261561,2.149568364275423,199800
2001-07-09,2.207359552383423,2.2482365761525447,2.186216315215934,2.187625900207213,166000
2001-07-10,2.207359552383423,2.2411887856215738,2.190444935764347,2.190444935764347,194200
2001-07-11,2.248237133026123,2.282066509069012,2.224274719940744,2.224274719940744,148400
2001-07-12,2.220046043395996,2.2552848694816467,2.210179215108159,2.2341416276004376,267800
2001-07-13,2.204540967941284,2.234141586688194,2.204540967941284,2.2200460027418747,230400
2001-07-16,2.204540967941284,2.2397797933816315,2.1862167625812496,2.2186364174621525,204400
2001-07-17,2.2214550971984863,2.2397792985098497,2.16366345775326,2.16366345775326,286200
2001-07-18,2.2313222885131836,2.2552846991961784,2.2101790482283965,2.222865046169446,122600
2001-07-19,2.2750189304351807,2.2905241027011556,2.2129986446477132,2.2228656091148276,271600
2001-07-20,2.2707905769348145,2.2961625807431765,2.25387581811225,2.272200162574276,268800
2001-07-23,2.248237133026123,2.2764281677073166,2.229912926876983,2.2524657546219378,247200
2001-07-24,2.258103370666504,2.2750178516167243,2.214407180127055,2.214407180127055,155200
2001-07-25,2.2242743968963623,2.260922938297417,2.2172266056432917,2.228503152303467,226000
2001-07-26,2.2764272689819336,2.3116660820276316,2.260922374060375,2.2623316899934927,175200
2001-07-27,2.290523052215576,2.3187142127062543,2.256693820937261,2.2693798162729832,190800
2001-07-30,2.307438373565674,2.3187147867836417,2.267970792877337,2.28347596187113,179000
2001-07-31,2.3412680625915527,2.3595921367687,2.2552852272695953,2.2721999847685352,246200
2001-08-01,2.3539533615112305,2.3610010182043286,2.311666614800034,2.3314005374722737,340800
2001-08-02,2.308848142623902,2.345496559979957,2.269380823048881,2.339858486691076,422600
2001-08-03,2.290523052215576,2.324352283493891,2.2693798162729832,2.3046186324609153,136800
2001-08-06,2.2778379917144775,2.325762822906691,2.256694747094605,2.283476333666946,192200
2001-08-07,2.308848142623902,2.308848142623902,2.256694822085209,2.256694822085209,127800
2001-08-08,2.2693240642547607,2.292319093063284,2.260700859920973,2.292319093063284,373800
2001-08-09,2.308128595352173,2.3526817122939767,2.292319544200329,2.299505526382516,194600
2001-08-10,2.3512442111968994,2.371364794461041,2.299505255234949,2.3009424789141573,122600
2001-08-13,2.3225009441375732,2.341184583140508,2.3138778737406236,2.335435686794231,91800
2001-08-14,2.323938369750977,2.3483706330964345,2.2995061064055182,2.3138780743950504,190800
2001-08-15,2.335435628890991,2.3454959231250823,2.323938110605965,2.3440586990741465,146200
2001-08-16,2.364179849624634,2.4001096329069385,2.321063945212373,2.3569937284946776,147800
2001-08-17,2.371365547180176,2.4072953281980576,2.3569935799485284,2.404420879927233,111200
2001-08-20,2.4791548252105713,2.494964016162988,2.4575970119897557,2.4575970119897557,269200
2001-08-21,2.477717876434326,2.4920898448860243,2.4647831322400475,2.473406203662067,79600
2001-08-22,2.4791548252105713,2.493526792065271,2.460471460185189,2.4734059288197043,75800
2001-08-23,2.5524518489837646,2.565386592954556,2.487778129129808,2.500712873100599,160600
2001-08-24,2.5395166873931885,2.5524514292368807,2.509335531717091,2.5352050154044754,96800
2001-08-27,2.522270441055298,2.522270441055298,2.489215109314092,2.5035870761084107,59000
2001-08-28,2.499276876449585,2.5409555772986567,2.4748446007400737,2.5079002260806793,77400
2001-08-29,2.4805922508239746,2.5064617384394983,2.4734061297516123,2.4978383931526635,66000
2001-08-30,2.4863409996032715,2.5007129683540863,2.4432253674733317,2.471969304974961,113400
2001-08-31,2.5007128715515137,2.5050245442466044,2.4719692092850556,2.483466729016137,79600
2001-09-04,2.5007128715515137,2.558200470206923,2.5007128715515137,2.522270686781981,102800
2001-09-05,2.5078988075256348,2.5524516589284634,2.4863407197645335,2.5294566211642633,74800
2001-09-06,2.5193963050842285,2.548139964984963,2.5078987862994406,2.5438285667672123,141800
2001-09-07,2.516521692276001,2.548139798335715,2.5078986222819792,2.5222703142311977,130000
2001-09-10,2.509335517883301,2.540953897381326,2.493526602256735,2.5222702596556843,105200
2001-09-17,2.6846730709075928,2.730663143143041,2.604190444495558,2.704793658979988,797400
2001-09-18,2.602752447128296,2.6803606024356252,2.5941291055545257,2.6458680585076597,466000
2001-09-19,2.602752447128296,2.6372449910562614,2.5941291055545257,2.6228730292223497,1479200
2001-09-20,2.608501672744751,2.628622533630635,2.5581999317136943,2.581194966335474,483600
2001-09-21,2.5150842666625977,2.551014041900635,2.466219750409073,2.466219750409073,495000
2001-09-24,2.477717876434326,2.601316421347433,2.4504111637883494,2.4575972850754475,712400
2001-09-25,2.4791548252105713,2.535205194409186,2.4777176011128543,2.500712638431387,526000
2001-09-26,2.5696980953216553,2.5869445126868023,2.5222707902206305,2.5438288804576907,978800
2001-09-27,2.536642551422119,2.58694430098805,2.5007127694639517,2.53376810307607,128000
2001-09-28,2.5467028617858887,2.651618034066103,2.5467028617858887,2.586944316504497,736000
2001-10-01,2.641557455062866,2.6544921985275347,2.5855070827976245,2.62287408901528,1015800
2001-10-02,2.6429946422576904,2.6832360962649764,2.6027534623728834,2.665989680512574,359000
2001-10-03,2.6731760501861572,2.737849498503662,2.6602413056981553,2.680361897513934,334000
2001-10-04,2.651618003845215,2.737849260781254,2.637246036315048,2.6746130422444896,557200
2001-10-05,2.6487443447113037,2.7004833335866065,2.627186524054115,2.6731766145554676,223800
2001-10-08,2.6257476806640625,2.6588030035676917,2.607064046589912,2.6501799354455264,158600
2001-10-09,2.627185821533203,2.644431963798236,2.5898188144623138,2.637246116874887,531200
2001-10-10,2.528019666671753,2.563949451275817,2.500712953618363,2.558200554160366,211000
2001-10-11,2.529456615447998,2.5510144290379086,2.4662201246781184,2.5495772049155847,137800
2001-10-12,2.5150842666625977,2.5423909725977865,2.5007123017428965,2.5366420769809337,160200
2001-10-15,2.4719691276550293,2.5280195002278316,2.4719691276550293,2.486340821252426,450800
2001-10-16,2.5021495819091797,2.522270168775724,2.4791545471695753,2.486340392729788,190200
2001-10-17,2.4805922508239746,2.526582329197132,2.4805922508239746,2.487778097773847,99200
2001-10-18,2.474843263626098,2.565386466975304,2.4719690894245607,2.5007127502973003,158800
2001-10-19,2.4144811630249023,2.4647829110301034,2.40729531650522,2.443225097348581,366600
2001-10-22,2.430291175842285,2.461909294988431,2.392924158239077,2.461909294988431,170800
2001-10-23,2.379988670349121,2.4561599064707025,2.379988670349121,2.4460996114234614,196200
2001-10-24,2.430291175842285,2.4791557162370528,2.3713663372702243,2.407296130259167,204200
2001-10-25,2.39292311668396,2.456159601574204,2.3641794592774468,2.3713653050984633,357000
2001-10-26,2.427415609359741,2.450410644359054,2.3929230568607727,2.404420574360429,520800
2001-10-29,2.4662203788757324,2.493527091769488,2.4432253387933596,2.4432253387933596,209200
2001-10-30,2.473405599594116,2.5754463039700144,2.4446619438331427,2.5452651501801964,240800
2001-10-31,2.4892160892486572,2.555327052879566,2.4877788645911836,2.543829529742353,226200
2001-11-01,2.4805922508239746,2.535205400361477,2.4805922508239746,2.4892153219883193,181200
2001-11-02,2.457597255706787,2.4719692239867377,2.385737688429527,2.4719692239867377,581400
2001-11-05,2.417356014251709,2.4288535350733067,2.3986726457125576,2.421667687355753,200000
2001-11-06,2.418792247772217,2.456159243665815,2.3799880280993557,2.4044202841020006,196200
2001-11-07,2.437477350234986,2.4489751486842586,2.3871758526324283,2.4001106017652583,438400
2001-11-08,2.364179849624634,2.4001096329069385,2.3498078814872136,2.364179849624634,285600
2001-11-09,2.417356014251709,2.4547230254525316,2.371365930965318,2.371365930965318,239800
2001-11-12,2.3871753215789795,2.454723227706068,2.371366126350761,2.4072959161439544,170000
2001-11-13,2.3756773471832275,2.4216674254966315,2.3512450838139207,2.379988745698553,253400
2001-11-14,2.3397486209869385,2.3641808953911227,2.3282510962157112,2.3641808953911227,295200
2001-11-15,2.2980685234069824,2.3440585944952668,2.2650131940775835,2.339747196657269,325400
2001-11-16,2.288007974624634,2.2995054911153137,2.242017908661914,2.270761699888614,342200
2001-11-19,2.203214406967163,2.2535161608312086,2.198902871140924,2.22764667175127,351600
2001-11-20,2.254952907562256,2.3354356741793794,2.254952907562256,2.277948081639457,380600
2001-11-21,2.3225009441375732,2.362742396194115,2.253515832717043,2.263576127200562,257400
2001-11-23,2.309566020965576,2.3239379865854923,2.236269380075426,2.282259450761202,362000
2001-11-26,2.242018699645996,2.27651126128701,2.2218979701581096,2.257827756132813,602000
2001-11-27,2.2621383666992188,2.298068137976123,2.2075250979109797,2.2075250979109797,351400
2001-11-28,2.2592639923095703,2.298068072918267,2.242017719032239,2.2621383026585273,370000
2001-11-29,2.312440872192383,2.3138780964172634,2.250641601134965,2.250641601134965,388000
2001-11-30,2.359868288040161,2.392923624426601,2.280822733685682,2.312440982839724,461000
2001-12-03,2.425978660583496,2.436039229393991,2.3641796683395664,2.3785513612524745,712000
2001-12-04,2.401546001434326,2.4231040854810377,2.390048484533212,2.4072948969460963,309000
2001-12-05,2.321063280105591,2.3684905694829186,2.3153146589714004,2.3684905694829186,549800
2001-12-06,2.309566020965576,2.348370245902617,2.285133761648452,2.299505727268368,654400
2001-12-07,2.286571502685547,2.3210640634996884,2.2750739824141664,2.286571502685547,325800
2001-12-10,2.3066914081573486,2.3196261488785797,2.277947753094276,2.2937568044973298,459200
2001-12-11,2.286571502685547,2.313878216126015,2.2721996708769474,2.305255144453106,332600
2001-12-12,2.325375556945801,2.3397475247065533,2.2995060698009424,2.322501108569153,367000
2001-12-13,2.3426218032836914,2.3929235556251505,2.303817844960849,2.3454962517883455,397600
2001-12-14,2.331124782562256,2.390049618913032,2.3225017093242917,2.3713662478770163,412600
2001-12-17,2.384300708770752,2.4058585263408307,2.358431218037648,2.367054290241175,370200
2001-12-18,2.359868288040161,2.421667562054595,2.3569938394528607,2.3972352973075517,270000
2001-12-19,2.379988670349121,2.4130442779475314,2.3584308560875353,2.3584308560875353,149400
2001-12-20,2.40010929107666,2.42166710315122,2.356993392805086,2.356993392805086,136200
2001-12-21,2.3886117935180664,2.4417877121499574,2.378551225282683,2.378551225282683,174000
2001-12-24,2.4087328910827637,2.4389137798034497,2.3871750742647717,2.3871750742647717,64200
2001-12-26,2.431727647781372,2.4403507186753624,2.3957978659135164,2.410169833485155,92000
2001-12-27,2.448974847793579,2.4777185180173937,2.428853977102083,2.4647837704737783,196000
2001-12-28,2.431727647781372,2.457597134585825,2.4159184560403215,2.457597134585825,91000
2001-12-31,2.4432249069213867,2.456159648946649,2.408732352894838,2.431727388912537,132800
2002-01-02,2.4432249069213867,2.493526651006023,2.430290164896124,2.4446621309377994,96600
2002-01-03,2.427415609359741,2.443224798717684,2.4087322462187153,2.423104211623895,120000
2002-01-04,2.39292311668396,2.4144809282694566,2.3713653050984633,2.4144809282694566,228400
2002-01-07,2.362743139266968,2.3943612567478603,2.352682841619527,2.3943612567478603,454400
2002-01-08,2.3569934368133545,2.3699281791240905,2.345495918550751,2.3699281791240905,109800
2002-01-09,2.372802734375,2.414481137163192,2.361305215593174,2.3929233237125773,117400
2002-01-10,2.3368735313415527,2.384300842300849,2.3368735313415527,2.384300842300849,147600
2002-01-11,2.364179849624634,2.4001096329069385,2.3368731375757847,2.3368731375757847,112200
2002-01-14,2.3986730575561523,2.427416727484073,2.3584315907099844,2.378552187071785,135200
2002-01-15,2.418792247772217,2.434601435221695,2.400108886886621,2.4173550239929544,120200
2002-01-16,2.437477350234986,2.4676585229191224,2.436040399551429,2.4532865489801337,520200
2002-01-17,2.4920897483825684,2.4992755952689043,2.4604716383112075,2.4647830367940142,219400
2002-01-18,2.4892160892486572,2.4935277632210777,2.457597969151963,2.4906533139061304,76600
