Datetime,Close,High,Low,Open,Volume
2024-05-01 15:30:00,285.07000732421875,285.7699890136719,283.6099853515625,283.6099853515625,96180
2024-05-01 16:30:00,284.95001220703125,285.29998779296875,284.3550109863281,285.0400085449219,81100
2024-05-01 17:30:00,286.70001220703125,286.70001220703125,284.7300109863281,285.1600036621094,94583
2024-05-01 18:30:00,286.75,289.8428955078125,285.55999755859375,286.5199890136719,190708
2024-05-01 19:30:00,283.82000732421875,287.0400085449219,283.6199951171875,286.75,263427
2024-05-02 13:30:00,277.70001220703125,284.9700012207031,273.9200134277344,280.0,375794
2024-05-02 14:30:00,278.6000061035156,280.67999267578125,275.54998779296875,277.79998779296875,178142
2024-05-02 15:30:00,279.0350036621094,280.17999267578125,277.9599914550781,279.1300048828125,83560
2024-05-02 16:30:00,278.7300109863281,279.2650146484375,276.6449890136719,279.2650146484375,146697
2024-05-02 17:30:00,278.635009765625,279.0,277.05999755859375,278.7699890136719,118472
2024-05-02 18:30:00,280.30999755859375,280.7300109863281,278.55999755859375,278.55999755859375,117664
2024-05-02 19:30:00,280.42999267578125,280.45001220703125,278.7799987792969,280.1199951171875,290741
2024-05-03 13:30:00,276.8900146484375,281.82000732421875,276.010009765625,281.82000732421875,173653
2024-05-03 14:30:00,277.760009765625,277.760009765625,275.80499267578125,277.07000732421875,127611
2024-05-03 15:30:00,278.9700012207031,279.2200012207031,276.9800109863281,277.7650146484375,118031
2024-05-03 16:30:00,280.32501220703125,280.75,278.6000061035156,278.89788818359375,78984
2024-05-03 17:30:00,280.2099914550781,281.1300048828125,279.9200134277344,280.3550109863281,63677
2024-05-03 18:30:00,279.9949951171875,280.4200134277344,279.30499267578125,280.2124938964844,103645
2024-05-03 19:30:00,280.80999755859375,280.82000732421875,279.7799987792969,279.9949951171875,171338
2024-05-06 13:30:00,286.1300048828125,286.94000244140625,283.5199890136719,284.2200012207031,82235
2024-05-06 14:30:00,284.25,286.11749267578125,284.2300109863281,286.11749267578125,47877
2024-05-06 15:30:00,283.82000732421875,284.57000732421875,283.6499938964844,284.20001220703125,37624
2024-05-06 16:30:00,283.32000732421875,284.0199890136719,283.1300048828125,283.79998779296875,36464
2024-05-06 17:30:00,283.739990234375,283.8299865722656,283.04998779296875,283.2900085449219,51625
2024-05-06 18:30:00,283.4800109863281,283.9800109863281,283.3949890136719,283.8900146484375,55860
2024-05-06 19:30:00,283.5899963378906,284.5150146484375,283.5,283.5299987792969,158500
2024-05-07 13:30:00,287.239990234375,287.989990234375,284.3399963378906,284.8900146484375,56526
2024-05-07 14:30:00,289.0400085449219,289.20001220703125,287.2550048828125,287.2550048828125,113350
2024-05-07 15:30:00,287.760009765625,289.17999267578125,287.2099914550781,289.0299987792969,61399
2024-05-07 16:30:00,288.16009521484375,288.5299987792969,287.7699890136719,287.7749938964844,53580
2024-05-07 17:30:00,286.239990234375,288.2699890136719,286.1600036621094,288.25,50407
2024-05-07 18:30:00,286.260009765625,287.1199951171875,286.0849914550781,286.45001220703125,63472
2024-05-07 19:30:00,287.1000061035156,287.57000732421875,286.30999755859375,286.5,136651
2024-05-08 13:30:00,288.5299987792969,288.75,284.57000732421875,285.2799987792969,56637
2024-05-08 14:30:00,289.17999267578125,289.17999267578125,287.7300109863281,288.44000244140625,55670
2024-05-08 15:30:00,288.3500061035156,289.0899963378906,288.3500061035156,288.6400146484375,38494
2024-05-08 16:30:00,288.6199951171875,288.760009765625,288.0299987792969,288.4599914550781,50179
2024-05-08 17:30:00,288.8500061035156,288.8900146484375,287.9599914550781,288.2699890136719,38520
2024-05-08 18:30:00,288.9100036621094,289.1600036621094,287.8500061035156,288.67999267578125,54317
2024-05-08 19:30:00,289.20001220703125,289.2300109863281,288.6080017089844,288.8800048828125,110216
2024-05-09 13:30:00,291.69000244140625,292.0899963378906,289.1700134277344,289.1700134277344,39837
2024-05-09 14:30:00,292.6300048828125,292.6499938964844,291.8100891113281,291.8450012207031,42104
2024-05-09 15:30:00,292.9800109863281,293.5799865722656,292.3399963378906,292.6099853515625,57012
2024-05-09 16:30:00,293.760009765625,293.760009765625,292.8900146484375,293.0299987792969,57032
2024-05-09 17:30:00,294.0849914550781,294.1199951171875,293.19000244140625,293.7349853515625,63105
2024-05-09 18:30:00,294.3699951171875,294.75,293.2650146484375,293.9599914550781,80013
2024-05-09 19:30:00,294.5199890136719,294.8900146484375,294.1499938964844,294.25,162049
2024-05-10 13:30:00,295.6700134277344,297.0,295.0,296.42999267578125,65648
2024-05-10 14:30:00,295.9200134277344,296.1199951171875,295.0,295.5299987792969,48762
2024-05-10 15:30:00,296.3599853515625,296.42498779296875,295.1099853515625,296.05999755859375,45937
2024-05-10 16:30:00,296.4599914550781,297.6700134277344,296.29998779296875,296.6000061035156,79869
2024-05-10 17:30:00,297.0299987792969,297.0299987792969,296.20001220703125,296.7300109863281,42245
2024-05-10 18:30:00,298.010009765625,298.0799865722656,296.70001220703125,296.80999755859375,71111
2024-05-10 19:30:00,298.6000061035156,298.80999755859375,297.9200134277344,298.0199890136719,165220
2024-05-13 13:30:00,298.81500244140625,300.2200012207031,298.4649963378906,298.80999755859375,75327
2024-05-13 14:30:00,298.510009765625,299.4700012207031,298.0199890136719,298.81500244140625,94835
2024-05-13 15:30:00,296.0400085449219,298.0799865722656,295.8500061035156,297.9700012207031,59436
2024-05-13 16:30:00,294.2699890136719,296.659912109375,293.6600036621094,296.1449890136719,69069
2024-05-13 17:30:00,293.510009765625,294.7300109863281,292.92999267578125,294.2799987792969,84237
2024-05-13 18:30:00,292.5199890136719,293.8800048828125,292.45001220703125,293.3399963378906,90312
2024-05-13 19:30:00,291.5400085449219,293.0150146484375,291.17999267578125,292.54998779296875,211859
2024-05-14 13:30:00,294.05499267578125,295.6300048828125,293.17999267578125,293.2799987792969,90996
2024-05-14 14:30:00,295.3699951171875,295.9800109863281,293.75,294.0249938964844,118968
2024-05-14 15:30:00,295.2099914550781,295.8500061035156,295.0107116699219,295.3399963378906,33107
2024-05-14 16:30:00,294.739990234375,295.95001220703125,294.7049865722656,295.0199890136719,49645
2024-05-14 17:30:00,294.9200134277344,295.30999755859375,293.989990234375,294.8869934082031,50091
2024-05-14 18:30:00,294.9800109863281,295.4949951171875,294.760009765625,295.0,54485
2024-05-14 19:30:00,295.0400085449219,295.510009765625,294.8599853515625,295.2099914550781,138210
2024-05-15 13:30:00,293.04998779296875,296.8699951171875,293.04998779296875,296.80999755859375,99477
2024-05-15 14:30:00,293.69500732421875,294.4800109863281,292.7749938964844,292.7799987792969,73735
2024-05-15 15:30:00,293.2200012207031,294.25,293.0400085449219,293.6549987792969,51610
2024-05-15 16:30:00,293.45001220703125,293.5299987792969,292.54998779296875,293.3299865722656,41457
2024-05-15 17:30:00,293.2250061035156,293.55999755859375,292.2799987792969,293.5299987792969,60168
2024-05-15 18:30:00,292.3599853515625,293.42498779296875,292.17010498046875,293.29998779296875,76692
2024-05-15 19:30:00,292.0899963378906,292.5199890136719,291.69000244140625,292.3999938964844,178330
2024-05-16 13:30:00,293.1600036621094,293.8999938964844,289.8999938964844,290.7699890136719,121662
2024-05-16 14:30:00,289.0199890136719,293.1400146484375,288.989990234375,292.8924865722656,123490
2024-05-16 15:30:00,287.3599853515625,290.4100036621094,287.1000061035156,289.0,179398
2024-05-16 16:30:00,286.54998779296875,288.20001220703125,286.3999938964844,287.1300048828125,92477
2024-05-16 17:30:00,288.6050109863281,288.7699890136719,286.67498779296875,286.7200012207031,91312
2024-05-16 18:30:00,288.17999267578125,289.510009765625,287.9800109863281,288.6050109863281,107893
2024-05-16 19:30:00,287.82000732421875,288.3800048828125,287.3699951171875,288.0950012207031,206010
2024-05-17 13:30:00,285.1000061035156,288.79998779296875,284.32000732421875,288.5899963378906,122193
2024-05-17 14:30:00,283.6600036621094,285.3500061035156,283.260009765625,285.1000061035156,101244
2024-05-17 15:30:00,283.0199890136719,283.9649963378906,283.0199890136719,283.6199951171875,67222
2024-05-17 16:30:00,283.239990234375,283.6300048828125,282.7200012207031,283.0,76591
2024-05-17 17:30:00,284.5199890136719,284.6199951171875,283.260009765625,283.30999755859375,82788
2024-05-17 18:30:00,284.8800048828125,285.0299987792969,284.4200134277344,284.5299987792969,87620
2024-05-17 19:30:00,285.6099853515625,285.6499938964844,284.6000061035156,284.9649963378906,192963
2024-05-20 13:30:00,285.4150085449219,286.9599914550781,285.010009765625,286.4100036621094,77267
2024-05-20 14:30:00,286.57000732421875,286.79998779296875,285.2950134277344,285.2950134277344,50419
2024-05-20 15:30:00,286.2300109863281,286.8179931640625,286.1000061035156,286.54998779296875,43781
2024-05-20 16:30:00,285.5,286.4599914550781,285.4700012207031,286.2300109863281,81141
2024-05-20 17:30:00,285.31500244140625,286.3399963378906,284.8800048828125,285.56500244140625,64195
2024-05-20 18:30:00,285.04998779296875,285.5400085449219,284.6499938964844,285.4200134277344,71483
2024-05-20 19:30:00,285.0400085449219,285.1400146484375,284.4200134277344,285.0050048828125,152286
2024-05-21 13:30:00,284.7900085449219,286.43499755859375,283.4599914550781,284.6700134277344,84985
2024-05-21 14:30:00,285.7900085449219,285.864990234375,283.9800109863281,284.6199951171875,74236
2024-05-21 15:30:00,284.5899963378906,285.8450012207031,284.4200134277344,285.6700134277344,61589
2024-05-21 16:30:00,284.7250061035156,284.8689880371094,284.0199890136719,284.75,77659
2024-05-21 17:30:00,285.6711120605469,286.6099853515625,284.5400085449219,284.7349853515625,69349
2024-05-21 18:30:00,285.8788146972656,286.0400085449219,285.2200012207031,285.7799987792969,66331
2024-05-21 19:30:00,285.9700012207031,286.5899963378906,285.69000244140625,285.930908203125,162418
2024-05-22 13:30:00,288.67999267578125,288.718994140625,285.70001220703125,285.70001220703125,78661
2024-05-22 14:30:00,287.3299865722656,288.8999938964844,286.95001220703125,288.5899963378906,67074
2024-05-22 15:30:00,287.4200134277344,287.54998779296875,286.2200012207031,287.3399963378906,46962
2024-05-22 16:30:00,286.79998779296875,287.70001220703125,286.7049865722656,287.42999267578125,40782
2024-05-22 17:30:00,286.07000732421875,287.3500061035156,286.07000732421875,286.70001220703125,50050
2024-05-22 18:30:00,286.385009765625,287.1050109863281,285.45001220703125,285.9549865722656,78479
2024-05-22 19:30:00,287.0,287.3900146484375,286.20001220703125,286.510009765625,142584
2024-05-23 13:30:00,282.4649963378906,286.5299987792969,282.1499938964844,286.1099853515625,72389
2024-05-23 14:30:00,284.860107421875,284.875,281.8500061035156,282.45001220703125,65041
2024-05-23 15:30:00,285.0199890136719,285.0199890136719,284.25,284.8500061035156,55497
2024-05-23 16:30:00,284.4949951171875,285.1499938964844,283.94000244140625,284.9649963378906,47337
2024-05-23 17:30:00,282.2449951171875,284.5150146484375,282.0799865722656,284.5150146484375,59015
2024-05-23 18:30:00,282.0899963378906,282.4800109863281,281.5050048828125,282.2099914550781,78864
2024-05-23 19:30:00,284.0,284.0249938964844,281.9549865722656,282.0799865722656,189778
2024-05-24 13:30:00,284.19000244140625,286.0,283.0899963378906,285.0799865722656,80160
2024-05-24 14:30:00,284.5799865722656,284.8999938964844,282.9100036621094,283.8999938964844,47059
2024-05-24 15:30:00,284.9549865722656,285.2650146484375,284.5400085449219,284.6000061035156,45170
2024-05-24 16:30:00,284.6300048828125,284.95001220703125,284.05499267578125,284.95001220703125,54942
2024-05-24 17:30:00,284.4599914550781,285.0,284.2330017089844,284.42999267578125,38655
2024-05-24 18:30:00,284.69000244140625,284.8900146484375,284.19000244140625,284.4800109863281,57511
2024-05-24 19:30:00,284.9100036621094,284.9800109863281,284.3550109863281,284.81500244140625,103669
2024-05-28 13:30:00,282.0799865722656,284.989990234375,280.55499267578125,284.010009765625,110253
2024-05-28 14:30:00,282.489990234375,283.17498779296875,282.1700134277344,282.3800048828125,61304
2024-05-28 15:30:00,281.739990234375,282.3580017089844,281.4800109863281,282.3561096191406,44144
2024-05-28 16:30:00,280.1600036621094,282.0199890136719,280.1600036621094,281.7799987792969,56239
2024-05-28 17:30:00,278.6400146484375,280.5400085449219,278.5,280.0400085449219,58163
2024-05-28 18:30:00,277.8500061035156,278.69000244140625,277.75,278.3900146484375,94439
2024-05-28 19:30:00,278.25,279.0874938964844,277.7950134277344,277.8500061035156,166014
2024-05-29 13:30:00,275.0299987792969,276.5299987792969,274.1600036621094,275.760009765625,75436
2024-05-29 14:30:00,274.2149963378906,275.9200134277344,273.6700134277344,275.0400085449219,70018
2024-05-29 15:30:00,275.1000061035156,275.17999267578125,273.8999938964844,274.1400146484375,62055
2024-05-29 16:30:00,274.1050109863281,275.1099853515625,273.8699951171875,274.95001220703125,45883
2024-05-29 17:30:00,274.010986328125,274.8999938964844,273.9100036621094,274.1099853515625,50047
2024-05-29 18:30:00,274.25,274.4200134277344,273.6606140136719,274.010009765625,65624
2024-05-29 19:30:00,274.75,275.0400085449219,273.9649963378906,274.1400146484375,151148
2024-05-30 13:30:00,277.5899963378906,277.5899963378906,274.4800109863281,275.2900085449219,64660
2024-05-30 14:30:00,276.7049865722656,278.2200012207031,276.7049865722656,277.2200012207031,90913
2024-05-30 15:30:00,276.67999267578125,276.94000244140625,275.9100036621094,276.7149963378906,49359
2024-05-30 16:30:00,278.4599914550781,278.5,276.6000061035156,276.7099914550781,51915
2024-05-30 17:30:00,279.010009765625,279.1199951171875,278.2300109863281,278.4599914550781,54950
2024-05-30 18:30:00,278.8299865722656,279.3399963378906,278.3999938964844,279.0249938964844,80046
2024-05-30 19:30:00,279.260009765625,279.510009765625,278.3699951171875,278.8699951171875,219383
2024-05-31 13:30:00,275.7049865722656,278.7200012207031,274.8299865722656,278.5199890136719,86538
2024-05-31 14:30:00,275.67999267578125,276.0050048828125,274.6099853515625,275.510009765625,103033
2024-05-31 15:30:00,275.9100036621094,277.2099914550781,275.4200134277344,275.739990234375,46457
2024-05-31 16:30:00,277.95001220703125,277.95001220703125,275.7099914550781,275.872314453125,52513
2024-05-31 17:30:00,278.6300048828125,279.1650085449219,277.5299987792969,277.82501220703125,62213
2024-05-31 18:30:00,278.4100036621094,279.2699890136719,278.2900085449219,278.6000061035156,86945
2024-05-31 19:30:00,281.739990234375,281.760009765625,278.1300048828125,278.5199890136719,257517
2024-06-03 13:30:00,275.42999267578125,282.54998779296875,275.30999755859375,282.0,92311
2024-06-03 14:30:00,275.0799865722656,275.80499267578125,273.75,275.3550109863281,121832
2024-06-03 15:30:00,273.2049865722656,275.0350036621094,272.8299865722656,274.67999267578125,68955
2024-06-03 16:30:00,273.7799987792969,274.0899963378906,272.7200012207031,273.20001220703125,106246
2024-06-03 17:30:00,275.0899963378906,275.3009948730469,273.8900146484375,273.92498779296875,49376
2024-06-03 18:30:00,275.6700134277344,275.9949951171875,274.92999267578125,274.92999267578125,49324
2024-06-03 19:30:00,275.25,275.6600036621094,274.6199951171875,275.6600036621094,164483
2024-06-04 13:30:00,275.25,276.0050048828125,273.20001220703125,274.1000061035156,87036
2024-06-04 14:30:00,274.260009765625,275.6700134277344,273.8599853515625,275.3599853515625,51415
2024-06-04 15:30:00,272.1700134277344,274.4049987792969,271.8700866699219,274.2900085449219,91732
2024-06-04 16:30:00,272.1300048828125,272.6400146484375,271.55999755859375,272.1400146484375,52695
2024-06-04 17:30:00,274.67999267578125,274.67999267578125,271.760009765625,272.3500061035156,62455
2024-06-04 18:30:00,272.3800048828125,274.55999755859375,272.30999755859375,274.55999755859375,80329
2024-06-04 19:30:00,273.20001220703125,273.20001220703125,272.17999267578125,272.5050048828125,148840
2024-06-05 13:30:00,277.502197265625,278.05999755859375,273.8800048828125,273.9700012207031,164571
2024-06-05 14:30:00,278.8299865722656,279.5899963378906,277.6300048828125,277.6300048828125,117876
