Datetime,Close,High,Low,Open,Volume
2025-03-26 15:35:00,330.7900085449219,330.7900085449219,330.6300048828125,330.6300048828125,560
2025-03-26 15:36:00,331.1199951171875,331.1199951171875,331.1199951171875,331.1199951171875,286
2025-03-26 15:37:00,331.0199890136719,331.0244140625,331.0199890136719,331.0244140625,585
2025-03-26 15:38:00,331.125,331.125,331.125,331.125,1088
2025-03-26 15:39:00,331.0237121582031,331.13958740234375,331.0237121582031,331.0950012207031,2927
2025-03-26 15:39:00,331.0237121582031,331.13958740234375,331.0237121582031,331.0950012207031,2909
2025-03-26 15:42:00,330.7799987792969,330.7799987792969,330.7799987792969,330.7799987792969,241
2025-03-26 15:42:00,330.7799987792969,330.7799987792969,330.7799987792969,330.7799987792969,259
2025-03-26 15:43:00,331.0849914550781,331.0849914550781,331.0849914550781,331.0849914550781,970
2025-03-26 15:45:00,330.6199951171875,330.6199951171875,330.57000732421875,330.57000732421875,737
2025-03-26 15:46:00,330.4800109863281,330.4800109863281,330.4800109863281,330.4800109863281,286
2025-03-26 15:47:00,330.5899963378906,330.5899963378906,330.5899963378906,330.5899963378906,371
2025-03-26 15:48:00,330.3500061035156,330.69500732421875,330.3500061035156,330.69500732421875,1385
2025-03-26 15:49:00,330.32000732421875,330.32000732421875,330.32000732421875,330.32000732421875,467
2025-03-26 15:50:00,330.5621032714844,330.614990234375,330.5621032714844,330.614990234375,996
2025-03-26 15:51:00,330.45001220703125,330.45001220703125,330.30999755859375,330.32000732421875,619
2025-03-26 15:51:00,330.45001220703125,330.45001220703125,330.30999755859375,330.30999755859375,619
2025-03-26 15:52:00,329.9599914550781,330.32000732421875,329.8699951171875,330.32000732421875,860
2025-03-26 15:53:00,329.7099914550781,329.94000244140625,329.6600036621094,329.8900146484375,3567
2025-03-26 15:54:00,329.6600036621094,329.94500732421875,329.6600036621094,329.94500732421875,819
2025-03-26 15:55:00,329.80999755859375,329.80999755859375,329.7049865722656,329.7049865722656,828
2025-03-26 15:56:00,329.19500732421875,329.8299865722656,328.989990234375,329.6199951171875,4940
2025-03-26 15:57:00,329.2650146484375,329.2650146484375,329.2650146484375,329.2650146484375,1348
2025-03-26 15:58:00,329.43499755859375,329.510009765625,329.43499755859375,329.510009765625,342
2025-03-26 15:59:00,329.0050048828125,329.2699890136719,329.0050048828125,329.260009765625,1529
2025-03-26 15:59:00,329.0050048828125,329.2699890136719,329.0050048828125,329.239990234375,1529
2025-03-26 16:00:00,329.375,329.375,329.375,329.375,936
2025-03-26 16:02:00,329.7099914550781,329.7099914550781,329.7099914550781,329.7099914550781,672
2025-03-26 16:04:00,329.57940673828125,329.57940673828125,329.57940673828125,329.57940673828125,567
2025-03-26 16:05:00,329.9200134277344,329.9200134277344,329.7149963378906,329.7149963378906,1215
2025-03-26 16:07:00,329.7149963378906,329.7149963378906,329.7149963378906,329.7149963378906,292
2025-03-26 16:08:00,329.4800109863281,329.5899963378906,329.4800109863281,329.5899963378906,731
2025-03-26 16:09:00,329.3500061035156,329.3500061035156,329.3500061035156,329.3500061035156,420
2025-03-26 16:09:00,329.3500061035156,329.3500061035156,329.3500061035156,329.3500061035156,485
2025-03-26 16:10:00,329.3699951171875,329.3699951171875,329.2799987792969,329.2799987792969,911
2025-03-26 16:10:00,329.3699951171875,329.3699951171875,329.2799987792969,329.2799987792969,976
2025-03-26 16:11:00,329.3500061035156,329.5400085449219,329.3500061035156,329.5299987792969,735
2025-03-26 16:12:00,329.17999267578125,329.2699890136719,329.17999267578125,329.2699890136719,731
2025-03-26 16:13:00,329.1300048828125,329.1400146484375,329.1300048828125,329.1400146484375,867
2025-03-26 16:15:00,329.010009765625,329.1300048828125,329.010009765625,329.1000061035156,1319
2025-03-26 16:16:00,329.010009765625,329.1199951171875,329.010009765625,329.1199951171875,1085
2025-03-26 16:16:00,329.010009765625,329.1199951171875,329.010009765625,329.010009765625,1085
2025-03-26 16:19:00,329.3500061035156,329.3500061035156,329.3500061035156,329.3500061035156,468
2025-03-26 16:19:00,329.3500061035156,329.3500061035156,329.3500061035156,329.3500061035156,469
2025-03-26 16:20:00,329.3599853515625,329.4200134277344,329.1499938964844,329.3599853515625,794
2025-03-26 16:21:00,330.08880615234375,330.08880615234375,329.3599853515625,329.3599853515625,1191
2025-03-26 16:22:00,329.510009765625,329.510009765625,329.510009765625,329.510009765625,371
2025-03-26 16:24:00,329.760009765625,329.760009765625,329.6499938964844,329.6499938964844,1202
2025-03-26 16:27:00,329.739990234375,329.739990234375,329.739990234375,329.739990234375,279
2025-03-26 16:28:00,329.94000244140625,329.94000244140625,329.94000244140625,329.94000244140625,680
2025-03-26 16:29:00,329.6000061035156,329.9800109863281,329.6000061035156,329.9800109863281,676
2025-03-26 16:30:00,330.1199951171875,330.3153076171875,330.1199951171875,330.3153076171875,1234
2025-03-26 16:32:00,330.0,330.19000244140625,330.0,330.1700134277344,769
2025-03-26 16:33:00,329.8999938964844,330.17999267578125,329.8999938964844,330.17999267578125,772
2025-03-26 16:34:00,329.8999938964844,330.1099853515625,329.8064880371094,330.1099853515625,1640
2025-03-26 16:40:00,330.0,330.0,329.95001220703125,329.95001220703125,675
2025-03-26 16:41:00,330.0249938964844,330.0899963378906,329.7900085449219,329.7900085449219,2650
2025-03-26 16:44:00,330.0050048828125,330.0050048828125,330.0050048828125,330.0050048828125,254
2025-03-26 16:45:00,329.9825134277344,330.010009765625,329.9700012207031,329.9700012207031,1217
2025-03-26 16:47:00,329.9800109863281,329.9800109863281,329.9800109863281,329.9800109863281,292
2025-03-26 16:48:00,330.02398681640625,330.02398681640625,329.9849853515625,329.9849853515625,1145
2025-03-26 16:50:00,329.9849853515625,329.9849853515625,329.9849853515625,329.9849853515625,389
2025-03-26 16:52:00,329.6907958984375,329.7799987792969,329.6907958984375,329.7799987792969,1701
2025-03-26 16:53:00,329.6300048828125,329.63751220703125,329.6300048828125,329.63751220703125,1041
2025-03-26 16:55:00,328.9800109863281,328.9800109863281,328.9800109863281,328.9800109863281,1442
2025-03-26 16:57:00,328.7550048828125,328.7699890136719,328.7149963378906,328.7699890136719,958
2025-03-26 16:58:00,328.5799865722656,328.5799865722656,328.5799865722656,328.5799865722656,266
2025-03-26 16:59:00,328.56500244140625,328.5799865722656,328.56500244140625,328.5799865722656,743
2025-03-26 16:59:00,328.56500244140625,328.5799865722656,328.56500244140625,328.5799865722656,716
2025-03-26 17:01:00,328.510009765625,328.510009765625,328.3699951171875,328.3699951171875,941
2025-03-26 17:01:00,328.510009765625,328.510009765625,328.3699951171875,328.3699951171875,968
2025-03-26 17:02:00,328.510009765625,328.5899963378906,328.510009765625,328.5899963378906,1027
2025-03-26 17:03:00,328.47601318359375,328.47601318359375,328.47601318359375,328.47601318359375,333
2025-03-26 17:04:00,328.6400146484375,328.6400146484375,328.57501220703125,328.57501220703125,3529
2025-03-26 17:06:00,328.55499267578125,328.55999755859375,328.5425109863281,328.5497131347656,2215
2025-03-26 17:07:00,328.5299987792969,328.5299987792969,328.5299987792969,328.5299987792969,752
2025-03-26 17:09:00,328.75,328.7799987792969,328.5425109863281,328.75,1941
2025-03-26 17:09:00,328.75,328.7799987792969,328.5425109863281,328.5425109863281,1941
2025-03-26 17:10:00,329.0950012207031,329.1499938964844,328.9100036621094,328.9100036621094,1310
2025-03-26 17:12:00,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,336
2025-03-26 17:13:00,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,439
2025-03-26 17:15:00,328.67999267578125,328.69000244140625,328.67999267578125,328.69000244140625,684
2025-03-26 17:17:00,328.1700134277344,328.5799865722656,328.1700134277344,328.5799865722656,1623
2025-03-26 17:18:00,328.0299987792969,328.0299987792969,328.0299987792969,328.0299987792969,747
2025-03-26 17:19:00,327.6610107421875,327.9049987792969,327.6610107421875,327.9049987792969,634
2025-03-26 17:20:00,328.06500244140625,328.06500244140625,327.7799987792969,327.7799987792969,866
2025-03-26 17:20:00,328.06500244140625,328.06500244140625,327.7799987792969,327.7799987792969,851
2025-03-26 17:25:00,327.55999755859375,327.6499938964844,327.55999755859375,327.6499938964844,1366
2025-03-26 17:25:00,327.55999755859375,327.6499938964844,327.55999755859375,327.6499938964844,1351
2025-03-26 17:26:00,327.6099853515625,327.7200012207031,327.5249938964844,327.5249938964844,912
2025-03-26 17:28:00,327.5199890136719,327.5199890136719,327.5,327.5,524
2025-03-26 17:29:00,327.40521240234375,327.40521240234375,327.40521240234375,327.40521240234375,599
2025-03-26 17:30:00,327.8157043457031,327.8157043457031,327.6000061035156,327.6000061035156,752
2025-03-26 17:30:00,327.8157043457031,327.8157043457031,327.6000061035156,327.8157043457031,752
2025-03-26 17:31:00,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,305
2025-03-26 17:31:00,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,298
2025-03-26 17:33:00,327.2099914550781,327.2200012207031,327.2099914550781,327.2200012207031,1330
2025-03-26 17:33:00,327.2099914550781,327.2200012207031,327.2099914550781,327.2200012207031,1429
2025-03-26 17:35:00,327.2200012207031,327.2200012207031,327.1400146484375,327.1400146484375,965
2025-03-26 17:35:00,327.2200012207031,327.2200012207031,327.1400146484375,327.1400146484375,1064
2025-03-26 17:36:00,327.28839111328125,327.28839111328125,327.28839111328125,327.28839111328125,584
2025-03-26 17:36:00,327.28839111328125,327.28839111328125,327.28839111328125,327.28839111328125,568
2025-03-26 17:38:00,326.9549865722656,326.9549865722656,326.9549865722656,326.9549865722656,151
2025-03-26 17:38:00,326.9549865722656,326.9549865722656,326.9549865722656,326.9549865722656,167
2025-03-26 17:39:00,326.8900146484375,327.0199890136719,326.8900146484375,326.92999267578125,2346
2025-03-26 17:39:00,326.8900146484375,327.0199890136719,326.8900146484375,326.92999267578125,2134
2025-03-26 17:40:00,327.0,327.17999267578125,326.8900146484375,327.0199890136719,7714
2025-03-26 17:40:00,327.0,327.17999267578125,326.8900146484375,327.0400085449219,7746
2025-03-26 17:41:00,327.48748779296875,327.6199951171875,327.2650146484375,327.2799987792969,2982
2025-03-26 17:42:00,327.5199890136719,327.6300048828125,327.4100036621094,327.5889892578125,3165
2025-03-26 17:44:00,327.4100036621094,327.8900146484375,327.4100036621094,327.7589111328125,2634
2025-03-26 17:45:00,327.5249938964844,327.5249938964844,327.5249938964844,327.5249938964844,220
2025-03-26 17:46:00,327.25,327.25,327.239990234375,327.239990234375,516
2025-03-26 17:46:00,327.25,327.25,327.239990234375,327.239990234375,493
2025-03-26 17:47:00,326.90350341796875,327.19000244140625,326.90350341796875,327.19000244140625,4492
2025-03-26 17:47:00,326.90350341796875,327.19000244140625,326.90350341796875,327.19000244140625,4469
2025-03-26 17:48:00,326.6400146484375,327.239990234375,326.6400146484375,327.05120849609375,5743
2025-03-26 17:49:00,327.014892578125,327.014892578125,326.6099853515625,326.8450012207031,1096
2025-03-26 17:50:00,326.8500061035156,326.8500061035156,326.7200012207031,326.8450012207031,2097
2025-03-26 17:50:00,326.8500061035156,326.8500061035156,326.7200012207031,326.8450012207031,2104
2025-03-26 17:51:00,326.9800109863281,327.0729064941406,326.6700134277344,326.7200012207031,3102
2025-03-26 17:51:00,326.9800109863281,327.0729064941406,326.6700134277344,326.7200012207031,3136
2025-03-26 17:52:00,327.17498779296875,327.5071105957031,327.1400146484375,327.1400146484375,1175
2025-03-26 17:52:00,327.17498779296875,327.5071105957031,327.1400146484375,327.1400146484375,1134
2025-03-26 17:53:00,327.17498779296875,327.17498779296875,327.17498779296875,327.17498779296875,398
2025-03-26 17:54:00,327.4945068359375,327.4945068359375,327.4100036621094,327.4100036621094,465
2025-03-26 17:55:00,327.2349853515625,327.2349853515625,327.2349853515625,327.2349853515625,963
2025-03-26 17:58:00,327.07000732421875,327.07000732421875,327.07000732421875,327.07000732421875,259
2025-03-26 17:59:00,327.18499755859375,327.18499755859375,327.18499755859375,327.18499755859375,804
2025-03-26 18:01:00,327.18499755859375,327.18499755859375,327.18499755859375,327.18499755859375,620
2025-03-26 18:02:00,327.18499755859375,327.18499755859375,327.18499755859375,327.18499755859375,279
2025-03-26 18:03:00,327.18499755859375,327.18499755859375,327.18499755859375,327.18499755859375,744
2025-03-26 18:04:00,327.375,327.6400146484375,327.375,327.4200134277344,1546
2025-03-26 18:05:00,327.3009033203125,327.5199890136719,327.3009033203125,327.41790771484375,1015
2025-03-26 18:06:00,327.4750061035156,327.4750061035156,327.42999267578125,327.42999267578125,658
2025-03-26 18:07:00,327.4800109863281,327.4800109863281,327.4800109863281,327.4800109863281,589
2025-03-26 18:09:00,327.6700134277344,327.6700134277344,327.6700134277344,327.6700134277344,1090
2025-03-26 18:09:00,327.6700134277344,327.6700134277344,327.4707946777344,327.4707946777344,1090
2025-03-26 18:10:00,328.3699951171875,328.3699951171875,327.69000244140625,327.69000244140625,5552
2025-03-26 18:12:00,328.114990234375,328.114990234375,328.114990234375,328.114990234375,149
2025-03-26 18:13:00,328.1173095703125,328.1173095703125,328.1173095703125,328.1173095703125,898
2025-03-26 18:15:00,328.2528991699219,328.3299865722656,328.2528991699219,328.3299865722656,1196
2025-03-26 18:19:00,328.6600036621094,328.6600036621094,328.6199951171875,328.6199951171875,669
2025-03-26 18:20:00,328.4700012207031,328.4700012207031,328.4700012207031,328.4700012207031,1514
2025-03-26 18:24:00,328.6549987792969,328.6549987792969,328.6496887207031,328.6496887207031,911
2025-03-26 18:26:00,328.9700012207031,328.9700012207031,328.9700012207031,328.9700012207031,601
2025-03-26 18:27:00,328.6000061035156,328.989990234375,328.6000061035156,328.93499755859375,2808
2025-03-26 18:28:00,328.7900085449219,328.7900085449219,328.7900085449219,328.7900085449219,926
2025-03-26 18:29:00,329.02099609375,329.02099609375,329.02099609375,329.02099609375,386
2025-03-26 18:30:00,328.7550048828125,328.7550048828125,328.7550048828125,328.7550048828125,286
2025-03-26 18:31:00,328.8074951171875,328.8074951171875,328.8074951171875,328.8074951171875,369
2025-03-26 18:32:00,329.00689697265625,329.0166015625,329.00689697265625,329.0166015625,929
2025-03-26 18:33:00,328.7200012207031,328.7200012207031,328.7200012207031,328.7200012207031,378
2025-03-26 18:34:00,328.8633117675781,328.8633117675781,328.44000244140625,328.44000244140625,1502
2025-03-26 18:36:00,328.1864013671875,328.29998779296875,328.1864013671875,328.2900085449219,1143
2025-03-26 18:37:00,328.5299987792969,328.5299987792969,328.5299987792969,328.5299987792969,439
2025-03-26 18:39:00,328.5350036621094,328.5350036621094,328.5350036621094,328.5350036621094,423
2025-03-26 18:40:00,328.5350036621094,328.5350036621094,328.5350036621094,328.5350036621094,901
2025-03-26 18:42:00,328.6050109863281,328.93499755859375,328.3900146484375,328.3900146484375,13064
2025-03-26 18:43:00,328.510009765625,328.57000732421875,328.510009765625,328.510009765625,691
2025-03-26 18:43:00,328.510009765625,328.57000732421875,328.510009765625,328.57000732421875,691
2025-03-26 18:44:00,328.2850036621094,328.2850036621094,328.2200012207031,328.2799987792969,1334
2025-03-26 18:44:00,328.2850036621094,328.2850036621094,328.2200012207031,328.2799987792969,1284
2025-03-26 18:45:00,328.1440124511719,328.3599853515625,328.1440124511719,328.3599853515625,1662
2025-03-26 18:45:00,328.1440124511719,328.3599853515625,328.1440124511719,328.3599853515625,1687
2025-03-26 18:47:00,327.5400085449219,328.0400085449219,327.5400085449219,328.0400085449219,3608
2025-03-26 18:47:00,327.5400085449219,328.0400085449219,327.5400085449219,328.0400085449219,3633
2025-03-26 18:48:00,327.2244873046875,327.2244873046875,327.2244873046875,327.2244873046875,102
2025-03-26 18:49:00,327.3500061035156,327.4800109863281,327.3500061035156,327.3500061035156,797
2025-03-26 18:50:00,327.4800109863281,327.4800109863281,327.4800109863281,327.4800109863281,727
2025-03-26 18:51:00,327.49749755859375,327.49749755859375,327.4849853515625,327.4849853515625,551
2025-03-26 18:52:00,327.4849853515625,327.4849853515625,327.4849853515625,327.4849853515625,259
