Date,Close,High,Low,Open,Volume
2024-03-13,264.4834289550781,268.3590958730543,261.63541321114985,264.84554256086057,9590600
2024-03-14,257.96527099609375,261.6647491778292,255.32280364771145,257.89678481805254,6333900
2024-03-15,268.9854431152344,268.9854431152344,259.6878090603527,260.11843871124216,4596200
2024-03-18,280.0251770019531,281.80641522999264,269.1420557448179,270.8352147023505,8187100
2024-03-19,275.0240173339844,280.7004554958874,274.08444546653016,279.49664584118136,10413500
2024-03-20,281.0136413574219,281.83574432688994,272.94917710382924,274.7401818109738,10480800
2024-03-21,285.19268798828125,290.7810471014332,281.50300602872255,281.86511963278366,9861200
2024-03-22,284.1552429199219,287.37516848678354,284.0182406976618,284.8109838812736,5230700
2024-03-25,281.6302185058594,285.1633048585863,281.22894863850667,284.4880006754196,1553700
2024-03-26,285.603759765625,285.8582010268122,281.2289769448866,281.80640538748924,1003900
2024-03-27,288.4126281738281,288.94113366226327,285.83864665400114,287.0033001163373,887100
2024-03-28,288.37347412109375,290.35046398053925,286.66075194167564,288.7160245304783,1107300
2024-04-01,288.2560119628906,288.81387716762333,286.12245681593294,288.02113392616195,604700
2024-04-02,289.5674743652344,290.59512554730804,286.23010942688666,286.7781781103247,1030900
2024-04-03,288.39306640625,288.5300686491221,284.38039705207024,288.2266745390077,1343900
2024-04-04,288.4713134765625,294.5783810897638,288.2364354506704,290.67338457180347,1255000
2024-04-05,294.2652282714844,295.07753471124414,288.5398372961241,289.7632101597694,1002600
2024-04-08,293.9520568847656,297.72005152484985,292.9733585298089,295.20478958441015,932100
2024-04-09,295.59625244140625,296.05624184657876,290.6831976265342,294.8915884561953,863600
2024-04-10,295.8605041503906,296.310726903438,290.4385367063346,292.63081148898533,919100
2024-04-11,296.4085693359375,297.76897438522485,292.9733584212149,296.20305104437375,631100
2024-04-12,292.2686767578125,297.46556231740794,291.07466364262757,295.37113362868126,866400
2024-04-15,289.4793701171875,295.40048264255495,288.83342568155643,292.8950174866226,799100
2024-04-16,288.3049621582031,289.07814225878843,285.5646185792368,288.0309278003065,672200
2024-04-17,285.1535339355469,290.4678886197362,283.08849477505856,290.4678886197362,757500
2024-04-18,285.2122497558594,287.72748149379254,283.52888761484013,286.8956118968786,764500
2024-04-19,281.4344787597656,287.1892295016939,278.8507307972171,285.75054181621186,2566900
2024-04-22,284.2139892578125,286.7194545949693,279.9958018419546,281.8455560233531,1027200
2024-04-23,286.46502685546875,288.6964579600214,284.9969792901708,285.19270104504136,782600
2024-04-24,286.1126708984375,289.1466417446749,284.12591445066806,286.8368981169091,760700
2024-04-25,285.3981628417969,286.2104990595814,279.8000379071768,281.81615377499406,765000
2024-04-26,284.938232421875,286.2398879964404,284.41949365913314,284.60544872228553,480200
2024-04-29,287.3947448730469,288.12876858540824,285.28075299734604,286.132215724885,474200
2024-04-30,276.4725036621094,284.55656206814746,276.43337723040105,283.9791335916455,1212200
2024-05-01,277.82305908203125,283.6658886532739,276.100540656305,276.86395394111497,1247500
2024-05-02,274.3193664550781,278.899667524315,268.0850627995885,274.0355355731907,1541700
2024-05-03,274.7597351074219,275.8167459353742,269.93475993894543,275.8167459353742,1058900
2024-05-06,277.549072265625,280.8277178388882,277.0205667732098,278.1656570288586,726000
2024-05-07,280.79833984375,283.03956736957497,278.28307798178724,278.82137998072034,701400
2024-05-08,282.90252685546875,283.0689187073737,278.50818106708766,279.20304849386355,756800
2024-05-09,288.3049621582031,288.60838614096843,283.0102300860759,283.0102300860759,702400
2024-05-10,292.24908447265625,292.44483607928595,288.7159979527539,290.1155293509007,755500
2024-05-13,285.2416687011719,293.824843159829,284.9774010104883,292.4448747926665,931700
2024-05-14,288.89215087890625,289.6751274227476,286.9347543205547,287.03263012197255,832900
2024-05-15,285.91693115234375,290.5461549225383,285.47650497734577,290.48743541487204,831200
2024-05-16,281.7182922363281,287.63940459674563,280.2991678520133,284.5760743498107,1209500
2024-05-17,279.4770812988281,282.6480542007803,276.6975817393698,282.4425359227838,1060300
2024-05-20,278.7724304199219,280.847266113276,278.36139384463627,280.3089939755201,641000
2024-05-21,279.8685607910156,280.50470871998425,277.42181501228856,278.60606147379406,813500
2024-05-22,280.8962097167969,282.74593397978276,279.36944275234754,279.6141173282849,659300
2024-05-23,279.48846435546875,282.0776015225962,277.13561825145865,281.66411469466425,1217600
2024-05-24,280.4827575683594,281.5558163401165,278.51383577577116,280.65009909644647,529900
2024-05-28,273.9360656738281,280.5614674813818,273.43398106322155,279.5967151467841,734000
2024-05-29,270.0769958496094,272.2329675933351,269.40756965756214,271.4749435267547,690100
2024-05-30,274.7826843261719,275.16663844590164,270.2148019923639,271.0122128097243,747600
2024-05-31,277.3521728515625,277.38170547604847,270.34278619215934,274.19203181475734,1533200
2024-06-03,270.9433288574219,278.1594140022557,268.4821766187066,277.6179725270832,808000
2024-06-04,268.8660583496094,271.72101853102834,267.3401562195607,269.8406949119427,726600
2024-06-05,274.4775390625,275.2749499820375,269.62415407238603,269.71275194751667,1071900
2024-06-06,269.9588623046875,274.38893624153854,269.2500492730569,273.89670580411064,773400
2024-06-07,267.6453857421875,270.62830113060215,266.3360659365483,268.75783138967626,770400
2024-06-10,268.9251708984375,270.9629819286328,266.7593451134963,266.7593451134963,795300
2024-06-11,267.47802734375,268.9153317854055,265.39094508674515,267.95054932820597,665400
2024-06-12,267.9702453613281,270.9925172247966,265.48938488439774,270.1852821909533,707000
2024-06-13,266.17852783203125,268.79719728251433,263.31374317052564,266.71996927893656,743200
2024-06-14,262.3391418457031,263.66813997737034,257.4463701500496,263.244829016271,897800
2024-06-17,265.7158203125,266.48369854106346,261.7287360137839,261.98470543775824,708200
2024-06-18,269.5355224609375,269.88991391710255,264.8199469634626,266.72980325953023,943800
2024-06-20,273.9852600097656,279.4687134191642,271.6225602953521,275.4225642458357,2121200
2024-06-21,272.6365966796875,275.5112056056995,271.37648796348464,273.89670539589036,3366500
2024-06-24,279.5474853515625,281.8511200595269,274.0935940533165,276.0723398671937,899700
2024-06-25,278.7205505371094,279.547494044399,275.550585404152,278.37598323156516,869300
2024-06-26,277.2930908203125,279.50812765278584,275.01895869908213,278.06096905383555,746100
2024-06-27,276.13140869140625,279.20292167516516,275.6194998752332,277.32262792735094,970700
2024-06-28,272.6267395019531,280.2661654105166,268.5117003062006,277.02728076003484,1643800
2024-07-01,268.058837890625,275.0878723340975,266.3655641239672,274.66456140327284,664500
2024-07-02,263.3924865722656,267.1334558023206,262.66399516219667,265.70597556238266,843300
2024-07-03,267.8520812988281,268.15729178678015,262.87071205329437,263.8256402312209,504700
2024-07-05,262.48681640625,267.77336666921525,261.28577289813154,267.77336666921525,772300
2024-07-08,265.4302978515625,266.0997239391605,263.84533049327683,263.9437525318268,695000
2024-07-09,264.5049133300781,267.9209934147791,263.3629352279756,265.08574158105677,839800
2024-07-10,269.83087158203125,269.9687105222586,264.6821305054514,266.32619334897,699800
2024-07-11,275.6884460449219,277.32265478678596,270.7366087903899,270.8350308482692,858000
2024-07-12,280.4334716796875,282.84541250748555,277.94278721184986,278.2775303012513,716800
2024-07-15,284.4402770996094,287.71854868024263,280.0003789251494,281.467216034085,628000
2024-07-16,294.777099609375,295.1905863777449,284.47964772249804,285.45425433195237,909700
2024-07-17,290.514404296875,297.2874997856929,290.47501745053694,293.6351283827033,827600
2024-07-18,293.59576416015625,298.16364678902124,289.0081730869398,289.0081730869398,661800
2024-07-19,286.6257629394531,294.35378641761775,285.5034932224817,294.34393219550117,1763800
2024-07-22,287.70867919921875,288.71281843590396,282.95374658243,287.58069448365524,801400
2024-07-23,279.2423095703125,284.92266781054593,275.7179530034832,283.9283527542776,959300
2024-07-24,277.19464111328125,280.29568669673216,273.72931978893627,277.51949996575854,620100
2024-07-25,278.7698059082031,283.8693061531398,277.0469993354519,277.41124506103847,590300
2024-07-26,285.86773681640625,288.52576299600213,280.73870437253305,281.4278089183424,545000
2024-07-29,286.67498779296875,289.3330138417964,284.5190163065721,285.4936228534731,678600
2024-07-30,284.548583984375,289.5988731557108,284.33200138689637,286.67502311143016,629400
2024-07-31,287.2656555175781,291.12475515453485,285.37550756575604,286.96047506657186,802200
2024-08-01,301.3336181640625,317.8134831897293,298.12426617713396,300.26055944207934,1851700
2024-08-02,285.8480224609375,298.9905801033446,283.6723725127369,298.9905801033446,1186100
2024-08-05,278.2578430175781,282.42212307564665,273.8770104220946,282.42212307564665,1253200
2024-08-06,287.76776123046875,292.62114622257053,277.80502180020835,280.57135450608,1326300
2024-08-07,287.4527282714844,294.31442193892303,287.1475477962778,291.29214981209196,847000
2024-08-08,292.6211242675781,294.4325285695943,288.87033095012,289.19521984471805,576400
2024-08-09,289.4019470214844,294.37346212047794,288.9392492366453,292.75896200623424,597200
2024-08-12,286.4190368652344,291.44961729593587,285.3656565645891,291.44961729593587,767700
2024-08-13,287.2065734863281,288.7620383167043,284.55837162944357,288.18121007152985,804200
2024-08-14,287.4527282714844,288.6144149652046,284.7848476474625,286.2615389958924,949000
2024-08-15,295.1413269042969,296.7755353881187,290.21902305303536,291.9320052227581,700000
2024-08-16,296.9626159667969,298.0553831570319,293.920635478169,294.63930273018593,578200
2024-08-19,296.6377258300781,297.9864322753277,294.9838389502112,296.9625846644469,450200
2024-08-20,295.6434020996094,297.73045405916855,295.1216391097196,296.3226824129282,531100
2024-08-21,298.9413757324219,300.40821273802095,295.17087397351855,296.71648466887433,525300
2024-08-22,301.07763671875,301.66831921423716,298.0061237942484,298.94137358238305,597100
2024-08-23,306.3265380859375,307.2376774947342,301.6817732130581,302.32549757262825,676400
2024-08-26,307.1584167480469,309.1292425919761,304.86078724434054,307.5941751098953,537900
2024-08-27,303.4149169921875,306.9999956079098,303.0584038632796,306.3265617711578,425000
2024-08-28,303.1177978515625,306.51470640728536,302.25619430416185,302.67212625376646,697500
2024-08-29,306.3265380859375,310.32757859924675,303.5436444486541,306.01953061870836,489400
2024-08-30,309.8323974609375,310.52562744588516,304.6330365693424,307.1584283416865,878000
2024-09-03,301.3846740722656,309.01038521838115,298.6512861134419,307.4753479071399,593900
2024-09-04,298.8196716308594,303.86057236631746,298.80975841451277,301.0677654464322,635900
2024-09-05,293.78863525390625,299.2355846122141,290.54027393642593,298.0471774316054,781500
2024-09-06,290.3818054199219,297.19544853370047,289.06464736496554,294.35313623888584,608800
2024-09-09,293.9471130371094,296.0268635056456,289.30234807255925,291.550472102199,596300
2024-09-10,292.3724365234375,294.39276802652404,290.15405226795025,294.07584735482055,528300
2024-09-11,290.5303649902344,292.33281733068054,282.25101635108115,292.33281733068054,881300
2024-09-12,294.38287353515625,294.83842814019414,288.678421974533,291.302885563936,557300
2024-09-13,299.2157897949219,300.78053650145705,295.1751267817005,295.3732097576654,472900
2024-09-16,298.1660461425781,302.9791546599793,298.09671407177893,300.86969467153,858300
2024-09-17,298.6809997558594,303.1177986436267,296.2249097999707,299.324724114076,739000
2024-09-18,297.75006103515625,303.4644255868989,297.1063366836522,299.8694340773116,567400
2024-09-19,306.158203125,306.76230485987026,299.49310649256006,302.8900151572094,618800
2024-09-20,305.266845703125,305.989815331289,302.60278981732836,304.15765355590634,991500
2024-09-23,310.4563293457031,310.9713027884331,305.4154287330209,305.672900342776,566600
2024-09-24,320.4390869140625,324.93530462853244,313.15997558264144,313.15997558264144,1043900
2024-09-25,314.4375305175781,322.3801621403721,314.2295645504457,321.7166415994004,705700
2024-09-26,321.4888610839844,330.2138814889737,319.14172584136276,319.1912314752465,991200
2024-09-27,323.2516784667969,325.50968534820544,321.5581808615451,321.6770185569005,553600
2024-09-30,320.6668701171875,322.7763298938348,318.23057645285803,322.2118206138157,565900
2024-10-01,323.13287353515625,324.1628507047009,318.7456102385385,320.37968916179824,803000
2024-10-02,321.9147033691406,324.34108387212825,320.0132397413664,321.9147033691406,383100
2024-10-03,324.19256591796875,324.5689054802823,318.9238724920231,320.7758306529873,541900
2024-10-04,328.5401916503906,328.68876900373743,322.88527592663934,324.3410982483163,691500
2024-10-07,328.510498046875,330.26344493645456,325.9950192603284,327.5102605070365,408800
2024-10-08,326.43072509765625,328.7976868080284,321.27098672801986,326.81697785135356,609500
2024-10-09,329.8375549316406,331.7588450841345,326.7575669363543,328.30251754222473,405700
2024-10-10,329.6394958496094,330.5308088400396,326.9061078039511,330.5308088400396,446400
2024-10-11,332.8284606933594,334.34370194511683,329.8177744004737,330.5110346743904,412700
2024-10-14,335.1062316894531,335.5122806422888,330.3921348180353,332.01633062937805,442700
2024-10-15,329.47113037109375,336.50265342047265,329.03537196984405,334.1357218631228,545600
2024-10-16,330.6496276855469,331.7687330237,328.04499070698915,330.4515749340908,717500
2024-10-17,329.77813720703125,331.7687594350724,328.7976959177434,331.7687594350724,474200
2024-10-18,332.2738342285156,337.53261398823287,329.86724992336843,331.768743782968,1534600
2024-10-21,330.4119567871094,333.7494464155498,329.87715692679086,331.9172846561619,465400
2024-10-22,327.51025390625,329.6493930864241,323.3111301633377,328.4906952157649,571100
2024-10-23,326.7872619628906,329.90687246331134,325.60873773911976,326.9556355190948,389000
2024-10-24,329.2730712890625,330.0455465813331,326.2326757551277,328.9363543896851,476900
2024-10-25,325.9949951171875,331.51124656116144,325.0937689201327,331.1349070257737,604400
