Datetime,Close,High,Low,Open,Volume
2023-09-11 15:30:00,79.56999969482422,79.80000305175781,79.30000305175781,79.80000305175781,71132
2023-09-11 16:30:00,79.69000244140625,79.80000305175781,79.36000061035156,79.54000091552734,43324
2023-09-11 17:30:00,79.29000091552734,79.81999969482422,79.2699966430664,79.66999816894531,48155
2023-09-11 18:30:00,79.05999755859375,79.37000274658203,79.00499725341797,79.31999969482422,62804
2023-09-11 19:30:00,78.66000366210938,79.125,78.62000274658203,79.06999969482422,187554
2023-09-12 13:30:00,79.06999969482422,79.38999938964844,77.70999908447266,78.04000091552734,59336
2023-09-12 14:30:00,78.38999938964844,79.05500030517578,78.18000030517578,79.05500030517578,69012
2023-09-12 15:30:00,79.29000091552734,79.51499938964844,78.38999938964844,78.41000366210938,59505
2023-09-12 16:30:00,80.05500030517578,80.19000244140625,79.21499633789062,79.23999786376953,60238
2023-09-12 17:30:00,79.83000183105469,80.16000366210938,79.76000213623047,80.04000091552734,56259
2023-09-12 18:30:00,79.40499877929688,79.81999969482422,79.37999725341797,79.81999969482422,82452
2023-09-12 19:30:00,79.3499984741211,79.49500274658203,79.19000244140625,79.4000015258789,191309
2023-09-13 13:30:00,78.55000305175781,79.16999816894531,77.83000183105469,79.16999816894531,75221
2023-09-13 14:30:00,79.25499725341797,79.58000183105469,78.45999908447266,78.58000183105469,88515
2023-09-13 15:30:00,79.26000213623047,79.83999633789062,79.16000366210938,79.29499816894531,144052
2023-09-13 16:30:00,79.16999816894531,79.4000015258789,79.12999725341797,79.2699966430664,83336
2023-09-13 17:30:00,78.80999755859375,79.2300033569336,78.70500183105469,79.16999816894531,109276
2023-09-13 18:30:00,79.11000061035156,79.12999725341797,78.66999816894531,78.83000183105469,103601
2023-09-13 19:30:00,78.87999725341797,79.12999725341797,78.83000183105469,79.12999725341797,257002
2023-09-14 13:30:00,79.44999694824219,80.0999984741211,78.6050033569336,79.5999984741211,68814
2023-09-14 14:30:00,79.45999908447266,79.76499938964844,79.36000061035156,79.45999908447266,61593
2023-09-14 15:30:00,79.56500244140625,79.6500015258789,79.36000061035156,79.5,55199
2023-09-14 16:30:00,79.75,79.83999633789062,79.54000091552734,79.58000183105469,45550
2023-09-14 17:30:00,79.80999755859375,79.8499984741211,79.5199966430664,79.80000305175781,66241
2023-09-14 18:30:00,80.08000183105469,80.16500091552734,79.79000091552734,79.80000305175781,99418
2023-09-14 19:30:00,79.79000091552734,80.2699966430664,79.7699966430664,80.06999969482422,269356
2023-09-15 13:30:00,79.30500030517578,79.93000030517578,79.04000091552734,79.58000183105469,65188
2023-09-15 14:30:00,79.3499984741211,79.37999725341797,78.85749816894531,79.25,39723
2023-09-15 15:30:00,79.30500030517578,79.5199966430664,79.20999908447266,79.31999969482422,30503
2023-09-15 16:30:00,79.16000366210938,79.54000091552734,79.01000213623047,79.31999969482422,31960
2023-09-15 17:30:00,79.08999633789062,79.51000213623047,78.98500061035156,79.05999755859375,66637
2023-09-15 18:30:00,79.25,79.33000183105469,79.06500244140625,79.11000061035156,72798
2023-09-15 19:30:00,79.48999786376953,79.54000091552734,79.01000213623047,79.2699966430664,210666
2023-09-18 13:30:00,78.3499984741211,79.18000030517578,77.37000274658203,79.18000030517578,65205
2023-09-18 14:30:00,78.41000366210938,78.69000244140625,78.26000213623047,78.4000015258789,52533
2023-09-18 15:30:00,78.16999816894531,78.58499908447266,78.1500015258789,78.5,55967
2023-09-18 16:30:00,77.91000366210938,78.27999877929688,77.77059936523438,78.19000244140625,46085
2023-09-18 17:30:00,77.55000305175781,78.02999877929688,77.51000213623047,77.94999694824219,52696
2023-09-18 18:30:00,77.63999938964844,77.70999908447266,77.38999938964844,77.54000091552734,147174
2023-09-18 19:30:00,77.19999694824219,77.63999938964844,77.16999816894531,77.62999725341797,260320
2023-09-19 13:30:00,76.4800033569336,77.50499725341797,76.19000244140625,77.04000091552734,44984
2023-09-19 14:30:00,76.43000030517578,76.58000183105469,76.12999725341797,76.52999877929688,43506
2023-09-19 15:30:00,76.49500274658203,76.7300033569336,76.31999969482422,76.45999908447266,37165
2023-09-19 16:30:00,76.55000305175781,76.66000366210938,76.22000122070312,76.47000122070312,66026
2023-09-19 17:30:00,77.16000366210938,77.30999755859375,76.58999633789062,76.61000061035156,85262
2023-09-19 18:30:00,77.63999938964844,77.6500015258789,77.1500015258789,77.19499969482422,125725
2023-09-19 19:30:00,77.91999816894531,78.16000366210938,77.61000061035156,77.62999725341797,334620
2023-09-20 13:30:00,79.16000366210938,79.18499755859375,78.05999755859375,78.26000213623047,53856
2023-09-20 14:30:00,79.19999694824219,79.53990173339844,78.87999725341797,79.05999755859375,58033
2023-09-20 15:30:00,79.19999694824219,79.38999938964844,79.04000091552734,79.19999694824219,60415
2023-09-20 16:30:00,78.9000015258789,79.20999908447266,78.87999725341797,79.19499969482422,42205
2023-09-20 17:30:00,78.78099822998047,79.0,78.43499755859375,78.9000015258789,51569
2023-09-20 18:30:00,78.29499816894531,79.11000061035156,78.06999969482422,78.77999877929688,82356
2023-09-20 19:30:00,77.31999969482422,78.30999755859375,77.30999755859375,78.29499816894531,169963
2023-09-21 13:30:00,75.81999969482422,76.83000183105469,75.81999969482422,76.75,57597
2023-09-21 14:30:00,75.98500061035156,76.05999755859375,75.65499877929688,75.83999633789062,112604
2023-09-21 15:30:00,76.19999694824219,76.2750015258789,75.79000091552734,75.96499633789062,57788
2023-09-21 16:30:00,76.23380279541016,76.29000091552734,75.86000061035156,76.19999694824219,52020
2023-09-21 17:30:00,76.08000183105469,76.41000366210938,76.06999969482422,76.2300033569336,40550
2023-09-21 18:30:00,75.76000213623047,76.11000061035156,75.73999786376953,76.05000305175781,72222
2023-09-21 19:30:00,75.73999786376953,75.80999755859375,75.55000305175781,75.73999786376953,178468
2023-09-22 13:30:00,76.06500244140625,76.3499984741211,75.55500030517578,76.30999755859375,42904
2023-09-22 14:30:00,75.9000015258789,76.33000183105469,75.7300033569336,76.0250015258789,40663
2023-09-22 15:30:00,75.88999938964844,75.94999694824219,75.62999725341797,75.8949966430664,31098
2023-09-22 16:30:00,75.37999725341797,75.9000015258789,75.29000091552734,75.86499786376953,31875
2023-09-22 17:30:00,75.37000274658203,75.68000030517578,75.26000213623047,75.37999725341797,49202
2023-09-22 18:30:00,75.83999633789062,75.91000366210938,75.37000274658203,75.37000274658203,49671
2023-09-22 19:30:00,75.36000061035156,75.86000061035156,75.33999633789062,75.83999633789062,149521
2023-09-25 13:30:00,75.4800033569336,75.56999969482422,74.2699966430664,74.7300033569336,110914
2023-09-25 14:30:00,75.74500274658203,76.01000213623047,75.33999633789062,75.5,103914
2023-09-25 15:30:00,76.47000122070312,76.47000122070312,75.66000366210938,75.73999786376953,126216
2023-09-25 16:30:00,76.12999725341797,76.54000091552734,76.11000061035156,76.47000122070312,62386
2023-09-25 17:30:00,76.3499984741211,76.47000122070312,75.92500305175781,76.08499908447266,84591
2023-09-25 18:30:00,76.08000183105469,76.36000061035156,75.91000366210938,76.3499984741211,115816
2023-09-25 19:30:00,76.19000244140625,76.23999786376953,75.69999694824219,76.05500030517578,281487
2023-09-26 13:30:00,74.76000213623047,75.83000183105469,74.63999938964844,75.5,83169
2023-09-26 14:30:00,74.66999816894531,75.12999725341797,74.55000305175781,74.91000366210938,71834
2023-09-26 15:30:00,74.7699966430664,75.02999877929688,74.55000305175781,74.58999633789062,47879
2023-09-26 16:30:00,74.6500015258789,74.95999908447266,74.58999633789062,74.73999786376953,56589
2023-09-26 17:30:00,74.19999694824219,74.72000122070312,74.19999694824219,74.68499755859375,48929
2023-09-26 18:30:00,74.05000305175781,74.44999694824219,74.05000305175781,74.23999786376953,72056
2023-09-26 19:30:00,73.69000244140625,74.0999984741211,73.68499755859375,74.02999877929688,169292
2023-09-27 13:30:00,73.87000274658203,74.2300033569336,73.48999786376953,73.91999816894531,57316
2023-09-27 14:30:00,73.79499816894531,74.02999877929688,73.5199966430664,73.79000091552734,57529
2023-09-27 15:30:00,73.22000122070312,73.83000183105469,73.12000274658203,73.81999969482422,47018
2023-09-27 16:30:00,72.79000091552734,73.58499908447266,72.79000091552734,73.23999786376953,51157
2023-09-27 17:30:00,73.29000091552734,73.29000091552734,72.69999694824219,72.81999969482422,48570
2023-09-27 18:30:00,73.68000030517578,73.875,73.32499694824219,73.38999938964844,86954
2023-09-27 19:30:00,73.5199966430664,73.72000122070312,73.32499694824219,73.68000030517578,217811
2023-09-28 13:30:00,73.9800033569336,74.44999694824219,73.7300033569336,73.7300033569336,39746
2023-09-28 14:30:00,74.38500213623047,74.5199966430664,73.79000091552734,74.0199966430664,39375
2023-09-28 15:30:00,74.83999633789062,74.9000015258789,74.37999725341797,74.37999725341797,31663
2023-09-28 16:30:00,75.08000183105469,75.26000213623047,74.62999725341797,74.87000274658203,43781
2023-09-28 17:30:00,75.25,75.38999938964844,74.9000015258789,75.07499694824219,46859
2023-09-28 18:30:00,75.47000122070312,75.58000183105469,75.11000061035156,75.25,67721
2023-09-28 19:30:00,75.13500213623047,75.5,74.9800033569336,75.4800033569336,190096
2023-09-29 13:30:00,76.83999633789062,77.44999694824219,76.23999786376953,76.83000183105469,49240
2023-09-29 14:30:00,76.94000244140625,77.26499938964844,76.44000244140625,76.9000015258789,49586
2023-09-29 15:30:00,77.05999755859375,77.25,76.75,76.9800033569336,33379
2023-09-29 16:30:00,76.41999816894531,77.05000305175781,76.08000183105469,77.04000091552734,25978
2023-09-29 17:30:00,76.19000244140625,76.4800033569336,76.05000305175781,76.45999908447266,33829
2023-09-29 18:30:00,76.73999786376953,76.78500366210938,76.18000030517578,76.18499755859375,48904
2023-09-29 19:30:00,76.51000213623047,76.90499877929688,76.45999908447266,76.70999908447266,139030
2023-10-02 13:30:00,75.87999725341797,76.97000122070312,75.86000061035156,76.26000213623047,92465
2023-10-02 14:30:00,76.13999938964844,76.19000244140625,75.58000183105469,75.81999969482422,53786
2023-10-02 15:30:00,75.43000030517578,76.19999694824219,75.31999969482422,76.16500091552734,60436
2023-10-02 16:30:00,75.59500122070312,75.66999816894531,75.16999816894531,75.4124984741211,62322
2023-10-02 17:30:00,75.58000183105469,75.91000366210938,75.52999877929688,75.59500122070312,89008
2023-10-02 18:30:00,75.4000015258789,75.72000122070312,75.26000213623047,75.56500244140625,109240
2023-10-02 19:30:00,75.2300033569336,75.51000213623047,75.02999877929688,75.38999938964844,268239
2023-10-03 13:30:00,72.63999938964844,74.6500015258789,72.55000305175781,74.05000305175781,110977
2023-10-03 14:30:00,71.81500244140625,72.73999786376953,71.79000091552734,72.62999725341797,117423
2023-10-03 15:30:00,71.45999908447266,71.94000244140625,71.26000213623047,71.77999877929688,94324
2023-10-03 16:30:00,71.29000091552734,71.62000274658203,71.23999786376953,71.45999908447266,56687
2023-10-03 17:30:00,71.17500305175781,71.55999755859375,71.0999984741211,71.34500122070312,80396
2023-10-03 18:30:00,71.18499755859375,71.69999694824219,71.0999984741211,71.18000030517578,121173
2023-10-03 19:30:00,71.5199966430664,71.53500366210938,71.02999877929688,71.19000244140625,293349
2023-10-04 13:30:00,71.16000366210938,72.18000030517578,71.1500015258789,71.54000091552734,54685
2023-10-04 14:30:00,71.58000183105469,71.66999816894531,71.11000061035156,71.11399841308594,58574
2023-10-04 15:30:00,72.54499816894531,72.56999969482422,71.4000015258789,71.5,73593
2023-10-04 16:30:00,72.69999694824219,73.13999938964844,72.55999755859375,72.6050033569336,97035
2023-10-04 17:30:00,72.3499984741211,72.80000305175781,72.20500183105469,72.6500015258789,52804
2023-10-04 18:30:00,72.55000305175781,72.76000213623047,72.3499984741211,72.36000061035156,89070
2023-10-04 19:30:00,72.63999938964844,72.8550033569336,72.5,72.58000183105469,180725
2023-10-05 13:30:00,73.04000091552734,73.12999725341797,72.20999908447266,72.45999908447266,68351
2023-10-05 14:30:00,71.70999908447266,72.94999694824219,71.61000061035156,72.94999694824219,60006
2023-10-05 15:30:00,71.79000091552734,71.92500305175781,71.31999969482422,71.62999725341797,47010
2023-10-05 16:30:00,71.58000183105469,71.86000061035156,71.33999633789062,71.79000091552734,47332
2023-10-05 17:30:00,72.01000213623047,72.16000366210938,71.5,71.5999984741211,48715
2023-10-05 18:30:00,71.91999816894531,72.29000091552734,71.7300033569336,72.06500244140625,70191
2023-10-05 19:30:00,71.63999938964844,71.97000122070312,71.5199966430664,71.91999816894531,193572
2023-10-06 13:30:00,69.80000305175781,70.91000366210938,69.2699966430664,70.83000183105469,94331
2023-10-06 14:30:00,71.22000122070312,71.23999786376953,69.79000091552734,69.81500244140625,142228
2023-10-06 15:30:00,72.22000122070312,72.70999908447266,71.25,71.25,78270
2023-10-06 16:30:00,72.61000061035156,72.72000122070312,71.91999816894531,72.29000091552734,99561
2023-10-06 17:30:00,73.44999694824219,73.44999694824219,72.5999984741211,72.5999984741211,82344
2023-10-06 18:30:00,73.98500061035156,74.02999877929688,73.3550033569336,73.48999786376953,163571
2023-10-06 19:30:00,73.80000305175781,74.16999816894531,73.62000274658203,73.9800033569336,251137
2023-10-09 13:30:00,73.97000122070312,73.97000122070312,72.67500305175781,73.0,195224
2023-10-09 14:30:00,74.19999694824219,74.19999694824219,73.38999938964844,73.8949966430664,123677
2023-10-09 15:30:00,74.47000122070312,74.78500366210938,73.8550033569336,74.19999694824219,97682
2023-10-09 16:30:00,74.51000213623047,74.56990051269531,74.16999816894531,74.52999877929688,54524
2023-10-09 17:30:00,74.74500274658203,74.98999786376953,74.51000213623047,74.5199966430664,61681
2023-10-09 18:30:00,74.36000061035156,74.80999755859375,74.12999725341797,74.74500274658203,117509
2023-10-09 19:30:00,74.48999786376953,74.69999694824219,74.29000091552734,74.36000061035156,262295
2023-10-10 13:30:00,75.68000030517578,75.72000122070312,74.4000015258789,74.9800033569336,64659
2023-10-10 14:30:00,75.38999938964844,75.70999908447266,75.22000122070312,75.62000274658203,80018
2023-10-10 15:30:00,74.66000366210938,75.66999816894531,74.0199966430664,75.38999938964844,130434
2023-10-10 16:30:00,73.8499984741211,74.7699966430664,73.70999908447266,74.61000061035156,92263
2023-10-10 17:30:00,73.82499694824219,74.28630065917969,73.77999877929688,73.91000366210938,76559
2023-10-10 18:30:00,73.6500015258789,74.06999969482422,73.57499694824219,73.81500244140625,88076
2023-10-10 19:30:00,73.4800033569336,73.70999908447266,73.38999938964844,73.68000030517578,273539
2023-10-11 13:30:00,73.56999969482422,74.54499816894531,73.56999969482422,73.69999694824219,43305
2023-10-11 14:30:00,73.8949966430664,74.91000366210938,73.5199966430664,73.56999969482422,105109
2023-10-11 15:30:00,73.2699966430664,74.0199966430664,73.19000244140625,73.94999694824219,53204
2023-10-11 16:30:00,73.19999694824219,73.56999969482422,73.16000366210938,73.30000305175781,39045
2023-10-11 17:30:00,73.65499877929688,73.83000183105469,73.16999816894531,73.19999694824219,52138
2023-10-11 18:30:00,73.9800033569336,73.9800033569336,73.62999725341797,73.62999725341797,46076
2023-10-11 19:30:00,74.16999816894531,74.2300033569336,73.88999938964844,73.93000030517578,158125
2023-10-12 13:30:00,72.80000305175781,74.55000305175781,72.66000366210938,74.23999786376953,99710
2023-10-12 14:30:00,72.6500015258789,72.99500274658203,72.18000030517578,72.86000061035156,124286
2023-10-12 15:30:00,72.65499877929688,72.66999816894531,72.26000213623047,72.58999633789062,87945
2023-10-12 16:30:00,71.52999877929688,72.72540283203125,71.52999877929688,72.63999938964844,90847
2023-10-12 17:30:00,71.625,71.66500091552734,71.19000244140625,71.51000213623047,116987
2023-10-12 18:30:00,71.33999633789062,71.88999938964844,71.27999877929688,71.625,106739
2023-10-12 19:30:00,71.44999694824219,71.73999786376953,71.33000183105469,71.37000274658203,275113
2023-10-13 13:30:00,70.7760009765625,71.41500091552734,70.38999938964844,71.07499694824219,95603
2023-10-13 14:30:00,70.66999816894531,71.2300033569336,70.4800033569336,70.76000213623047,107226
2023-10-13 15:30:00,70.70999908447266,70.81500244140625,70.16999816894531,70.75,88754
2023-10-13 16:30:00,70.55999755859375,70.91000366210938,70.38999938964844,70.69999694824219,37891
2023-10-13 17:30:00,70.62999725341797,70.91000366210938,70.51000213623047,70.55999755859375,60846
2023-10-13 18:30:00,70.23500061035156,70.69999694824219,70.13999938964844,70.63999938964844,87544
2023-10-13 19:30:00,70.18000030517578,70.44000244140625,70.12750244140625,70.25,195385
2023-10-16 13:30:00,72.1050033569336,72.29000091552734,70.80000305175781,70.88999938964844,74445
2023-10-16 14:30:00,72.20999908447266,72.40499877929688,71.98500061035156,72.13999938964844,71299
2023-10-16 15:30:00,72.42500305175781,72.59500122070312,72.01000213623047,72.22000122070312,58074
