Date,Close,High,Low,Open,Volume
2001-03-26,12.852739334106444,13.008474666178442,12.183994215863056,12.183994215863056,90000
2001-03-27,13.832955360412598,13.832955360412598,12.742808085536572,12.761130299605666,73700
2001-03-28,13.100083351135254,13.787150650597056,13.08176113713034,13.787150650597056,87200
2001-03-29,12.871064186096191,13.521488096349708,12.871064186096191,13.191695149732928,77800
2001-03-30,13.814632415771484,13.961206625967806,12.962668726941352,12.962668726941352,96100
2001-04-02,14.061981201171877,14.153589672757615,13.60393622228877,13.924567183316064,105700
2001-04-03,13.961206436157228,14.181067748462567,13.814632227953664,14.1535853028372,128300
2001-04-04,14.0161714553833,14.153584549850814,13.558126642290064,13.961205693405608,97200
2001-04-05,14.199390411376951,14.428412837366904,14.107781091520485,14.1719079648805,103800
2001-04-06,14.0161714553833,14.199389205890366,13.970366799343749,14.199389205890366,58000
2001-04-09,14.474220275878906,14.565828739670025,14.01617533596914,14.01617533596914,76700
2001-04-10,14.336799621582031,14.474213564025424,14.071133714572651,14.474213564025424,89100
2001-04-11,14.144424438476562,14.382607967709172,13.97036778166886,14.382607967709172,38900
2001-04-12,13.832955360412598,14.107781582238989,13.484841155961083,14.107781582238989,68600
2001-04-16,13.842117309570312,13.970370202997566,13.832957075051578,13.832957075051578,71200
2001-04-17,13.832955360412598,13.92456380980431,13.832955360412598,13.878759148282828,60700
2001-04-18,14.42841339111328,14.565826502520524,13.832955410146887,14.016173183240296,228400
2001-04-19,14.10778522491455,14.602473775043984,13.970372078520835,14.428417064701849,72300
2001-04-20,13.466519355773926,13.970368900693114,13.347427581618389,13.970368900693114,105300
2001-04-23,13.558123588562012,13.558123588562012,12.82525187794902,13.3749058793215,119400
2001-04-24,13.8237943649292,13.8237943649292,13.585610822016468,13.649736824473257,30600
2001-04-25,13.60393524169922,13.82379660603886,13.558130572382275,13.82379660603886,52000
2001-04-26,13.576443672180176,13.832949315141972,13.558122339769117,13.69553539063011,62800
2001-04-27,13.878754615783691,13.878754615783691,13.466514544021488,13.484836752106949,31300
2001-04-30,13.741348266601562,14.822334609809332,13.741348266601562,13.87876139980702,201400
2001-05-01,15.573527336120604,15.573527336120604,13.970370110343485,14.107783237378126,465000
2001-05-02,15.115483283996582,15.555206014723808,13.814635561784764,15.34450575799653,180700
2001-05-03,14.804014205932615,15.39031124464583,14.675762165539853,15.115484944574762,50400
2001-05-04,15.097161293029783,15.097161293029783,14.584151432824688,14.749047896144893,69500
2001-05-07,15.775070190429688,15.985772231996526,14.88646346203285,15.097163756296569,189800
2001-05-08,15.665133476257324,15.756742791371575,15.527720377237122,15.710937260163274,42700
2001-05-09,15.848353385925291,15.985768258491545,15.527723342744538,15.573527135398164,58900
2001-05-10,15.848353385925291,15.848353385925291,15.161286012304783,15.802549593271667,194200
2001-05-11,15.939964294433594,16.077377433282454,15.710941813917874,15.802551155584734,49600
2001-05-14,16.260595321655273,16.352204658843462,15.5918501305962,16.16898598446708,73200
2001-05-15,16.187299728393555,17.13087243711982,15.894151400677162,16.260586810322653,228000
2001-05-16,15.894157409667969,16.416328284238947,15.848351874081247,16.416328284238947,84400
2001-05-17,16.123186111450195,16.67284052097866,15.857519143711878,16.03157675197825,75400
2001-05-18,16.901845932006836,16.947649691712513,16.168973545605976,16.168973545605976,160900
2001-05-21,16.901845932006836,17.020936755622458,16.718627398581265,16.85604042499973,96200
2001-05-22,16.901845932006836,17.167510883442343,16.85604042499973,16.901845932006836,231900
2001-05-23,16.16898536682129,16.90185828902872,16.16898536682129,16.85605274853298,115400
2001-05-24,14.404459953308104,16.34157954342595,13.587381501458562,16.34157954342595,350700
2001-05-25,14.624800682067873,14.689065061540427,14.450367544161637,14.45954841995386,78100
2001-05-29,15.35925006866455,15.35925006866455,14.560532425649882,14.689062033637285,139000
2001-05-30,15.193999290466309,15.607129900013438,14.918580051483437,15.35925153428516,107200
2001-05-31,14.230027198791504,15.423512650519232,14.230027198791504,15.423512650519232,161000
2001-06-01,14.606433868408203,14.689059970829913,14.294291203942274,14.294291203942274,128700
2001-06-04,14.689064025878906,14.689064025878906,14.551354400850869,14.643160525690746,74000
2001-06-05,14.689064025878906,14.707425776168748,14.597257025502586,14.689064025878906,166800
2001-06-06,14.367733001708984,14.689056462030294,14.367733001708984,14.64315298547925,58800
2001-06-07,14.073956489562988,14.459544410553995,13.908704273270768,14.459544410553995,69200
2001-06-08,13.495573043823242,14.037232245076986,12.944733845923288,14.000509631883656,188300
2001-06-11,12.85292625427246,13.49557239187886,12.669313197175793,13.403766301098583,130100
2001-06-12,12.834566116333008,13.036540942173415,12.632592166028829,12.89883135100818,140700
2001-06-13,12.953919410705566,12.953919410705566,12.751945389093454,12.944739410113408,108500
2001-06-14,13.220154762268066,13.220154762268066,12.632592873167614,12.669315491236391,77800
2001-06-15,13.08244514465332,13.17425212746189,13.027360779860924,13.17425212746189,152500
2001-06-18,12.990638732910156,13.293600563745777,12.990638732910156,13.293600563745777,156800
2001-06-19,13.036543846130373,13.495577086314794,13.036543846130373,13.495577086314794,91500
2001-06-20,13.311960220336914,13.394586320411,13.045721050951624,13.045721050951624,102100
2001-06-21,13.403765678405762,13.43130741680674,13.05490044836111,13.357862197380085,101600
2001-06-22,12.935555458068848,13.31196253447509,12.79784497549386,13.31196253447509,48400
2001-06-25,12.669312477111816,13.183429007762529,12.669312477111816,13.018177703535692,45800
2001-06-26,13.532299041748049,13.532299041748049,12.57750998437114,12.57750998437114,143600
2001-06-27,12.963094711303713,13.734270463694678,12.852926871753024,13.62410262414399,104400
2001-06-28,13.08244514465332,13.403768708947036,12.990638161844752,13.036541653249037,84100
2001-06-29,13.220154762268066,13.495574835552045,13.054903418726704,13.174252146334302,115300
2001-07-02,12.990638732910156,13.40376929817356,12.990638732910156,13.12834921317673,76100
2001-07-03,13.128344535827637,13.238512355468664,13.045718452212869,13.082441058759876,18800
2001-07-05,12.90801239013672,13.128348089053269,12.669314945209004,13.082444599561594,69900
2001-07-06,12.072574615478516,12.99064115279358,11.980768487068897,12.908015899885866,165000
2001-07-09,11.273853302001951,11.934861246985111,11.200408072063402,11.934861246985111,332200
2001-07-10,11.126962661743164,11.200407890491078,10.741374773048523,10.741374773048523,515700
2001-07-11,13.229334831237791,13.321141808595405,11.218770082039404,11.218770082039404,354300
2001-07-12,12.761120796203612,13.541477475515611,12.669314694572698,13.541477475515611,68600
2001-07-13,13.119170188903809,13.25687981304814,12.80702744027112,12.80702744027112,63300
2001-07-16,13.036543846130373,13.220156967096855,12.94473772341534,13.21097696770085,55700
2001-07-17,13.311960220336914,13.311960220336914,12.871288853990023,13.018179309438986,61100
2001-07-18,13.449670791625977,13.541477770795016,13.128348115606824,13.22015421923962,42000
2001-07-19,13.587377548217772,13.954603613492848,13.431306251591868,13.495570594131005,103600
2001-07-20,13.596563339233398,13.761814690642472,13.449671984428427,13.550659845577863,36800
2001-07-23,13.679187774658203,13.798536500946277,13.523116430707358,13.60574253933266,77900
2001-07-24,13.174250602722168,13.816896781395796,13.174250602722168,13.725089809212632,70600
2001-07-25,13.128344535827637,13.385402781656698,13.082441058759876,13.1742480128954,113000
2001-07-26,12.843746185302734,13.357863652843267,12.669313989042442,13.128347098242992,109100
2001-07-27,12.247004508972168,12.84374725019516,12.118474912546429,12.84374725019516,133900
2001-07-30,12.85292625427246,12.85292625427246,12.118473150349669,12.302086207446337,127700
2001-07-31,12.577503204345703,12.898826633597183,12.393890191431677,12.8529231614847,101600
2001-08-01,11.888958930969238,12.531605194028277,11.797152822267256,12.531605194028277,91500
2001-08-02,11.108603477478027,11.80633325642747,10.74137640249463,11.797153258093534,515400
2001-08-03,11.429924011230469,11.429924011230469,11.090239622403647,11.090239622403647,48800
2001-08-06,10.9249906539917,11.42992738811692,10.915810654689956,11.42992738811692,33000
2001-08-07,10.78728199005127,11.200411763499126,10.695474984602193,11.016798628137463,58500
2001-08-08,10.557761192321776,11.007613415605071,10.557761192321776,10.83318122462001,79300
2001-08-09,11.264673233032228,11.29221497519939,10.649568779569677,10.649568779569677,185700
2001-08-10,11.209589004516602,11.356479465177673,11.154504644000596,11.356479465177673,92400
2001-08-13,11.31057834625244,11.521734084329866,11.15450698022803,11.15450698022803,103800
2001-08-14,11.576815605163574,11.705345200994998,11.338119035099847,11.38402164918456,79800
2001-08-15,12.292908668518066,12.302088666555834,11.567636291356788,11.567636291356788,85500
2001-08-16,11.980769157409668,12.210285804580211,11.815516891275188,12.210285804580211,87300
2001-08-17,11.980769157409668,12.045033538445733,11.934865652868254,11.962407405378492,21700
2001-08-20,12.146015167236328,12.210280395338964,11.934860365640043,11.953222109536837,14100
2001-08-21,11.944043159484863,12.320450214574771,11.934862286059188,12.23782410481625,81200
2001-08-22,12.061894416809082,12.061894416809082,11.831705598763875,11.942196126053496,77300
2001-08-23,12.494654655456545,12.706428924551282,12.0619001056605,12.384164076055358,154200
2001-08-24,12.724842071533203,12.936616315488749,12.503860938962957,12.503860938962957,108800
2001-08-27,13.129976272583008,13.258881506436866,12.734051047229476,12.734051047229476,84700
2001-08-28,13.102355003356934,13.16680850838838,12.936619551521805,13.129978310413774,114800
2001-08-29,13.056316375732422,13.111561227132938,12.890580065328706,13.10235345919916,145700
2001-08-30,13.083937644958496,13.222050639353222,13.00106949708126,13.028691920340004,97000
2001-08-31,13.599557876586914,13.599557876586914,13.065518928994369,13.093142223627272,68400
2001-09-04,12.890578269958496,13.69163552850523,12.890578269958496,13.69163552850523,71300
2001-09-05,13.010279655456545,13.212846178820875,12.90899683282496,12.98265722712087,37700
2001-09-06,12.899789810180664,13.01948817736057,12.890582040835776,13.01948817736057,158300
2001-09-07,12.282879829406738,12.918200806261826,12.255257407308944,12.890578384164032,178400
2001-09-10,11.656766891479492,12.190805121274526,11.564691849367172,12.190805121274526,156800
2001-09-17,10.312463760375977,11.656767130013808,10.312463760375977,11.656767130013808,29500
2001-09-18,10.109898567199709,10.496616085102543,9.760012125383982,10.404541029188316,59100
2001-09-19,9.824463844299316,10.109897632783492,9.5758593722959,10.109897632783492,32300
2001-09-20,8.931327819824219,9.73238496765177,8.76559243351217,9.73238496765177,47000
2001-09-21,8.397289276123047,9.004987709287754,8.286798731738626,8.378874624442705,341300
2001-09-24,9.19834804534912,9.990198407157582,8.424913216652929,8.424913216652929,110100
2001-09-25,8.931327819824219,8.931327819824219,8.563025985685403,8.839252800339933,156500
2001-09-26,8.664312362670898,8.977369490529131,8.655104593474785,8.977369490529131,54400
2001-09-27,8.507780075073242,8.664308570493272,8.296006744858387,8.664308570493272,51000
2001-09-28,9.11548137664795,9.11548137664795,8.516990503330058,8.747179435852491,119600
2001-10-01,8.691926002502441,9.529813711914818,8.581435518185497,9.097058656431551,108800
2001-10-02,8.498576164245605,8.747180667873758,8.424915765711608,8.747180667873758,124800
2001-10-03,8.74717903137207,8.885292033258578,8.397291764745061,8.526197877113239,215700
2001-10-04,8.903702735900879,9.198344114992349,8.839250153749765,8.839250153749765,94400
2001-10-05,9.023407936096191,9.115482998628057,8.470954048500023,8.977369965779637,45800
2001-10-08,9.023407936096191,9.115482998628057,8.747180992298107,9.023407936096191,14600
2001-10-09,8.563028335571289,8.940538038685863,8.563028335571289,8.931330270780366,12600
2001-10-10,8.830053329467773,8.885298217432437,8.51699603732914,8.563034029367467,47700
2001-10-11,9.161519050598145,9.20755701127473,8.747179160710994,8.747179160710994,160300
2001-10-12,8.922120094299316,9.09706412487233,8.857667492562333,9.069441706713745,25200
2001-10-15,9.143107414245604,9.207560053628573,8.940540847197397,8.977371052287857,47300
2001-10-16,9.143107414245604,9.207560053628573,9.133899643447652,9.143107414245604,27900
2001-10-17,8.839255332946777,9.207557272610773,8.839255332946777,9.189141736577028,56400
2001-10-18,8.78400707244873,8.85766743916144,8.655100991651068,8.839252786533681,103900
2001-10-19,9.106271743774414,9.115478630945246,8.793214749344635,8.793214749344635,47900
2001-10-22,9.069443702697754,9.345669701276542,9.06023593525152,9.161518742857004,45300
2001-10-23,8.977370262145996,9.621899233551607,8.977370262145996,9.023408233982384,53200
2001-10-24,8.78400707244873,9.01419593795116,8.691931175007424,8.977365754594805,41100
2001-10-25,8.590649604797363,8.609065138129438,8.286800329625827,8.470951272441765,111000
2001-10-26,8.6090669631958,8.82084037280348,8.526198801835877,8.590651425959752,83900
2001-10-29,8.28680419921875,8.645899363968056,8.148691147138985,8.516993204752604,98500
2001-10-30,7.82642126083374,8.323629164633262,7.73434536534831,8.286798982059254,116800
2001-10-31,7.863251686096191,8.093440553813412,7.826421502385471,7.844837033291253,236900
2001-11-01,8.010579109191895,8.05661709679389,7.660691632758942,7.872466024487487,62100
2001-11-02,7.835630416870117,8.194724541182685,7.826422650066982,8.019781362427969,72700
2001-11-05,8.415706634521484,8.415706634521484,7.780384768638377,7.780384768638377,40100
2001-11-06,8.6090669631958,8.793217945050552,7.826424192686675,8.323632282745077,58300
2001-11-07,9.07865047454834,9.161518624289922,8.424913922043778,8.424913922043778,123500
2001-11-08,8.793216705322266,9.428537722674507,8.793216705322266,9.1154806586078,86300
2001-11-09,9.051027297973633,9.29963172652413,8.793215980962746,8.793215980962746,345700
2001-11-12,8.765597343444824,9.115483842810544,8.728766261299665,9.115483842810544,71900
2001-11-13,9.437750816345217,9.437750816345217,8.737975910925497,8.747183683441905,199900
2001-11-14,10.230693817138672,10.2584199099874,9.454380844745865,9.472864906645016,150600
2001-11-15,10.628091812133787,10.877621347301655,10.397046337956969,10.397046337956969,220100
2001-11-16,10.406285285949709,10.997760960562257,10.406285285949709,10.628088663929413,167800
2001-11-19,10.415531158447266,10.628092587132995,10.406289127277816,10.406289127277816,38000
2001-11-20,10.156755447387695,10.535669757702314,10.07357896339312,10.397042871956854,49300
2001-11-21,10.13827133178711,10.212205781496465,9.703905778718529,10.073578027265302,89700
2001-11-23,10.258419036865234,10.443255233281944,10.166000497972624,10.166000497972624,30300
