Datetime,Close,High,Low,Open,Volume
2025-03-26 16:04:00,191.78500366210935,191.86000061035156,191.78500366210935,191.86000061035156,987
2025-03-26 16:07:00,191.77999877929688,192.10499572753903,191.77999877929688,192.10499572753903,255
2025-03-26 16:08:00,191.88999938964844,192.1150054931641,191.88999938964844,192.1150054931641,479
2025-03-26 16:09:00,192.07000732421875,192.07000732421875,192.07000732421875,192.07000732421875,115
2025-03-26 16:10:00,191.80999755859375,191.82000732421875,191.80999755859375,191.82000732421875,449
2025-03-26 16:11:00,191.6499938964844,191.6499938964844,191.64500427246097,191.64500427246097,371
2025-03-26 16:11:00,191.6499938964844,191.6499938964844,191.64500427246097,191.64500427246097,358
2025-03-26 16:12:00,191.6499938964844,191.6499938964844,191.6499938964844,191.6499938964844,535
2025-03-26 16:12:00,191.6499938964844,191.6499938964844,191.6499938964844,191.6499938964844,522
2025-03-26 16:14:00,191.625,191.625,191.625,191.625,1437
2025-03-26 16:18:00,191.67999267578125,191.67999267578125,191.67999267578125,191.67999267578125,798
2025-03-26 16:21:00,192.19500732421875,192.19500732421875,192.0099945068359,192.0099945068359,996
2025-03-26 16:22:00,191.8802032470703,191.8802032470703,191.8802032470703,191.8802032470703,726
2025-03-26 16:29:00,192.1499938964844,192.2899932861328,192.1499938964844,192.1750030517578,599
2025-03-26 16:29:00,192.1499938964844,192.2899932861328,192.1499938964844,192.2899932861328,599
2025-03-26 16:30:00,192.6000061035156,192.6999969482422,192.57000732421875,192.57000732421875,3462
2025-03-26 16:33:00,192.01499938964844,192.01499938964844,192.01499938964844,192.01499938964844,217
2025-03-26 16:34:00,192.0249938964844,192.0249938964844,192.0249938964844,192.0249938964844,270
2025-03-26 16:35:00,191.7111053466797,191.7111053466797,191.7111053466797,191.7111053466797,109
2025-03-26 16:36:00,192.02999877929688,192.02999877929688,192.02999877929688,192.02999877929688,133
2025-03-26 16:37:00,192.02999877929688,192.02999877929688,192.02000427246097,192.02999877929688,480
2025-03-26 16:41:00,192.08999633789065,192.08999633789065,192.0249938964844,192.0249938964844,402
2025-03-26 16:43:00,192.2875061035156,192.2875061035156,191.8800048828125,191.8800048828125,478
2025-03-26 16:44:00,191.97999572753903,191.97999572753903,191.7050018310547,191.72000122070312,940
2025-03-26 16:45:00,191.88999938964844,192.08999633789065,191.88999938964844,192.0,1087
2025-03-26 16:45:00,191.88999938964844,192.08999633789065,191.88999938964844,192.0,1077
2025-03-26 16:46:00,192.125,192.125,192.125,192.125,372
2025-03-26 16:46:00,192.125,192.125,192.125,192.125,362
2025-03-26 16:48:00,192.17250061035156,192.17250061035156,192.14500427246097,192.14500427246097,818
2025-03-26 16:48:00,192.17250061035156,192.17250061035156,192.14500427246097,192.15750122070312,807
2025-03-26 16:49:00,192.1625061035156,192.1625061035156,192.14500427246097,192.14500427246097,441
2025-03-26 16:49:00,192.1625061035156,192.1625061035156,192.14500427246097,192.14500427246097,452
2025-03-26 16:50:00,191.97000122070312,191.97000122070312,191.97000122070312,191.97000122070312,222
2025-03-26 16:52:00,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,415
2025-03-26 16:53:00,191.6699981689453,191.6699981689453,191.6699981689453,191.6699981689453,267
2025-03-26 16:54:00,191.6150054931641,191.6150054931641,191.6150054931641,191.6150054931641,372
2025-03-26 16:55:00,191.125,191.33999633789065,190.97000122070312,191.33999633789065,1440
2025-03-26 16:56:00,190.89500427246097,190.94500732421875,190.8699951171875,190.94500732421875,814
2025-03-26 16:56:00,190.89500427246097,190.94500732421875,190.8699951171875,190.94500732421875,765
2025-03-26 16:57:00,190.69000244140625,190.69000244140625,190.25799560546875,190.25799560546875,829
2025-03-26 16:57:00,190.69000244140625,190.69000244140625,190.25799560546875,190.25799560546875,878
2025-03-26 16:59:00,190.5749969482422,190.5749969482422,190.5749969482422,190.5749969482422,804
2025-03-26 17:00:00,190.1412048339844,190.1412048339844,190.1412048339844,190.1412048339844,442
2025-03-26 17:02:00,190.4250030517578,190.4250030517578,190.4250030517578,190.4250030517578,302
2025-03-26 17:04:00,189.6300048828125,190.08999633789065,189.6300048828125,190.08999633789065,1106
2025-03-26 17:06:00,190.06509399414065,190.06509399414065,190.06509399414065,190.06509399414065,453
2025-03-26 17:09:00,190.1199951171875,190.1199951171875,190.1150054931641,190.1150054931641,439
2025-03-26 17:10:00,189.82000732421875,190.0399932861328,189.82000732421875,190.02000427246097,2230
2025-03-26 17:11:00,189.5500030517578,189.8699951171875,189.5500030517578,189.8699951171875,1290
2025-03-26 17:12:00,189.4600067138672,189.4600067138672,189.4600067138672,189.4600067138672,214
2025-03-26 17:13:00,189.41000366210935,189.47000122070312,189.41000366210935,189.41000366210935,1388
2025-03-26 17:15:00,189.3936004638672,189.3936004638672,189.3936004638672,189.3936004638672,252
2025-03-26 17:16:00,190.0749969482422,190.1999969482422,189.3500061035156,189.3907012939453,3611
2025-03-26 17:17:00,189.5800018310547,189.67999267578125,189.5800018310547,189.67999267578125,852
2025-03-26 17:17:00,189.5800018310547,189.67999267578125,189.5800018310547,189.67999267578125,847
2025-03-26 17:19:00,190.11000061035156,190.11000061035156,189.8800048828125,189.8800048828125,983
2025-03-26 17:19:00,190.11000061035156,190.11000061035156,189.8800048828125,189.8800048828125,977
2025-03-26 17:20:00,190.14500427246097,190.1475067138672,190.14500427246097,190.1475067138672,511
2025-03-26 17:20:00,190.14500427246097,190.1475067138672,190.14500427246097,190.1475067138672,491
2025-03-26 17:21:00,189.8500061035156,189.86000061035156,189.8500061035156,189.86000061035156,681
2025-03-26 17:21:00,189.8500061035156,189.86000061035156,189.8500061035156,189.8500061035156,681
2025-03-26 17:22:00,189.84500122070312,189.84500122070312,189.84500122070312,189.84500122070312,165
2025-03-26 17:23:00,190.07000732421875,190.07000732421875,190.07000732421875,190.07000732421875,689
2025-03-26 17:31:00,189.5850067138672,189.5850067138672,189.5850067138672,189.5850067138672,694
2025-03-26 17:33:00,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,137
2025-03-26 17:34:00,189.27000427246097,189.27000427246097,189.02000427246097,189.22999572753903,5570
2025-03-26 17:35:00,189.1000061035156,189.1000061035156,189.1000061035156,189.1000061035156,216
2025-03-26 17:36:00,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,299
2025-03-26 17:36:00,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,413
2025-03-26 17:37:00,189.05499267578125,189.05499267578125,188.8999938964844,188.8999938964844,840
2025-03-26 17:39:00,189.0449981689453,189.0449981689453,189.02000427246097,189.02000427246097,928
2025-03-26 17:40:00,188.83999633789065,189.11000061035156,188.8300018310547,189.10499572753903,3696
2025-03-26 17:41:00,189.1349945068359,189.22999572753903,189.11000061035156,189.11000061035156,836
2025-03-26 17:42:00,189.4499969482422,189.5099945068359,189.16000366210935,189.38999938964844,2179
2025-03-26 17:44:00,189.09500122070312,189.09500122070312,188.9499969482422,189.0207061767578,1630
2025-03-26 17:46:00,189.0,189.3699951171875,189.0,189.3699951171875,1244
2025-03-26 17:46:00,189.02999877929688,189.3699951171875,189.0,189.3699951171875,566
2025-03-26 17:47:00,189.11000061035156,189.11000061035156,189.0,189.0,759
2025-03-26 17:47:00,189.11000061035156,189.11000061035156,189.0,189.0,1437
2025-03-26 17:49:00,189.11000061035156,189.11000061035156,189.11000061035156,189.11000061035156,983
2025-03-26 17:55:00,189.18499755859375,189.18499755859375,189.18499755859375,189.18499755859375,321
2025-03-26 17:56:00,189.3000030517578,189.3000030517578,189.17999267578125,189.17999267578125,602
2025-03-26 17:57:00,188.9199981689453,188.9199981689453,188.9199981689453,188.9199981689453,300
2025-03-26 17:58:00,189.1150054931641,189.1150054931641,189.1150054931641,189.1150054931641,515
2025-03-26 18:00:00,189.2749938964844,189.3000030517578,189.1150054931641,189.1150054931641,1168
2025-03-26 18:01:00,189.27999877929688,189.27999877929688,189.27999877929688,189.27999877929688,142
2025-03-26 18:02:00,188.8000030517578,189.1300048828125,188.7749938964844,189.1300048828125,4032
2025-03-26 18:02:00,188.8000030517578,189.1300048828125,188.7749938964844,189.08999633789065,3912
2025-03-26 18:03:00,188.7899932861328,189.0099945068359,188.75,188.7899932861328,1274
2025-03-26 18:03:00,188.7899932861328,189.0099945068359,188.75,189.0099945068359,1154
2025-03-26 18:05:00,188.66000366210935,189.02000427246097,188.66000366210935,189.02000427246097,3133
2025-03-26 18:05:00,188.66000366210935,189.02000427246097,188.66000366210935,189.02000427246097,3134
2025-03-26 18:08:00,188.77000427246097,188.77000427246097,188.77000427246097,188.77000427246097,152
2025-03-26 18:09:00,188.77000427246097,188.77000427246097,188.77000427246097,188.77000427246097,403
2025-03-26 18:10:00,188.9199981689453,189.02000427246097,188.88999938964844,188.88999938964844,859
2025-03-26 18:11:00,189.27000427246097,189.27000427246097,189.27000427246097,189.27000427246097,426
2025-03-26 18:12:00,189.1699981689453,189.17999267578125,189.1699981689453,189.17999267578125,475
2025-03-26 18:14:00,189.2100067138672,189.2100067138672,189.0500030517578,189.0500030517578,874
2025-03-26 18:17:00,188.9600067138672,189.08999633789065,188.9600067138672,189.08999633789065,1199
2025-03-26 18:17:00,188.9600067138672,189.08999633789065,188.9600067138672,188.9600067138672,1199
2025-03-26 18:19:00,189.3040008544922,189.55999755859375,189.3040008544922,189.3350067138672,2868
2025-03-26 18:23:00,189.6499938964844,189.6499938964844,189.64500427246097,189.64500427246097,1360
2025-03-26 18:24:00,189.52000427246097,189.52000427246097,189.52000427246097,189.52000427246097,426
2025-03-26 18:26:00,189.52000427246097,189.52000427246097,189.52000427246097,189.52000427246097,142
2025-03-26 18:27:00,189.4900054931641,189.52000427246097,189.27999877929688,189.52000427246097,2692
2025-03-26 18:28:00,189.81500244140625,189.8874969482422,189.7949981689453,189.7949981689453,942
2025-03-26 18:29:00,189.59500122070312,189.59500122070312,189.42999267578125,189.5099945068359,2498
2025-03-26 18:31:00,189.63999938964844,189.63999938964844,189.6349945068359,189.6349945068359,697
2025-03-26 18:32:00,189.3800048828125,189.4499969482422,189.33999633789065,189.4199981689453,1579
2025-03-26 18:32:00,189.3800048828125,189.4499969482422,189.33999633789065,189.33999633789065,1579
2025-03-26 18:33:00,189.67990112304688,189.67990112304688,189.53500366210935,189.53500366210935,336
2025-03-26 18:34:00,189.26499938964844,189.30999755859375,189.26499938964844,189.30999755859375,1098
2025-03-26 18:35:00,189.01499938964844,189.01499938964844,189.01499938964844,189.01499938964844,183
2025-03-26 18:36:00,188.9900054931641,188.9900054931641,188.9900054931641,188.9900054931641,198
2025-03-26 18:36:00,188.9900054931641,188.9900054931641,188.9900054931641,188.9900054931641,199
2025-03-26 18:37:00,189.0,189.0,188.9600067138672,189.0,407
2025-03-26 18:37:00,189.0,189.0,188.9600067138672,188.9600067138672,406
2025-03-26 18:38:00,189.18499755859375,189.18499755859375,189.0,189.16000366210935,1828
2025-03-26 18:38:00,189.18499755859375,189.18499755859375,189.0,189.16000366210935,1803
2025-03-26 18:39:00,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,431
2025-03-26 18:40:00,188.97999572753903,188.97999572753903,188.97999572753903,188.97999572753903,715
2025-03-26 18:41:00,188.35899353027344,188.75,188.35899353027344,188.75,3114
2025-03-26 18:42:00,188.625,188.625,188.625,188.625,540
2025-03-26 18:44:00,187.94000244140625,188.11000061035156,187.8957977294922,188.11000061035156,2277
2025-03-26 18:47:00,187.3500061035156,187.7100067138672,187.2899932861328,187.69000244140625,1545
2025-03-26 18:48:00,187.34500122070312,187.34500122070312,187.34500122070312,187.34500122070312,960
2025-03-26 18:51:00,187.4250030517578,187.4250030517578,187.4250030517578,187.4250030517578,425
2025-03-26 18:53:00,187.4250030517578,187.4250030517578,187.4250030517578,187.4250030517578,279
2025-03-26 18:54:00,187.42999267578125,187.42999267578125,187.11000061035156,187.11000061035156,678
2025-03-26 18:55:00,187.41000366210935,187.47000122070312,187.2899932861328,187.41000366210935,1205
2025-03-26 18:57:00,187.4199981689453,187.4199981689453,187.4199981689453,187.4199981689453,268
2025-03-26 18:58:00,187.0099945068359,187.1999969482422,187.0,187.1999969482422,2082
2025-03-26 18:59:00,186.82000732421875,186.82000732421875,186.82000732421875,186.82000732421875,430
2025-03-26 18:59:00,186.82000732421875,186.82000732421875,186.82000732421875,186.82000732421875,399
2025-03-26 19:00:00,187.21499633789065,187.52999877929688,186.97000122070312,187.07000732421875,3560
2025-03-26 19:00:00,187.21499633789065,187.52999877929688,186.97000122070312,187.07000732421875,3427
2025-03-26 19:01:00,187.3800048828125,187.3800048828125,187.3800048828125,187.3800048828125,354
2025-03-26 19:01:00,187.3800048828125,187.3800048828125,187.3800048828125,187.3800048828125,518
2025-03-26 19:02:00,187.8350067138672,187.8350067138672,187.63999938964844,187.63999938964844,1293
2025-03-26 19:03:00,187.41009521484375,187.6499938964844,187.41009521484375,187.6499938964844,1071
2025-03-26 19:05:00,187.6150054931641,187.6150054931641,187.6150054931641,187.6150054931641,330
2025-03-26 19:06:00,187.61000061035156,187.61000061035156,187.61000061035156,187.61000061035156,103
2025-03-26 19:07:00,187.3699951171875,187.6150054931641,187.3699951171875,187.6150054931641,721
2025-03-26 19:08:00,187.52000427246097,187.52000427246097,187.52000427246097,187.52000427246097,108
2025-03-26 19:09:00,187.52000427246097,187.52000427246097,187.52000427246097,187.52000427246097,572
2025-03-26 19:10:00,187.5800018310547,187.5800018310547,187.41000366210935,187.41000366210935,3100
2025-03-26 19:11:00,187.3999938964844,187.3999938964844,187.3999938964844,187.3999938964844,1176
2025-03-26 19:11:00,187.3999938964844,187.3999938964844,187.3999938964844,187.3999938964844,1163
2025-03-26 19:16:00,187.8699951171875,187.875,187.5449981689453,187.5449981689453,2273
2025-03-26 19:16:00,187.8699951171875,187.875,187.5449981689453,187.5449981689453,2260
2025-03-26 19:17:00,188.5099945068359,188.5099945068359,188.1199951171875,188.1199951171875,1586
2025-03-26 19:18:00,188.55999755859375,188.55999755859375,188.55999755859375,188.55999755859375,669
2025-03-26 19:19:00,189.14500427246097,189.14500427246097,188.80999755859375,188.80999755859375,2358
2025-03-26 19:20:00,188.86000061035156,188.8800048828125,188.86000061035156,188.8800048828125,1045
2025-03-26 19:21:00,189.1000061035156,189.1000061035156,189.1000061035156,189.1000061035156,208
2025-03-26 19:22:00,189.27999877929688,189.27999877929688,189.1349945068359,189.1349945068359,876
2025-03-26 19:23:00,188.7599945068359,189.1499938964844,188.7599945068359,189.13999938964844,3104
2025-03-26 19:24:00,188.4600067138672,188.80499267578125,188.4600067138672,188.80499267578125,1274
2025-03-26 19:25:00,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,102
2025-03-26 19:26:00,188.33999633789065,188.33999633789065,188.2949981689453,188.3000030517578,2161
2025-03-26 19:27:00,188.3300018310547,188.3300018310547,188.3300018310547,188.3300018310547,472
2025-03-26 19:28:00,187.8999938964844,188.1999969482422,187.82000732421875,188.1999969482422,1556
2025-03-26 19:29:00,187.8300018310547,187.8300018310547,187.8300018310547,187.8300018310547,205
2025-03-26 19:30:00,187.8800048828125,187.8800048828125,187.8800048828125,187.8800048828125,500
2025-03-26 19:31:00,187.77000427246097,187.88999938964844,187.7599945068359,187.88999938964844,1516
2025-03-26 19:32:00,188.0099945068359,188.02000427246097,187.72000122070312,187.8699951171875,3368
2025-03-26 19:33:00,188.0449981689453,188.0449981689453,188.0449981689453,188.0449981689453,551
2025-03-26 19:34:00,188.27000427246097,188.27000427246097,187.93499755859375,187.93499755859375,1133
2025-03-26 19:35:00,188.0500030517578,188.16000366210935,188.0500030517578,188.1000061035156,1300
2025-03-26 19:36:00,187.92999267578125,187.92999267578125,187.92999267578125,187.92999267578125,984
