Date,Close,High,Low,Open,Volume
2007-04-12,43.91232681274414,44.18489400071068,43.564442054797816,43.79038655603596,441800
2007-04-13,44.2171630859375,44.24585522629479,43.77603032070176,43.91590108465217,357400
2007-04-16,45.16758346557617,45.31103874074646,44.292492058620695,44.292492058620695,757600
2007-04-17,44.79817962646485,45.39711386515604,44.79817962646485,45.08150570202571,513600
2007-04-18,44.73002243041992,45.192672922097614,44.54711346016757,44.71208915905346,503000
2007-04-19,44.49690628051758,44.89141364839114,43.88362612263325,44.260202954286726,711200
2007-04-20,45.547725677490234,45.547725677490234,44.56862769323638,44.586560963193094,885800
2007-04-23,45.770111083984375,46.444360271217136,45.12096411067395,45.31463204169742,626200
2007-04-24,45.282344818115234,45.82389472129225,45.110194674326486,45.296690891450446,505200
2007-04-25,44.3463020324707,45.84901754524867,44.22077726212907,45.311051898440454,1275800
2007-04-26,43.8298225402832,44.60449382664151,43.58953204795704,44.48255361175942,888800
2007-04-27,44.79100799560547,46.24710042892951,44.11317167414537,45.081508494450055,2215800
2007-04-30,43.528564453125,44.948792445891016,43.481939044929696,44.79098842350606,1104600
2007-05-01,43.11973571777344,43.64335522133242,42.588941807513486,42.929652247479815,1354000
2007-05-02,44.12750244140625,44.539943068545725,43.34924659952176,43.403040942695206,866000
2007-05-03,44.8376350402832,45.03489017360532,44.123934829577024,44.615277693157545,715000
2007-05-04,44.560794830322266,45.40204081060151,44.431372371817766,45.100054159819415,482600
2007-05-07,45.83346939086914,46.26128013450028,45.136028851809776,45.16838311070943,934800
2007-05-08,46.1785774230957,46.26486089924488,45.44878016326141,45.74717101361008,780600
2007-05-09,47.31103515625,47.454835493796885,45.83705701105381,45.83705701105381,1215400
2007-05-10,46.25048828125,47.22115978428179,46.07433368608443,47.05937754335556,1175400
2007-05-11,48.14148712158203,48.17384137013006,46.39787947475424,46.41226279786257,1473600
2007-05-14,48.882080078125,49.00790949804324,48.09116718535354,48.634019812683256,1469000
2007-05-15,49.00071334838867,49.52558951258225,48.439884357329795,48.493808111996536,1528800
2007-05-16,49.043853759765625,49.205630514040315,48.24574925400373,49.00071475479407,856400
2007-05-17,48.52256774902344,48.831743399186976,48.1414919330237,48.759843233350786,1189800
2007-05-18,48.9072265625,49.205617400503805,48.544127234283984,48.79937907881299,638800
2007-05-21,49.04743194580078,49.60826626818467,48.71309378759335,49.11214591922687,625400
2007-05-22,47.94375991821289,49.01868571951998,47.83590693214226,48.86768824764265,820600
2007-05-23,48.12710189819336,49.04743705809021,48.03003915638176,48.515369322330514,731400
2007-05-24,46.760990142822266,48.52976059662324,46.566853656128686,47.97611778633683,859000
2007-05-25,48.15228271484375,48.26372880869348,46.82570336932831,46.82570336932831,536600
2007-05-29,47.64176940917969,48.18821495520425,47.23911868213581,48.15226762186658,520200
2007-05-30,47.508758544921875,48.11632511047155,46.75739164395633,47.09532846637789,1828200
2007-05-31,47.65974807739258,48.16305465301304,47.39011837924656,47.88623329360666,689400
2007-06-01,48.77421188354492,49.02586515937738,47.73164596125473,47.79995302590139,869800
2007-06-04,48.587284088134766,49.33146491291061,48.40393781284004,48.53336032646923,611400
2007-06-05,49.0833854675293,49.30268448870422,48.24214220031915,48.41829674338064,1074600
2007-06-06,47.86466598510742,48.759838598730305,47.591443186647304,48.18462635545262,893800
2007-06-07,46.43023681640625,47.91499960250126,46.24329748858819,47.73524645108563,847800
2007-06-08,47.34695816040039,47.50873482839154,46.07071024957526,46.07071024957526,757800
2007-06-11,46.57404708862305,46.90479226062267,46.11387941578605,46.376317506006046,694200
2007-06-12,46.19295883178711,46.832879501236114,45.44877828060625,46.11386702000083,900600
2007-06-13,47.199581146240234,47.199581146240234,45.725608562870825,46.462597597371015,3570000
2007-06-14,47.954532623291016,48.16304688115253,47.23552021092553,47.23552021092553,701000
2007-06-15,47.99407196044922,48.35357811745633,47.88621901622136,48.21696402239247,795400
2007-06-18,47.84308624267578,48.17383129177664,47.58424133718306,48.17383129177664,903600
2007-06-19,47.90420150756836,48.09833244334052,47.35415745631304,47.85027777141757,636600
2007-06-20,47.42966842651367,48.46504843289499,47.400912746897625,47.8143428403625,673200
2007-06-21,48.163063049316406,48.163063049316406,46.728630830287045,47.44405039558101,644400
2007-06-22,47.14563751220703,48.09473355335462,46.67468532121433,47.97250277574083,777400
2007-06-25,46.84726333618164,47.81433612498179,46.71064919185133,47.32900044374665,601800
2007-06-26,45.83346939086914,47.181621110826335,45.477558828892406,47.181621110826335,825800
2007-06-27,46.139034271240234,46.142632844813534,44.68663132591281,45.380478550199506,1044800
2007-06-28,46.83647537231445,47.1600288138472,46.20374632605098,46.34035497537603,786400
2007-06-29,46.84726333618164,47.46561458807697,46.484163961488115,46.87961758542916,613600
2007-07-02,47.7819709777832,47.99048523476097,47.28944374717238,47.51593441150896,550000
2007-07-03,48.24573516845703,48.41111044861823,47.78916071849195,47.83949685710472,322200
2007-07-05,48.400333404541016,48.53334897596223,48.11272727644623,48.191819098813056,469800
2007-07-06,48.62681579589844,48.75983684518049,47.99408673955222,48.27809427736737,448200
2007-07-09,48.96476745605469,49.73770945807513,48.961174367111774,49.32427383309713,509400
2007-07-10,48.31047439575195,48.84973402486733,48.18823804407168,48.69514341199197,769400
2007-07-11,49.25235366821289,49.96777304303773,48.457842483683606,48.89284743705805,694000
2007-07-12,51.2584114074707,51.53882589627046,49.9066696284967,49.97137813254384,891600
2007-07-13,51.053489685058594,52.110439126100616,50.95282835597183,51.474111414234926,790200
2007-07-16,50.90606689453125,51.12176726713878,50.3272618434151,51.04986714293627,605800
2007-07-17,51.04989242553711,51.459729370654934,50.654433318129314,50.99956176510617,459600
2007-07-18,51.96663284301758,52.250640384921354,50.686791389238856,50.78026104536267,889400
2007-07-19,53.2285041809082,53.90797089759515,51.61432433555135,52.30816889117678,1659400
2007-07-20,52.344120025634766,53.609578265310674,51.77609940737565,53.12064947273516,783200
2007-07-23,52.13920211791992,53.00561368174313,52.106847865071224,52.84743002030788,643600
2007-07-24,50.76947784423828,52.02415674970402,50.52860929233401,51.6970047148486,712000
2007-07-25,50.25897216796875,51.95584201636404,49.4321067399205,51.33749086047611,879000
2007-07-26,43.62248611450195,47.29664034884735,42.065826170225925,47.29664034884735,3988200
2007-07-27,42.06224060058594,44.42419707844467,41.93641393367722,43.75551508536908,1641000
2007-07-30,41.576908111572266,42.511624032216424,40.034625608242344,42.24199428148356,2723800
2007-07-31,42.6697998046875,43.91009533152389,42.42173960219416,42.42173960219416,2338800
2007-08-01,41.458251953125,42.41813278121596,40.54870177006256,42.3138756614242,1967200
2007-08-02,41.458251953125,41.58767439543102,40.77159658577058,41.458251953125,1810200
2007-08-03,39.423458099365234,41.49421219848517,39.074736585561965,41.16346709494985,1934400
2007-08-06,39.0963134765625,39.815326138200426,37.92791790140086,39.61759655912374,1609200
2007-08-07,39.9195671081543,40.25390796988854,38.7367914304668,38.790717906775136,2751800
2007-08-08,41.05561447143555,42.0622331131498,40.51276198471667,41.03764080382842,1769000
2007-08-09,39.64996337890625,41.24257692873562,39.46301850458584,39.923189026011904,1532000
2007-08-10,40.76801681518555,41.242565042968,37.89196628491236,39.54209896010515,2328400
2007-08-13,40.71769332885742,41.860923725905074,40.55591381231852,41.70274004115131,1151200
2007-08-14,39.68950271606445,41.968771723262456,39.509749535958015,41.325255009343515,1559800
2007-08-15,38.17957305908203,40.1856191391247,38.071722800375426,39.54569827855855,1005800
2007-08-16,37.29875946044922,37.899134014693864,35.781643215111316,37.899134014693864,2567400
2007-08-17,38.94171905517578,43.2270331351338,37.1298071253083,37.17294886512008,1638800
2007-08-20,38.82667922973633,39.445030485949246,38.05374015947018,38.88420155255396,1541600
2007-08-21,39.8153190612793,40.016641693053096,38.84465323772406,38.84465323772406,648800
2007-08-22,40.8039665222168,41.23537300065588,40.19280688729217,40.19280688729217,799400
2007-08-23,40.32942199707031,41.45827170389129,39.58883980213847,41.33244503137604,750400
2007-08-24,41.53734588623047,41.66676833519132,40.13167535444463,40.53432327819114,537000
2007-08-27,41.41871643066406,42.134133129492994,41.10594499293356,41.195821559116624,594200
2007-08-28,40.27909469604492,41.20662180439769,40.26471411186705,40.87587385393864,723400
2007-08-29,41.94359588623047,42.15929909978883,40.83991174642191,40.83991174642191,641200
2007-08-30,41.57234191894531,42.07334633111907,40.90914650263622,41.233536760563766,863000
2007-08-31,42.11298751831055,42.54550873864494,41.77778749113804,42.24995380886485,638000
2007-09-04,42.77980422973633,43.22674049029913,41.7165249668479,41.75256772578444,631800
2007-09-05,42.062557220458984,42.76540367523121,41.417384152840214,42.41938810129655,1056800
2007-09-06,41.10018539428711,42.44460204896059,40.8190480200908,42.3400761213952,1269000
2007-09-07,40.894737243652344,41.48224217864511,40.36850527276161,40.429778236863655,1011200
2007-09-10,40.31803512573242,41.40293921293872,39.87470133099768,41.20469996531637,776000
2007-09-11,42.43739318847656,42.71492822041227,40.58837234212835,40.81904931029274,1547200
2007-09-12,43.07535934448242,43.8358733841723,41.93638946043808,42.080563246377224,1415200
2007-09-13,44.45220184326172,45.33526157926842,43.15103851395705,43.16905851373923,1299800
2007-09-14,44.68648910522461,45.35328967322017,44.019685787343214,44.09898149540819,1009400
2007-09-17,44.679290771484375,45.317258955899746,44.452218887984955,44.58557738707291,813600
2007-09-18,46.58598327636719,47.13744553977289,44.783817579022234,44.94961649319157,1289600
2007-09-19,45.760597229003906,47.04734360046397,45.5551504217922,46.83829169140307,1195600
2007-09-20,45.620018005371094,46.20392062562878,45.450614005981656,45.71373138267115,773400
2007-09-21,46.200294494628906,46.614795701377616,45.94439017111838,45.99124546628597,617400
2007-09-24,45.91917419433594,46.72294115959918,45.630826635076254,46.24716686185486,509600
2007-09-25,46.16788482666016,46.23276565911177,45.05414761750126,45.39655803943949,496600
2007-09-26,46.45621490478515,47.17347864355399,46.24356072838763,46.495862759687384,979000
2007-09-27,47.72495651245117,47.941213110748045,46.31205917110521,46.52831576940208,834000
2007-09-28,46.859901428222656,47.89434807846974,46.84548652532936,47.89434807846974,627400
2007-10-01,47.27802276611328,47.670893639004504,46.766208275784734,46.766208275784734,719000
2007-10-02,47.41497421264648,47.51949738911816,46.82386416350158,47.23836001816952,428200
2007-10-03,46.82745361328125,47.36089290096557,46.748157915139814,47.249159553522,518400
2007-10-04,46.56074905395508,47.162677220344065,46.13544060080747,46.93560258870957,400800
2007-10-05,47.753787994384766,48.117823480498664,46.88514281984743,46.88514281984743,449600
2007-10-08,47.90875244140625,48.298020731152235,47.39693825482477,47.48344415246975,256000
2007-10-09,49.404563903808594,49.512689425776585,47.88353589737366,47.97364416552847,582400
2007-10-10,48.55033493041992,50.01009000901594,48.25478266376177,49.35409916143938,1641000
2007-10-11,47.47625732421875,49.328883587563496,46.83828907698559,49.2171501854584,1307800
2007-10-12,46.503082275390625,46.75538435722815,44.59278565615293,45.77140073828889,2079000
2007-10-15,45.800235748291016,47.1338399218371,45.4253849792347,46.50308197147902,1056800
2007-10-16,46.15345001220703,46.43098498175988,44.56033394968818,45.9912535008112,1171800
2007-10-17,46.19669723510742,46.76618203859425,45.555126931129976,46.715721638273706,1062200
2007-10-18,47.378929138183594,47.57716843997133,45.53711580661502,45.911966554613265,834400
2007-10-19,46.08857727050781,47.61321035397548,45.92998584105305,47.32125494987624,750400
2007-10-22,46.28681182861328,46.49946600912173,45.24516052943258,45.41456450367407,626800
2007-10-23,47.29603576660156,47.75378738171565,46.54633419610167,47.75378738171565,760000
2007-10-24,48.29804229736328,48.3845482336352,46.85630969147184,46.93920777637404,1019400
2007-10-25,49.32887268066406,49.739766181301306,48.435000161690006,48.6584669164904,784400
2007-10-26,50.01156997680664,50.41252970539116,48.76895584455,48.76895584455,634200
2007-10-29,49.90321731567383,51.10609688410313,49.53115611271319,50.43783413176764,731800
2007-10-30,48.36803436279297,49.64315841089146,48.133240273518645,49.487834277463826,740600
2007-10-31,52.345096588134766,54.29932443354696,51.059136948711746,51.059136948711746,2789000
2007-11-01,48.87010955810547,51.76352425419232,48.45831343250094,51.65515569232713,1401400
2007-11-02,49.718994140625,49.88154424039371,47.62027839045265,49.66842287598908,951800
2007-11-05,49.12656784057617,49.82372898850692,48.43301695601386,48.559442316139155,706400
2007-11-06,51.96221160888672,52.597965540859974,49.328878619180536,50.08383744687166,958400
2007-11-07,50.882137298583984,52.37399783088931,50.53897476170876,50.93270856178818,1001600
2007-11-08,51.58290481567383,52.392044875747395,50.57147422872861,51.16388270636243,1037800
2007-11-09,51.02300262451172,51.882719405977866,50.16328584304558,50.16328584304558,694000
2007-11-12,48.68587875366211,51.43479973887125,48.65698010785356,51.43479973887125,903400
2007-11-13,49.86709213256836,49.93933600090414,49.10490747114008,49.11574377579775,969400
2007-11-14,51.2216911315918,52.26924112067752,50.11634383655328,50.571485219259,694000
2007-11-15,50.67262649536133,51.18195490674498,50.033256904727686,51.055523992082314,724600
2007-11-16,51.106109619140625,51.265049495322856,49.79847692995101,50.9399492117544,548100
2007-11-19,49.097679138183594,50.77376215983844,48.9387393281541,50.63649495811232,892100
2007-11-20,49.37222671508789,50.23194391551218,48.67145489670081,49.487821352258344,736100
2007-11-21,48.6931037902832,49.307184843472335,47.573304713638976,48.93873400681766,498100
2007-11-23,49.6467399597168,49.834578408743425,48.80147520687694,49.1265753389374,165700
2007-11-26,49.003761291503906,50.54257706830469,48.91706534886664,49.726210944587486,440100
2007-11-27,50.04410171508789,50.87492019527546,49.12659277523728,49.32887786359141,681600
2007-11-28,52.94834518432617,53.07116032442139,50.1596885848513,50.5281395169914,564200
2007-11-29,54.54496383666992,54.65333241686211,52.298144355562016,52.82553517284136,606300
2007-11-30,54.50883102416992,55.98985520531009,54.0320170589082,55.086793024579286,879400
2007-12-03,53.95254898071289,55.39744851901602,53.95254898071289,55.39744851901602,458400
2007-12-04,54.927852630615234,55.23850623804692,53.36013802393041,53.38181063414707,535800
