Date,Close,High,Low,Open,Volume
2021-01-04,22.524442672729492,23.342657304976928,22.402179561544695,23.145157839889247,5289400
2021-01-05,23.154560089111328,23.305036366725773,22.46801005444936,22.48682003760585,3461400
2021-01-06,23.229799270629883,23.51194185536676,22.92884490807339,23.145156136445056,6302700
2021-01-07,24.000991821289062,24.22670625860859,23.61539609997417,23.747062406622508,4027900
2021-01-08,23.352062225341797,23.63420482997002,23.013489664732788,23.408490387503655,3462400
2021-01-11,23.069917678833008,23.182773993657182,22.627892029951752,22.815988279750428,4378900
2021-01-12,23.06051445007324,23.352062045114817,22.900633163666136,23.23920392784319,3774600
2021-01-13,22.656108856201172,23.154562703210058,22.505632561598286,23.145157710570007,3395500
2021-01-14,23.229799270629883,23.37087056299832,22.966464876075005,23.135751144444654,3333800
2021-01-15,22.524442672729492,22.7783703001538,22.035393815628183,22.68432396086573,4501000
2021-01-19,21.59336853027344,22.383369992973098,21.574560338356942,22.29872685098249,6056100
2021-01-20,22.07301139831543,22.07301139831543,21.574559355760123,21.790868800409363,6247500
2021-01-21,21.74384498596191,22.14824888592629,21.59336690522172,22.13884568758518,3172300
2021-01-22,21.094913482666016,21.471104175095405,21.047888524975644,21.24538975963777,6767200
2021-01-25,20.681102752685547,21.047888452310584,20.25788889784559,20.935032141880747,4911700
2021-01-26,20.681102752685547,21.442889126452435,20.652887778168733,21.433485928765545,7319500
2021-01-27,19.759441375732425,20.43658483445731,19.279797419786732,19.7688463702199,6744900
2021-01-28,21.123130798339844,21.273608898586588,20.737535038891544,20.89741633869833,6464000
2021-01-29,20.304916381835938,20.90682161571246,19.97574878437755,20.81277347446448,6353500
2021-02-01,21.217174530029297,21.235984512879384,20.66229259268266,21.151341383872698,4617600
2021-02-02,20.483604431152344,20.972651459420128,20.34253134468285,20.897413317085174,3253900
2021-02-03,20.342533111572266,20.521224387820403,20.24848677084911,20.39896306858892,4831300
2021-02-04,20.681102752685547,20.69050774419115,20.45538833800716,20.615269605965025,3003100
2021-02-05,20.88800811767578,21.141937518217116,20.76574681027743,21.076104368555026,3278600
2021-02-08,21.67801284790039,22.063608607294015,21.45229838829088,21.72503781478929,4165000
2021-02-09,21.884918212890625,22.082417684229597,21.4805124834034,21.866108226910058,4724800
2021-02-10,22.02598762512207,22.355155176186404,21.72503505060114,22.27991703255617,4659100
2021-02-11,21.27360725402832,21.960155573258287,21.123129165414294,21.696821160457414,4712200
2021-02-12,21.46170234680176,21.48991732557459,20.888010335153663,20.98205847057746,3429600
2021-02-16,22.533843994140625,22.627892119411783,22.129440104966577,22.157653286874773,3778200
2021-02-17,22.242298126220703,22.5526557077468,22.044798662439973,22.533845722486085,2847900
2021-02-18,21.59336853027344,22.129442360820253,21.358249090037084,21.978966062574507,3661100
2021-02-19,22.4868221282959,22.58087025900364,21.922535137868344,21.93194013032101,3779000
2021-02-22,22.56205940246582,22.863011974048877,22.27991681506141,22.27991681506141,3258000
2021-02-23,22.12944221496582,22.27051351941404,21.377058934877045,22.232893548191072,5269400
2021-02-24,22.99468040466309,23.079323540881976,22.317535314911964,22.524441556255407,4886600
2021-02-25,22.326940536499023,23.558965829714243,22.22348741476455,23.455514501798632,7637600
2021-02-26,21.884918212890625,22.533846584849247,21.81908505577763,22.50563339969739,6454600
2021-03-01,22.79718017578125,22.919443286377405,22.571465733702496,22.58087072634981,2854700
2021-03-02,23.64361000061035,23.78468309780532,22.919443498261717,22.99468164631686,7090200
2021-03-03,23.417896270751953,23.747063851215778,23.14515864841496,23.323848134359576,5249100
2021-03-04,22.17646598815918,23.267420069823203,21.668608919573035,23.107538775416288,7070800
2021-03-05,23.098133087158203,23.305039340645088,22.167060327924084,22.93825179756332,7052900
2021-03-08,23.192182540893555,23.408492005649155,22.768966810876897,22.815991777444893,7889400
2021-03-09,23.66242027282715,23.812896570760948,22.84420562703948,23.19218139332928,4392400
2021-03-10,23.37087059020996,23.483726906708593,23.004083077042385,23.135751171382537,5597800
2021-03-11,25.17658805847168,25.308254360352297,23.925752809149333,24.085634087355295,12944100
2021-03-12,25.336471557617188,25.552781013616222,24.565280075311772,24.565280075311772,10259400
2021-03-15,25.505756378173828,25.5998027144642,24.941469391337183,25.364683286100508,6558300
2021-03-16,25.402305603027344,25.590400086808252,24.875638537094137,25.14837616641312,10708700
2021-03-17,25.70325469970703,25.712659691683715,24.92265830383038,24.98849145384836,9335400
2021-03-18,25.30825424194336,26.11706562129745,25.06372982972424,25.533968670033584,11566300
2021-03-19,25.834922790527344,26.352186622186963,25.505757017620866,25.91016093773724,7990600
2021-03-22,25.411710739135746,26.079449120112944,25.242424447107982,26.051235933987687,4047100
2021-03-23,23.66242027282715,24.913255620538717,23.624802095253184,24.809802493027114,8393100
2021-03-24,24.64051628112793,25.355277749450412,24.22670559382109,24.358371896856468,7763600
2021-03-25,24.649917602539062,24.67813257696344,23.52134553284454,23.963369369247555,6554900
2021-03-26,27.151592254638672,27.16099545317033,25.270636836186412,25.270636836186412,12531700
2021-03-29,26.38980484008789,26.99171181252584,26.192305376035623,26.53087614209936,6923000
2021-03-30,27.273855209350582,27.33028337303165,26.43683057177535,26.48385374253974,5760200
2021-03-31,27.433734893798828,27.856950581155683,27.13278231337568,27.396114924336494,9184100
2021-04-01,27.60301971435547,27.791114170299917,26.96349461774302,27.76290098850858,4983500
2021-04-05,28.487071990966797,28.64695148686325,27.847546832105156,27.979213143464097,5120100
2021-04-06,27.42432975769043,28.035639907698172,27.226830300504997,27.64063919950844,8632100
2021-04-07,27.65945053100586,27.791116842207582,27.24563981803322,27.264449803581737,3187800
2021-04-08,27.59361457824707,27.63123275171181,27.010517642084064,27.31147199889583,3785600
2021-04-09,27.24563789367676,27.490162307079903,27.104566599664626,27.142186568104567,3409400
2021-04-12,27.226831436157227,27.66885533054669,27.01992518420642,27.63123535971238,3545200
2021-04-13,27.17980575561523,27.499568323995792,26.963496310481,27.499568323995792,3500300
2021-04-14,27.885164260864254,28.24254680184327,27.47135355850605,27.47135355850605,5064700
2021-04-15,27.781713485717773,27.988617944121376,27.490164092825808,27.96040296595859,3298000
2021-04-16,28.317785263061523,28.468261557624633,28.0168326739353,28.233142123142407,3566100
2021-04-19,28.092071533203125,28.449452293393502,27.85695209276186,28.092071533203125,2939000
2021-04-20,27.010520935058594,27.828737385039684,26.7754014923285,27.79111741316975,3300700
2021-04-21,27.65945053100586,27.72528368660672,26.568496482657135,26.860044083383357,3802400
2021-04-22,27.405519485473633,27.85695014282393,27.179805053707906,27.697068862762517,3677500
2021-04-23,28.731592178344727,28.731592178344727,27.941590789911803,28.101472065995104,3834100
2021-04-26,29.578025817871097,29.6156439949108,28.976118840865315,29.01373881172396,7728800
2021-04-27,28.87266540527344,29.267666101418808,28.69397414435037,28.71278412840939,10339300
2021-04-28,28.966712951660156,29.032547898625268,28.599927216234693,28.759808499797906,4949400
2021-04-29,28.77861976623535,28.966714241626793,28.19552276673826,28.95731104260334,6401000
2021-04-30,27.546594619750977,28.016833502624277,27.330283370326832,27.791117260284388,6797200
2021-05-03,28.38361930847168,28.56231058655536,27.77230911839686,28.035641745237037,4310100
2021-05-04,28.402427673339844,28.50587900205755,27.621831242664644,27.81933070152299,7366100
2021-05-05,29.060760498046875,29.57802430803546,28.618736625934897,28.92909419440051,8293300
2021-05-06,30.415050506591797,30.471480463008017,29.62504905495417,29.719097188495592,7362200
2021-05-07,31.09219741821289,31.2332669358962,30.321005907768892,30.62195851732567,5023600
2021-05-10,30.763023376464844,31.938620450658433,30.71600021102461,31.44016843924437,8991400
2021-05-11,31.47779083251953,31.6094571409542,30.35862003554916,30.65016942396724,6769900
2021-05-12,29.926000595092773,31.20505086112177,29.653262990612404,30.621955682539525,7511300
2021-05-13,30.22695541381836,30.9887437106621,29.83195467265387,30.321005344832543,6327500
2021-05-14,30.53731346130371,30.753622911663353,30.18933411331667,30.51850347592837,4491100
2021-05-17,30.960527420043945,31.158030484432704,30.48088532112973,30.687791584947433,4370300
2021-05-18,30.471479415893555,31.28969402380342,30.40564626282252,31.233264069326346,4727800
2021-05-19,29.136001586914062,29.512192345224893,28.722192649681663,29.295882883423545,6919200
2021-05-20,29.26766586303711,29.389927170787313,28.740997076587067,29.03254644567081,3151300
2021-05-21,28.966712951660156,29.465166787196953,28.816236660520534,29.192429182188473,3401800
2021-05-24,29.3335018157959,29.47457312093172,28.96671426986,29.26766865965378,3304800
2021-05-25,28.87266540527344,29.540403694999355,28.80683046106687,29.352307442046776,3588600
2021-05-26,29.201833724975582,29.277071874008666,28.79742979505964,28.882071143130258,3037300
2021-05-27,30.471479415893555,30.678382073700625,30.06707191741672,30.095286894655256,6312400
2021-05-28,30.650165557861328,30.82885501282085,30.24575989717212,30.537309248815173,3384100
2021-06-01,31.797550201416016,31.938619694396383,31.543620808886388,31.759930234899596,4286300
2021-06-02,31.487194061279297,31.85397980302189,31.261481414501315,31.562434001963847,4146800
2021-06-03,30.838266372680664,31.22386210778983,30.67838328914676,31.045169038685007,3330300
2021-06-04,31.289691925048828,31.468381387450663,30.99814256126292,31.289691925048828,2756100
2021-06-07,30.725404739379883,30.998144133434646,30.42445216236694,30.922907783000262,3562300
2021-06-08,30.565528869628903,30.70660197639014,29.87898049784305,30.273979456553484,3534000
2021-06-09,30.471479415893555,30.885288319145467,30.001238764345683,30.189333231145945,4699500
2021-06-10,30.936616897583008,31.696029901554276,30.76574851904362,31.2688589552058,5435000
2021-06-11,31.496685028076172,31.99979547000629,31.24987353572665,31.705524964500093,3543900
2021-06-14,31.01255798339844,31.354294758064043,30.775241181121434,31.287846343119845,3356000
2021-06-15,29.873441696166992,30.319598492168065,29.351345398112983,30.158222976492215,5284200
2021-06-16,28.65838050842285,29.10453549095144,28.50649788413296,28.895697335198765,4504600
2021-06-17,27.3104190826416,28.316641855726427,27.120564909342463,28.04135529608462,6454300
2021-06-18,26.97817611694336,27.405347116336355,26.750352187461644,27.101580066443756,6168300
2021-06-21,27.69961929321289,27.87998058189902,27.338896715840633,27.46230247515669,3971300
2021-06-22,27.63317108154297,27.80403948152107,27.310420061714034,27.55722977161755,3288700
2021-06-23,28.069833755493164,28.44004742289782,27.946429803219505,28.30715058035947,4507600
2021-06-24,29.227941513061523,29.408300999384625,28.54446788713411,28.924174451213943,3830800
2021-06-25,29.455764770507812,29.911412636869272,29.379823459447568,29.70257448409952,3498000
2021-06-28,29.0001163482666,29.45576604492564,28.667874229618217,29.44627315430943,3178300
2021-06-29,29.69308280944824,30.006340956718645,29.57916993290276,29.77851701421142,3125400
2021-06-30,29.484241485595703,29.588661466759085,29.10453493216113,29.32286597406305,2241500
2021-07-01,29.64561653137207,30.129743058364017,29.474748132365075,30.072787528889563,1918500
2021-07-02,29.901920318603516,29.949382959955116,29.53170664642664,29.92090609937764,1761600
2021-07-06,28.487510681152344,29.50322635934814,28.28816361510987,29.50322635934814,2509100
2021-07-07,28.724828720092773,29.11402816831142,28.47801900478129,28.68685715900623,3093600
2021-07-08,28.164758682250977,28.27867154608601,27.433822483317016,27.86099345946895,3029400
2021-07-09,29.598155975341797,29.81648702918204,29.000116536720903,29.13301519562764,2850600
2021-07-12,29.484241485595703,29.70257433808129,28.92417364031083,29.199462023165687,2659000
2021-07-13,28.905187606811523,29.284894133135907,28.69634765939546,29.199459938389975,2665800
2021-07-14,29.322866439819336,30.272133743775505,29.256418018235795,29.892427184309778,4484500
2021-07-15,29.56967544555664,29.863947795748235,29.208954675378266,29.29438887552803,3153900
2021-07-16,28.022369384765625,29.16148898744904,27.88947073984821,29.08554768060348,4318700
2021-07-19,27.557228088378903,27.671139141017346,26.902233198665517,27.262953946131947,5130600
2021-07-20,28.65838050842285,28.667873398763938,27.4623034842022,27.68063453029595,4380600
2021-07-21,29.8829345703125,29.9778616637026,29.028594350969037,29.038087241366416,4357900
2021-07-22,30.16771697998047,30.367062254037947,29.522214893460266,29.89242857990059,4649000
2021-07-23,30.490463256835938,30.50944903650101,30.120249606285036,30.35756642034763,4976300
2021-07-26,31.980815887451172,31.99031058885535,31.306836934457756,31.325822716098532,4895800
2021-07-27,31.87639617919922,31.89537833768288,31.24038523498036,31.487193128107233,3653300
2021-07-28,32.55037307739258,32.74971831982448,31.411251715947895,31.76247956516129,4279200
2021-07-29,33.34775924682617,33.65152447476809,32.73073409066262,32.85413984612877,5463600
2021-07-30,33.45218276977539,33.63254226137437,32.9395775353351,33.45218276977539,3411300
2021-08-02,32.33204650878906,33.452182245989775,32.27508916546501,33.07247386616437,3683300
2021-08-03,33.138916015625,33.2623217588803,32.3605172433995,32.816165040226615,4294800
2021-08-04,32.597835540771484,33.309785935266056,32.56935868376513,33.271814378479604,3587200
2021-08-05,32.597835540771484,32.95855808790882,32.47442979179901,32.673775033177414,2957500
2021-08-06,32.74972152709961,33.22435517241989,32.72124466715394,33.053486770411205,2304600
2021-08-09,33.129425048828125,33.20536453797121,32.56935728437649,32.68326832867452,2446200
2021-08-10,34.12615966796875,34.135650747518476,33.195878161900744,33.20536924145047,5136100
2021-08-11,34.42992401123047,34.52484928891933,33.86036148159564,34.0692014379118,3020900
2021-08-12,34.38246536254883,34.524853295606555,33.98377118341836,34.21159694594544,3220000
2021-08-13,34.353981018066406,34.724198293211295,34.14514468215201,34.297027299711225,2847700
2021-08-16,34.04072570800781,34.24007097046726,33.31928053743932,33.68000312272356,2631300
2021-08-17,33.0629768371582,33.71796987227798,32.57884855893185,33.60405882729342,3861800
2021-08-18,32.844642639160156,33.49963930411917,32.844642639160156,32.93007682932147,3131800
2021-08-19,31.097993850708008,31.49668798299729,30.765751758106287,31.30683380672464,6625300
