Datetime,Close,High,Low,Open,Volume
2025-03-24 16:28:00,344.8900146484375,345.17999267578125,344.68499755859375,344.68499755859375,5653
2025-03-24 16:29:00,344.8800048828125,344.8949890136719,344.6199951171875,344.8900146484375,3241
2025-03-24 16:30:00,344.5799865722656,344.875,344.3301086425781,344.875,5623
2025-03-24 16:31:00,344.6000061035156,344.989990234375,344.44000244140625,344.5899963378906,1663
2025-03-24 16:32:00,344.32000732421875,344.677490234375,344.29998779296875,344.3999938964844,3856
2025-03-24 16:33:00,344.5,344.8599853515625,344.29998779296875,344.29998779296875,2527
2025-03-24 16:34:00,344.2200927734375,344.7099914550781,344.2200927734375,344.7099914550781,7013
2025-03-24 16:35:00,345.1376037597656,345.2200012207031,344.25,344.43499755859375,7624
2025-03-24 16:36:00,345.0299987792969,345.135009765625,344.94000244140625,344.94000244140625,1335
2025-03-24 16:37:00,344.75,344.801513671875,344.5400085449219,344.739990234375,1956
2025-03-24 16:38:00,344.9150085449219,344.9150085449219,344.57000732421875,344.57000732421875,1428
2025-03-24 16:39:00,344.7699890136719,344.8999938964844,344.489990234375,344.80999755859375,3752
2025-03-24 16:40:00,344.6000061035156,344.6000061035156,344.489990234375,344.489990234375,1162
2025-03-24 16:41:00,344.114990234375,344.5824890136719,343.9222106933594,344.489990234375,7302
2025-03-24 16:42:00,344.45001220703125,344.4599914550781,343.8901062011719,344.25,5266
2025-03-24 16:43:00,344.6600036621094,344.80999755859375,344.17999267578125,344.17999267578125,4215
2025-03-24 16:44:00,344.6700134277344,344.6700134277344,344.4949951171875,344.5050048828125,2418
2025-03-24 16:45:00,344.6748046875,345.0,344.5400085449219,344.6499938964844,2518
2025-03-24 16:46:00,345.0849914550781,345.2099914550781,344.65740966796875,344.65740966796875,3674
2025-03-24 16:47:00,345.0849914550781,345.30999755859375,344.8299865722656,345.0849914550781,3825
2025-03-24 16:48:00,345.0899963378906,345.0899963378906,345.0899963378906,345.0899963378906,429
2025-03-24 16:49:00,344.8399963378906,345.3091125488281,344.6199951171875,344.8999938964844,5905
2025-03-24 16:50:00,345.1499938964844,345.17999267578125,344.76800537109375,344.8399963378906,4505
2025-03-24 16:51:00,344.885009765625,345.0799865722656,344.885009765625,344.9100036621094,1004
2025-03-24 16:52:00,344.875,345.0400085449219,344.677001953125,344.885009765625,2442
2025-03-24 16:53:00,344.60009765625,344.60009765625,344.60009765625,344.60009765625,584
2025-03-24 16:54:00,344.6099853515625,345.0799865722656,344.6099853515625,344.8800048828125,1628
2025-03-24 16:55:00,344.8550109863281,345.1000061035156,344.7799987792969,344.875,3167
2025-03-24 16:56:00,344.8450012207031,344.8450012207031,344.70001220703125,344.8450012207031,1664
2025-03-24 16:57:00,344.8450012207031,345.0400085449219,344.8450012207031,344.8450012207031,1715
2025-03-24 16:58:00,344.82000732421875,345.0422058105469,344.82000732421875,344.8450012207031,1377
2025-03-24 16:59:00,344.9800109863281,345.19500732421875,344.8450012207031,344.8450012207031,8253
2025-03-24 17:00:00,344.9649963378906,344.9880065917969,344.7099914550781,344.7250061035156,2080
2025-03-24 17:01:00,344.80999755859375,344.9649963378906,344.54010009765625,344.9649963378906,5552
2025-03-24 17:02:00,344.5636901855469,344.7640075683594,344.3999938964844,344.7640075683594,1938
2025-03-24 17:03:00,344.5799865722656,344.8900146484375,344.3500061035156,344.5299987792969,3332
2025-03-24 17:04:00,344.3800048828125,344.760009765625,344.32000732421875,344.5849914550781,1985
2025-03-24 17:05:00,344.510009765625,344.8699951171875,344.510009765625,344.7254943847656,7069
2025-03-24 17:06:00,344.6499938964844,344.6499938964844,344.4649963378906,344.6099853515625,4376
2025-03-24 17:07:00,344.7099914550781,344.760009765625,344.5238037109375,344.760009765625,2149
2025-03-24 17:08:00,344.1499938964844,344.75,344.1300048828125,344.7200012207031,3630
2025-03-24 17:09:00,344.2925109863281,344.2925109863281,344.0,344.2850036621094,2425
2025-03-24 17:10:00,344.2200012207031,344.2850036621094,344.2200012207031,344.2200012207031,1144
2025-03-24 17:11:00,344.0,344.2850036621094,344.0,344.2850036621094,828
2025-03-24 17:12:00,344.0799865722656,344.3730163574219,343.8900146484375,344.05999755859375,13392
2025-03-24 17:13:00,344.0799865722656,344.0899963378906,343.8900146484375,343.8900146484375,24570
2025-03-24 17:14:00,344.06500244140625,344.2178039550781,343.8900146484375,344.05999755859375,2950
2025-03-24 17:15:00,344.05499267578125,344.05999755859375,343.8900146484375,344.05999755859375,3535
2025-03-24 17:16:00,344.32000732421875,344.32000732421875,344.05999755859375,344.07000732421875,4758
2025-03-24 17:17:00,344.1199951171875,344.32000732421875,344.1199951171875,344.2799987792969,1352
2025-03-24 17:18:00,344.0,344.19000244140625,343.8900146484375,344.1400146484375,6575
2025-03-24 17:19:00,344.04998779296875,344.2099914550781,344.0,344.0,1913
2025-03-24 17:20:00,344.0249938964844,344.17498779296875,343.8900146484375,343.8900146484375,12170
2025-03-24 17:21:00,344.04998779296875,344.04998779296875,344.0249938964844,344.0249938964844,1936
2025-03-24 17:22:00,344.1050109863281,344.30999755859375,344.04998779296875,344.04998779296875,4134
2025-03-24 17:23:00,344.16650390625,344.2900085449219,344.1050109863281,344.2900085449219,1069
2025-03-24 17:24:00,344.1000061035156,344.1499938964844,343.8999938964844,344.0,2780
2025-03-24 17:25:00,343.30999755859375,344.07000732421875,343.2650146484375,344.00250244140625,34334
2025-03-24 17:26:00,343.6600036621094,343.8800048828125,343.434814453125,343.6099853515625,5336
2025-03-24 17:27:00,343.760009765625,343.7799987792969,343.625,343.625,1937
2025-03-24 17:28:00,343.7950134277344,343.9599914550781,343.6300048828125,343.7099914550781,2955
2025-03-24 17:29:00,344.3269958496094,344.3269958496094,343.9700012207031,344.05999755859375,4179
2025-03-24 17:30:00,343.8800048828125,344.1300048828125,343.7200012207031,344.1300048828125,9306
2025-03-24 17:31:00,343.8900146484375,344.1499938964844,343.7099914550781,344.010009765625,4344
2025-03-24 17:32:00,343.8800048828125,343.8999938964844,343.8800048828125,343.8999938964844,1598
2025-03-24 17:33:00,344.1600036621094,344.1600036621094,343.8399963378906,344.0372009277344,2194
2025-03-24 17:34:00,343.7699890136719,343.9599914550781,343.7699890136719,343.9599914550781,1304
2025-03-24 17:35:00,344.45001220703125,344.5,343.8800048828125,343.8900146484375,22825
2025-03-24 17:36:00,344.3399963378906,344.3399963378906,344.0362854003906,344.0362854003906,1427
2025-03-24 17:37:00,344.75,344.75,344.4649963378906,344.4649963378906,1987
2025-03-24 17:38:00,344.8829040527344,344.8999938964844,344.760009765625,344.8739013671875,6409
2025-03-24 17:39:00,344.9049987792969,345.1199951171875,344.9049987792969,344.9049987792969,2447
2025-03-24 17:40:00,344.93499755859375,344.95001220703125,344.79998779296875,344.9049987792969,1522
2025-03-24 17:41:00,344.57000732421875,344.80999755859375,344.57000732421875,344.80999755859375,2630
2025-03-24 17:42:00,344.4599914550781,344.7699890136719,344.4599914550781,344.7699890136719,1401
2025-03-24 17:43:00,344.45001220703125,344.7300109863281,344.45001220703125,344.7300109863281,1644
2025-03-24 17:44:00,344.2300109863281,344.5899963378906,344.2300109863281,344.5899963378906,3146
2025-03-24 17:45:00,344.5799865722656,344.739990234375,344.4700012207031,344.5,1776
2025-03-24 17:46:00,344.69500732421875,344.69500732421875,344.635009765625,344.635009765625,1838
2025-03-24 17:47:00,344.69500732421875,344.69500732421875,344.69500732421875,344.69500732421875,370
2025-03-24 17:48:00,344.69500732421875,344.69500732421875,344.5,344.5199890136719,2730
2025-03-24 17:49:00,344.5,344.69000244140625,344.5,344.510009765625,2818
2025-03-24 17:50:00,344.6400146484375,344.6400146484375,344.4200134277344,344.5400085449219,1344
2025-03-24 17:51:00,344.6449890136719,344.8999938964844,344.3900146484375,344.3900146484375,5492
2025-03-24 17:52:00,344.6549987792969,344.8500061035156,344.45001220703125,344.6449890136719,1476
2025-03-24 17:53:00,344.3800048828125,344.67999267578125,344.3800048828125,344.67999267578125,4579
2025-03-24 17:54:00,343.989990234375,344.3800048828125,343.989990234375,344.3800048828125,3204
2025-03-24 17:55:00,344.010009765625,344.114990234375,343.8900146484375,344.114990234375,6207
2025-03-24 17:56:00,344.0036926269531,344.0036926269531,343.7200012207031,343.9674987792969,22468
2025-03-24 17:57:00,343.67999267578125,343.80499267578125,343.67999267578125,343.80499267578125,2003
2025-03-24 17:58:00,343.8299865722656,343.95001220703125,343.7099914550781,343.7099914550781,4753
2025-03-24 17:59:00,344.2850036621094,344.29998779296875,343.9049987792969,343.95001220703125,4434
2025-03-24 18:00:00,344.1499938964844,344.3399963378906,344.1499938964844,344.2850036621094,2422
2025-03-24 18:01:00,343.7099914550781,343.9700012207031,343.7099914550781,343.8599853515625,1356
2025-03-24 18:02:00,343.3500061035156,344.014404296875,343.3399963378906,344.014404296875,3311
2025-03-24 18:03:00,342.6700134277344,343.1000061035156,342.6700134277344,343.1000061035156,3860
2025-03-24 18:04:00,342.5,342.6050109863281,342.04290771484375,342.5799865722656,4887
2025-03-24 18:05:00,342.5050048828125,342.5174865722656,342.3299865722656,342.50750732421875,3466
2025-03-24 18:06:00,341.8999938964844,342.44000244140625,341.4599914550781,342.44000244140625,7661
2025-03-24 18:07:00,341.95001220703125,342.0,341.5,341.6600036621094,7243
2025-03-24 18:08:00,341.8599853515625,342.19000244140625,341.8599853515625,341.8900146484375,2441
2025-03-24 18:09:00,341.5400085449219,342.0542907714844,341.5299987792969,341.5299987792969,3287
2025-03-24 18:10:00,341.5098876953125,341.8349914550781,341.0,341.7099914550781,5747
2025-03-24 18:11:00,341.0299987792969,341.1499938964844,340.79998779296875,341.1449890136719,2535
2025-03-24 18:12:00,340.8500061035156,341.0299987792969,340.7900085449219,341.0299987792969,3554
2025-03-24 18:13:00,340.8800048828125,341.19000244140625,340.7799987792969,340.7799987792969,4928
2025-03-24 18:14:00,340.9549865722656,341.19000244140625,340.7373046875,340.9949951171875,4729
2025-03-24 18:15:00,340.7900085449219,341.010009765625,340.3999938964844,340.8599853515625,6965
2025-03-24 18:16:00,340.7850036621094,340.7850036621094,340.57000732421875,340.57000732421875,1293
2025-03-24 18:17:00,341.3999938964844,341.5199890136719,340.74951171875,340.7850036621094,15637
2025-03-24 18:18:00,341.3949890136719,341.3949890136719,341.30999755859375,341.3949890136719,2919
2025-03-24 18:19:00,341.1600036621094,341.3949890136719,341.1600036621094,341.3900146484375,3588
2025-03-24 18:20:00,341.0603942871094,341.2300109863281,340.7300109863281,340.989990234375,2789
2025-03-24 18:21:00,340.8550109863281,340.9800109863281,340.7900085449219,340.7900085449219,3213
2025-03-24 18:22:00,340.4150085449219,340.8299865722656,340.3399963378906,340.8299865722656,4408
2025-03-24 18:23:00,340.4649963378906,340.54998779296875,340.1600036621094,340.3299865722656,2650
2025-03-24 18:24:00,340.260009765625,340.4649963378906,340.260009765625,340.4649963378906,2414
2025-03-24 18:25:00,340.69000244140625,340.739990234375,340.29998779296875,340.29998779296875,8167
2025-03-24 18:26:00,340.95001220703125,340.95001220703125,340.4119873046875,340.6400146484375,6900
2025-03-24 18:27:00,340.489990234375,340.8900146484375,340.3800048828125,340.8399963378906,3818
2025-03-24 18:28:00,340.5299987792969,340.5400085449219,340.25,340.25,1509
2025-03-24 18:29:00,340.260009765625,340.6000061035156,340.260009765625,340.593505859375,3747
2025-03-24 18:30:00,340.4800109863281,340.5,340.25,340.25,4134
2025-03-24 18:31:00,340.25,340.6099853515625,340.25,340.4800109863281,5401
2025-03-24 18:32:00,340.489990234375,340.54998779296875,340.3500061035156,340.5425109863281,2573
2025-03-24 18:33:00,340.2900085449219,340.4825134277344,340.2799987792969,340.4750061035156,3837
2025-03-24 18:34:00,339.6000061035156,340.260009765625,339.6000061035156,340.260009765625,12603
2025-03-24 18:35:00,339.45550537109375,339.9234924316406,339.15020751953125,339.9234924316406,8340
2025-03-24 18:36:00,339.30999755859375,339.4800109863281,339.29998779296875,339.3999938964844,3043
2025-03-24 18:37:00,339.4800109863281,339.4800109863281,339.19000244140625,339.4100036621094,2892
2025-03-24 18:38:00,339.19500732421875,339.45001220703125,339.1700134277344,339.260009765625,3587
2025-03-24 18:39:00,339.67999267578125,339.7900085449219,339.1600036621094,339.385009765625,21732
2025-03-24 18:40:00,339.989990234375,340.2900085449219,339.6600036621094,339.8599853515625,11630
2025-03-24 18:41:00,339.92999267578125,340.2799987792969,339.92999267578125,339.989990234375,1061
2025-03-24 18:42:00,339.70001220703125,340.0199890136719,339.6600036621094,340.0199890136719,2199
2025-03-24 18:43:00,340.3085021972656,340.3085021972656,339.69000244140625,339.69000244140625,3912
2025-03-24 18:44:00,340.45001220703125,340.5321044921875,340.3500061035156,340.5321044921875,1960
2025-03-24 18:45:00,340.32000732421875,340.45001220703125,340.30999755859375,340.3500061035156,2752
2025-03-24 18:46:00,340.6698913574219,340.6698913574219,339.9049987792969,340.3800048828125,23092
2025-03-24 18:47:00,340.6700134277344,340.6700134277344,340.5350036621094,340.65069580078125,2821
2025-03-24 18:48:00,340.760009765625,341.0,340.625,340.6499938964844,5343
2025-03-24 18:49:00,340.80120849609375,340.8299865722656,340.80120849609375,340.8299865722656,880
2025-03-24 18:50:00,340.9700012207031,341.03240966796875,340.7099914550781,340.8280029296875,10924
2025-03-24 18:51:00,341.29998779296875,341.4700012207031,340.92999267578125,341.1300048828125,7284
2025-03-24 18:52:00,341.5101013183594,341.54998779296875,341.29998779296875,341.29998779296875,2095
2025-03-24 18:53:00,342.29998779296875,342.29998779296875,341.6400146484375,341.6449890136719,8672
2025-03-24 18:54:00,342.29998779296875,342.69000244140625,342.20001220703125,342.44000244140625,11010
2025-03-24 18:55:00,342.2200012207031,342.42999267578125,342.0,342.2799987792969,12063
2025-03-24 18:56:00,342.0199890136719,342.2200012207031,341.4700012207031,342.2200012207031,7322
2025-03-24 18:57:00,341.8800048828125,341.8800048828125,341.6300048828125,341.6300048828125,2530
2025-03-24 18:58:00,342.1099853515625,342.1199951171875,341.7900085449219,341.7900085449219,4444
2025-03-24 18:59:00,341.95001220703125,342.2900085449219,341.95001220703125,342.2900085449219,5144
2025-03-24 19:00:00,341.8900146484375,342.0,341.8900146484375,341.8900146484375,1277
2025-03-24 19:01:00,341.6099853515625,342.0899963378906,341.6099853515625,341.8800048828125,6159
2025-03-24 19:03:00,341.94000244140625,341.94000244140625,341.93499755859375,341.93499755859375,879
2025-03-24 19:04:00,342.010009765625,342.1300048828125,341.9200134277344,342.1000061035156,4138
2025-03-24 19:05:00,341.92999267578125,342.1499938964844,341.6099853515625,342.0400085449219,13461
2025-03-24 19:06:00,342.3900146484375,342.4667053222656,341.92999267578125,341.92999267578125,6670
2025-03-24 19:07:00,342.19000244140625,342.3599853515625,342.19000244140625,342.23760986328125,2585
2025-03-24 19:08:00,342.7799987792969,342.7799987792969,342.17999267578125,342.32000732421875,4762
2025-03-24 19:09:00,342.89990234375,342.89990234375,342.69281005859375,342.8868103027344,1902
2025-03-24 19:10:00,343.20001220703125,343.30999755859375,342.68499755859375,342.69000244140625,6719
2025-03-24 19:11:00,343.80999755859375,343.80999755859375,343.29998779296875,343.29998779296875,4191
2025-03-24 19:12:00,343.7300109863281,343.760009765625,343.6400146484375,343.6400146484375,2526
2025-03-24 19:13:00,343.8699951171875,343.8699951171875,343.7179870605469,343.7179870605469,826
2025-03-24 19:14:00,343.95001220703125,343.95001220703125,343.7099914550781,343.7099914550781,3933
2025-03-24 19:15:00,344.4775085449219,344.6000061035156,344.2099914550781,344.2099914550781,3320
2025-03-24 19:16:00,344.57000732421875,344.8699951171875,344.4775085449219,344.55999755859375,6307
2025-03-24 19:17:00,344.5199890136719,344.7149963378906,344.2699890136719,344.6300048828125,7432
2025-03-24 19:18:00,344.17999267578125,344.25,344.0799865722656,344.25,3356
2025-03-24 19:19:00,344.19000244140625,344.2569885253906,344.010009765625,344.18499755859375,2399
2025-03-24 19:20:00,343.7799987792969,344.3599853515625,343.739990234375,344.18499755859375,7160
2025-03-24 19:21:00,343.9800109863281,344.1199951171875,343.6199951171875,343.6199951171875,10398
2025-03-24 19:22:00,343.6300048828125,344.1642150878906,343.5799865722656,343.8900146484375,14393
2025-03-24 19:23:00,343.2950134277344,343.44000244140625,343.1499938964844,343.4100036621094,5604
