Date,Close,High,Low,Open,Volume
2000-12-11,10.848871231079102,11.088319504534294,10.498907618749923,10.701517696288931,2028987
2000-12-12,10.922547340393066,11.01464282780142,10.793613658021377,10.848870950466384,1202506
2000-12-13,10.996219635009766,11.290925836084805,10.793609638169208,10.94096236314416,2016827
2000-12-14,10.14893913269043,11.106733268809531,9.964747490436707,10.84886602122943,2389913
2000-12-15,10.222617149353027,10.369969886186864,9.798977279830543,9.798977279830543,2997647
2000-12-18,10.314712524414062,10.70151420652333,10.148940696849458,10.535742378958728,1545125
2000-12-19,10.185775756835938,10.535739147710272,10.056842152717747,10.056842152717747,1376087
2000-12-20,9.96474838256836,10.020005654854067,9.670042930377912,9.872652928758844,2051570
2000-12-21,9.375336647033691,9.541108462475776,8.914857879666515,9.283240442885177,3590014
2000-12-22,9.68846321105957,9.68846321105957,9.20956529018242,9.338499692476375,4098998
2000-12-26,11.03305721282959,11.106733571287531,10.241034857156528,10.241034857156528,5206362
2000-12-27,11.401444435119627,11.677731643843549,11.272510754906987,11.64089344949708,3920473
2000-12-28,11.880338668823242,11.880338668823242,11.383021701757864,11.640889730935278,3089582
2000-12-29,11.76982307434082,12.064530029820189,11.438278688332966,12.009272006214587,2314280
2001-01-02,11.180412292480469,11.732985811691298,11.08831608000766,11.732985811691298,1991037
2001-01-03,11.051477432250977,11.456698196320994,10.609418485185971,11.346183647336035,3135015
2001-01-04,10.425223350524902,11.014634791001216,10.075260002597611,10.97779662291675,3544982
2001-01-05,10.83044719696045,11.051476271719787,10.535741012822903,10.590998281512736,3376479
2001-01-08,10.959383010864258,11.180412880855524,10.867287544670084,11.051478477058437,1756923
2001-01-09,10.185775756835938,10.609415492920666,9.61478257920546,10.462062802499878,4863343
2001-01-10,10.333136558532717,10.49890921650881,10.204202853204514,10.314717457771543,2447773
2001-01-11,10.591002464294434,10.683097948482764,10.259457970091049,10.46206878643077,4130534
2001-01-12,10.683097839355469,11.088318716770209,10.554164162808854,10.683097839355469,3122989
2001-01-16,10.646259307861328,10.867289211759545,10.277876635447877,10.701516596054542,4159130
2001-01-17,10.867287635803224,11.033059476342904,10.756772324318185,10.756772324318185,20020482
2001-01-18,11.161988258361816,11.254083678935173,10.830443993172862,10.940958497860889,5206897
2001-01-19,11.254093170166016,11.272512269814584,10.812034027474867,11.125158721500531,3136084
2001-01-22,11.493536949157717,11.493536949157717,11.161993285765131,11.41986057951492,2628837
2001-01-23,11.56721019744873,11.640886542426118,11.23566589392552,11.419856756368992,2681353
2001-01-24,11.56721019744873,11.714562887403508,11.43827584261334,11.640886542426118,2827273
2001-01-25,11.806658744812012,11.880335843573894,11.530372441173656,11.567210614992105,2156200
2001-01-26,11.475119590759276,11.806664055376954,11.364605019595158,11.806664055376954,2268313
2001-01-29,11.517117500305176,11.626159131197724,11.363870635162757,11.363870635162757,2442161
2001-01-30,11.581947326660156,11.71456522475505,11.349130090168687,11.493535394596892,1472967
2001-01-31,11.531848907470703,11.858972951992351,11.419860644704327,11.758772848346096,2282744
2001-02-01,11.481748580932615,11.620260573967808,11.231249078935704,11.53184863155704,2073752
2001-02-02,11.523009300231934,11.576056021504597,11.449332922901704,11.469961827833984,1989701
2001-02-05,11.970959663391112,12.04463677503157,11.714565357942645,11.86191807897332,3627830
2001-02-06,11.935603141784668,12.186103535313393,11.83245556744902,11.970967638120856,2552938
2001-02-07,12.25976848602295,12.303974440687838,11.788238553305762,12.038739463823417,2976267
2001-02-08,12.554475784301758,12.569210603163327,12.08294655823173,12.08294655823173,3957888
2001-02-09,12.669418334960938,12.834452602488412,12.46017658224654,12.746042138866946,3602441
2001-02-12,12.961174011230469,12.981804417445357,12.657627771502366,12.743092305105444,3408282
2001-02-13,13.28535270690918,13.473964793935254,13.191047414521512,13.261776383812265,5336648
2001-02-14,13.305975914001465,13.320711483523604,13.158621721030023,13.17335729055216,4089912
2001-02-15,13.082002639770508,13.3059791445869,12.828554988754483,13.3059791445869,3209846
2001-02-16,12.790240287780762,13.07021160837733,12.725404681745246,12.970011536026972,2463140
2001-02-20,12.454278945922852,13.114420334333635,12.374708499803065,13.114420334333635,4478097
2001-02-21,12.274506568908691,12.613418727792755,12.224406523701916,12.525007546067672,2798811
2001-02-22,12.31576442718506,12.525006077208587,12.12125834795017,12.451329725515452,2768344
2001-02-23,12.286291122436523,12.407120821317593,12.082944349862128,12.171355500247833,3068202
2001-02-26,12.359970092773438,12.5250057776084,12.318710796002192,12.362917507310671,1986494
2001-02-27,12.080000877380373,12.495536048709736,12.009271182869483,12.348183332197571,2600642
2001-02-28,12.289244651794434,12.289244651794434,11.788244097385489,12.068215525643618,3096664
2001-03-01,12.740144729614258,12.76077363331957,12.469015556985203,12.510274115521074,4690697
2001-03-02,13.040742874145508,13.114419234787547,12.737195186680127,12.746037431577344,2917872
2001-03-05,13.252931594848633,13.350184273515074,12.967066886700165,13.049583992364052,2003064
2001-03-06,13.114421844482422,13.32071689713186,13.04369288473146,13.20283379529639,3052167
2001-03-07,13.528403282165527,13.528403282165527,13.084848507854948,13.114419328586006,2621488
2001-03-08,13.572763442993164,13.661474433391682,13.353944105386708,13.631903600814956,3045218
2001-03-09,13.309585571289062,13.732440264941864,13.306628187072834,13.631901260241358,3084104
2001-03-12,12.774357795715332,13.253395026031736,12.774357795715332,13.247481767730164,2284882
2001-03-13,12.730009078979492,12.833505479902987,12.4609202453763,12.71522517084606,2549463
2001-03-14,12.360381126403809,12.638342128325975,12.16817448356353,12.419522037713186,2394857
2001-03-15,12.78914737701416,12.806888665040564,12.389948047449128,12.419518116935786,2789189
2001-03-16,12.475703239440918,12.78323426287598,12.419519723316515,12.493446037093417,3191940
2001-03-19,12.549628257751465,12.65608127074214,12.463874672017928,12.47570270083182,1575592
2001-03-20,12.857159614562988,13.114421886031192,12.496402465015649,12.611726125893258,2797875
2001-03-21,12.25392723083496,12.907430825859102,12.212529123383591,12.86011870305754,3698920
2001-03-22,11.29585075378418,11.887256059174858,10.79315492528699,11.680264013871676,4808288
2001-03-23,11.943437576293944,12.094246073417173,11.547195598342778,11.547195598342778,3123256
2001-03-26,12.138602256774902,12.256883304797595,12.020321208752208,12.049891282341456,2009077
2001-03-27,12.71522331237793,12.71522331237793,12.277582464504318,12.34559400910432,2634316
2001-03-28,12.375164985656738,12.715224240818564,12.123818216796296,12.715224240818564,2364390
2001-03-29,12.123814582824709,12.242094847777151,11.828110905781555,12.22731019149085,3131274
2001-03-30,12.670863151550291,12.759574096591685,12.123813579904128,12.123813579904128,2969853
2001-04-02,12.877861976623535,13.061198741682174,12.419523078640506,12.937003646555633,3412692
2001-04-03,11.872466087341309,13.04640635501488,11.67434551796431,12.981351457239946,5512635
2001-04-04,11.90499210357666,12.109027415166306,11.68025812545764,11.828109188852132,3792325
2001-04-05,12.378124237060549,12.531889404446774,12.005538219920853,12.049893716096191,2932437
2001-04-06,12.061717987060549,12.452045930232416,11.53240958278463,12.419518476023825,3277060
2001-04-09,12.123814582824709,12.499357061878005,12.035103630444864,12.035103630444864,2948072
2001-04-10,12.68564510345459,12.72999981022323,12.21252044338161,12.21252044338161,2783043
2001-04-11,12.682694435119627,12.77436278692159,12.537799954818864,12.685651819091271,1875851
2001-04-12,12.626510620117188,12.786190509118946,12.493444925225614,12.64129603228986,1266246
2001-04-16,12.815754890441896,12.827582914158494,12.56736563872795,12.670861223080871,1651626
2001-04-17,12.818717002868652,12.863073238669823,12.685651310127572,12.74479145053125,2285016
2001-04-18,12.656083106994627,12.889687840460828,12.517103371434215,12.818719657280813,3291893
2001-04-19,12.34559726715088,12.682698448651688,12.242100854041436,12.611729501195668,3498346
2001-04-20,12.168169975280762,12.475700942085092,12.094244428782678,12.419517436306684,3215191
2001-04-23,12.449090003967283,12.463874663141292,12.197742507686968,12.449090003967283,2556011
2001-04-24,12.836338996887209,13.058598022261515,12.559318622790274,12.804127325480588,3690505
2001-04-25,12.98128890991211,13.10369325087587,12.771914570857978,12.836337908207325,2321639
2001-04-26,13.77047061920166,13.77047061920166,13.335613223880229,13.367824882792926,4506256
2001-04-27,13.99595546722412,13.99595546722412,13.73826213634809,13.851002968606354,3418180
2001-04-30,13.583650588989258,14.079710413477278,13.554660079765933,13.947642538126573,2020854
2001-05-01,13.973410606384276,14.0249492847517,13.670620870975664,13.754371223322726,2202282
2001-05-02,12.96840476989746,13.725379014540186,12.91686760525309,13.722157847541707,3470191
2001-05-03,13.097251892089844,13.171338735556558,12.730040349194882,12.968405207799908,1754048
2001-05-04,13.42258644104004,13.477346268282496,13.023161818800936,13.097248643893671,1260304
2001-05-07,12.65273094177246,12.755808277824778,12.079363259981443,12.240421597563191,14357213
2001-05-08,12.736482620239258,12.752588455695616,12.407923576929498,12.572203098584378,4164745
2001-05-09,13.00061321258545,13.00061321258545,12.765469587400236,12.80412358178645,3422596
2001-05-10,13.158452987670898,13.36782883246585,13.019942813421933,13.36782883246585,3340407
2001-05-11,12.958740234375,13.106912379909778,12.88143224157546,13.045710218943476,2382483
2001-05-14,12.94585418701172,13.061814656501898,12.820228712122274,12.958738851102945,1735280
2001-05-15,12.910429000854492,13.09403406547684,12.88465965742234,13.042495378612534,2195658
2001-05-16,13.029601097106934,13.18099587811185,12.836332671239798,12.961958127818344,2503189
2001-05-17,13.048930168151855,13.184219142931774,12.739699733128628,12.75580556345957,2401987
2001-05-18,13.451583862304688,13.4741320380705,13.061822538352784,13.113361225817496,3247056
2001-05-21,13.573984146118164,13.593311148081288,13.367829458511522,13.528887808204212,3225098
2001-05-22,13.416149139404297,13.673842540708272,13.303408276333808,13.673842540708272,2663518
2001-05-23,13.490234375,13.593311723164144,13.36783002405508,13.528888380561554,3128435
2001-05-24,13.564322471618652,13.577207141329032,13.441918109370045,13.490235620783968,2435844
2001-05-25,13.30340576171875,13.56432028122086,13.206770754495746,13.56432028122086,2427748
2001-05-29,12.90398120880127,13.300183189212644,12.759028713285728,13.255086857274474,3388003
2001-05-30,12.675280570983888,12.987732274599049,12.649511233998606,12.804127255910288,3111016
2001-05-31,12.691378593444824,12.762244226527551,12.610848711276509,12.723590244846063,3587831
2001-06-01,12.578645706176758,12.585087286833645,12.427250849596245,12.433693183918818,3799804
2001-06-04,12.626956939697266,12.70748683718921,12.530322720770725,12.594745282166633,2076914
2001-06-05,12.30484390258789,12.636623296568262,12.159891410897933,12.61085396471227,5005643
2001-06-06,11.965287208557127,12.266036623765514,11.512546910041287,12.223996382929933,6290113
2001-06-07,11.920014381408691,12.029965792308918,11.722749371430227,11.96852235680585,2944185
2001-06-08,12.178725242614746,12.311313726762624,11.835936259747225,11.900612812450902,2607581
2001-06-11,12.269272804260254,12.288675996000553,12.094644078597584,12.136684327368227,4089794
2001-06-12,11.955592155456545,12.240172402961289,11.803601188994396,12.126987077249174,5038641
2001-06-13,11.85210132598877,12.15931767826796,11.835932004466892,12.0881726635717,3871075
2001-06-14,11.502852439880373,11.852110041583794,11.231207638555484,11.852110041583794,3983072
2001-06-15,11.586932182312012,11.868277807833111,11.27001326907647,11.27001326907647,4122547
2001-06-18,11.370259284973145,11.658073302741244,11.370259284973145,11.64190397590034,2606354
2001-06-19,11.386429786682127,11.53195374326564,11.072745570238922,11.53195374326564,2889966
2001-06-20,11.33468532562256,11.509314033314226,11.253838701691231,11.509314033314226,2085500
2001-06-21,10.911054611206056,11.383198347693584,10.784933821946773,11.237674360086718,3312071
2001-06-22,11.017769813537598,11.111551161916095,10.76876215539352,10.943390902663392,2590285
2001-06-25,10.477710723876951,11.043637029567696,10.348356139719067,11.01776611273612,6125123
2001-06-26,10.477710723876951,10.587662120411157,10.316018250316146,10.445372077837485,2744603
2001-06-27,10.616769790649414,10.736422813552815,10.380697610326488,10.510052229681516,3082188
2001-06-28,10.623236656188965,10.700849421479212,10.57472867788256,10.67174463449537,3645608
2001-06-29,10.655574798583984,10.768760075883652,10.545623386350025,10.623236147926937,2921614
2001-07-02,10.713786125183104,10.898116464130158,10.62647175410292,10.898116464130158,2141560
2001-07-03,10.671748161315918,10.84314307464148,10.623240166978496,10.84314307464148,952282
2001-07-05,10.985428810119627,11.02100132511326,10.665276175176968,10.671743905175807,2752576
2001-07-06,10.901347160339355,11.021000152588034,10.784928032746048,10.898113295683986,3042198
2001-07-09,10.590897560119627,10.94662271945814,10.552091179100882,10.9013486082696,2604637
2001-07-10,10.746119499206545,10.865772467430528,10.704079267127844,10.736417907188384,3342861
2001-07-11,10.52621841430664,10.765524388664284,10.400097698091123,10.746121201554203,2640088
2001-07-12,10.48094654083252,10.510051327689576,10.267512193850806,10.445374023562788,1856600
2001-07-13,10.600601196289062,10.75259288454184,10.351593536811109,10.35806126822612,1740554
2001-07-16,10.522988319396973,10.762294379480286,10.413036886385722,10.655576812145837,1351447
2001-07-17,10.704083442687988,10.704083442687988,10.464777412889037,10.522986987704996,2419897
2001-07-18,10.665282249450684,10.833443325194535,10.510056641071744,10.833443325194535,3255029
2001-07-19,10.72995376586914,10.7816956072617,10.620002352909948,10.66527646412844,1386654
2001-07-20,10.626474380493164,10.898119157658869,10.493885858305145,10.881949825684718,1798700
2001-07-23,10.461545944213867,10.717021358876396,10.4065702220713,10.665279502742212,2066241
2001-07-24,9.792133331298828,10.09611663967137,9.701585111783602,10.054076394896445,6273430
2001-07-25,10.13492202758789,10.21576864424283,9.782430778972357,9.792132372970949,4340775
