Date,Close,High,Low,Open,Volume
2020-03-16,41.679927825927734,43.24809985082261,40.08532363202065,40.52582169391099,298400
2020-03-17,42.84283828735352,43.99694094676017,39.64482172703414,42.25256919405864,341500
2020-03-18,36.16488265991211,41.0984619396777,33.15187815867553,39.52147840071729,410700
2020-03-19,37.18684387207031,38.384999083157915,33.671671381472635,35.79487180794208,262600
2020-03-20,34.25312805175781,38.88716588894458,33.874299473803895,37.92688004076216,352400
2020-03-23,30.535329818725582,34.7729229811194,29.989113086016268,33.72453529521635,308400
2020-03-24,34.270748138427734,34.90506301744214,32.40303406822253,32.40303406822253,278200
2020-03-25,33.94477844238281,36.35870921980314,33.486660069998905,34.64076616354683,336700
2020-03-26,39.69767761230469,39.94435539600655,34.17383275621373,34.70242896721279,285900
2020-03-27,37.503997802734375,39.450998070582266,37.318989457441944,38.42904288992941,173800
2020-03-30,36.279415130615234,37.83877843592624,35.46008859120211,37.442329568350054,235600
2020-03-31,35.47772216796875,36.49967776353763,34.23551749265887,36.17371006652654,374200
2020-04-01,29.460514068603516,33.759776808619904,29.22264467233737,33.65405819719074,480100
2020-04-02,27.363740921020508,29.513372073922348,26.82633439307019,29.116923120185604,519000
2020-04-03,21.892751693725582,27.09062793753752,21.628451876358938,26.96728903098636,971500
2020-04-06,24.623838424682617,25.108385543730822,23.478542637275,23.478542637275,1051800
2020-04-07,29.16097068786621,29.83052963164259,25.7162776191051,26.359404393565608,1234900
2020-04-08,31.944915771484375,32.1123071743542,28.605943246262605,29.79528658723624,700400
2020-04-09,35.918212890625,37.063507195999456,33.00211446876472,33.04616360344574,616600
2020-04-13,32.931640625,36.36752396884797,32.5880526266886,35.94464617394671,361500
2020-04-14,32.96687316894531,34.63195865733194,31.953729648255205,34.297179191013974,295500
2020-04-15,30.341503143310547,31.425127895493073,29.619086641855528,30.92296040937759,333900
2020-04-16,30.641040802001953,31.116779464064273,29.67194651474891,30.25340375924737,370200
2020-04-17,32.16516876220703,32.66733967214091,31.53085380364208,32.552809228771174,271200
2020-04-20,29.918624877929688,31.40751034466509,29.47812685548408,30.98462928567209,290600
2020-04-21,28.799760818481445,29.16978092188736,28.218303536615032,28.70285407211484,202100
2020-04-22,28.852619171142575,29.707186371646113,28.341639874959792,29.566227145239317,262300
2020-04-23,29.36359977722168,30.218163655113848,29.07286946937598,29.196208377892383,238600
2020-04-24,29.328357696533203,29.592655824836793,28.447361695032537,29.46050508031848,176300
2020-04-27,30.420793533325195,30.75557298436032,29.60146691097256,29.60146691097256,224900
2020-04-28,31.548471450805664,32.64090472933022,31.107973402202735,31.495610475109288,239700
2020-04-29,34.878631591796875,35.29270078506329,32.42946380005584,32.89639060217634,329300
2020-04-30,33.8566780090332,34.35884548183209,33.22235978624168,33.98882875902583,244500
2020-05-01,32.78186798095703,33.25760673822565,31.71586337949995,32.99330854887658,197300
2020-05-04,32.64971160888672,32.94043852918682,31.27535669631171,32.06825440755362,219200
2020-05-05,32.508750915527344,34.24431059920825,32.45588995026318,33.53951453268306,215600
2020-05-06,33.99763488769531,36.763961717826064,33.91834511533405,35.301508530399424,488700
2020-05-07,35.19578552246094,35.468892090080175,34.09454068984785,35.08125511886407,342800
2020-05-08,35.2486572265625,36.06798397869827,33.51309696126387,35.750828163026824,439900
2020-05-11,33.63643264770508,34.84339640965987,32.7554365141575,34.138600174968516,280700
2020-05-12,31.57489776611328,34.27955530220078,31.486799507639564,33.64523708684395,262000
2020-05-13,29.61908721923828,31.59251991387248,28.30640494423637,31.504418289579288,370500
2020-05-14,31.79513359069824,32.07705193380994,28.473779540136004,29.495734374098863,333500
2020-05-15,31.73348617553711,32.06826570048087,30.94940002982031,31.372277837822605,481400
2020-05-18,35.46889877319336,35.66271897568762,32.96686990763037,33.698098227416416,357800
2020-05-19,34.18882369995117,35.80670331985557,34.15326508629137,34.926649673639815,220800
2020-05-20,35.55779266357422,35.895592643373675,34.93553061375059,35.015535782885856,271300
2020-05-21,35.16666793823242,36.03783369366924,34.89998170629649,35.27334039637301,232100
2020-05-22,34.72219467163086,35.43335002927933,34.17993765171883,35.43335002927933,193900
2020-05-26,35.96670913696289,37.33568507005146,35.64668843665069,36.64230914674544,506300
2020-05-27,40.2869873046875,40.67812188561578,35.77114844831164,37.57570572105594,595300
2020-05-28,37.51348114013672,40.76701983128706,37.32680349671522,40.76701983128706,267100
2020-05-29,36.00226593017578,36.92676937532249,35.62001937864503,36.6778625148258,267300
2020-06-01,36.597862243652344,37.47791924294661,35.77114655360196,36.34007078338351,194200
2020-06-02,37.033447265625,37.71793529854729,36.802323065795,37.15789901869161,184000
2020-06-03,40.055850982666016,40.32253372497355,37.78015124012791,37.89571500518136,264300
2020-06-04,42.55378723144531,42.90047516580495,39.23802348723535,39.60249072477437,355200
2020-06-05,45.0961799621582,46.669613037196115,44.06500388593097,45.77178006892617,417200
2020-06-08,46.01178741455078,46.678496102339835,45.522868388383294,46.26958225434926,276100
2020-06-09,46.402923583984375,46.96295980992893,44.55391659911277,46.394032236160704,379700
2020-06-10,44.85615539550781,46.17179333954934,44.1805588154534,46.04734160567527,332600
2020-06-11,40.687007904052734,43.02493390745789,40.48255098687325,41.51372692063601,424800
2020-06-12,43.247169494628906,43.398288495565495,40.775900437956444,42.98048331947279,303600
2020-06-15,44.24279022216797,44.98950410996618,41.02481047784859,41.02481047784859,273200
2020-06-16,46.02068328857422,47.17631111617992,44.68726578186239,46.93629555804506,281000
2020-06-17,45.41619491577149,46.44737086047668,44.44724484256142,46.251801898031594,232800
2020-06-18,44.60725402832031,45.83399890337804,44.45613163646013,44.52724885405447,199500
2020-06-19,43.94942855834961,45.30062502644688,43.069375128025435,45.30062502644688,329600
2020-06-22,44.13611602783203,44.23389711920133,42.92715041067868,43.64719361570699,244800
2020-06-23,46.305137634277344,46.58071176011735,44.75837209445663,45.10506343640587,301100
2020-06-24,43.86943817138672,45.60288174887313,42.89159994360277,45.25619371158712,331800
2020-06-25,45.46065139770508,45.46954274760403,43.327185214570875,43.327185214570875,164100
2020-06-26,42.349342346191406,44.39391531710166,41.993766354891015,44.39391531710166,299200
2020-06-29,44.57169342041016,44.9183813629941,42.41155720317361,43.22938821354957,215200
2020-06-30,45.167293548583984,45.5762074064643,44.22501069293925,44.24278999863698,208300
2020-07-01,43.42496109008789,45.54954244926397,43.40718517454613,45.185075141649925,166500
2020-07-02,43.629417419433594,45.122841735075994,43.44273641280456,44.74948650392931,125100
2020-07-06,44.251678466796875,45.21174063922224,43.67386628470163,44.44724744067371,142900
2020-07-07,42.23377227783203,43.93165696434309,41.95820151885774,43.76275864784091,207900
2020-07-08,42.40267181396485,42.90047878071276,41.415942446224314,41.95819937019384,159900
2020-07-09,40.820350646972656,42.36711635850463,40.3136522946385,42.10932150807332,211000
2020-07-10,42.873809814453125,42.92714772636482,41.03369424169327,41.03369424169327,147400
2020-07-13,42.71380233764648,43.727198994621325,42.14487813661189,43.48718346148691,153900
2020-07-14,42.411563873291016,43.14049848030162,41.93153277373107,42.456010443756355,253200
2020-07-15,44.56281280517578,44.97172668219832,43.816098886194794,43.816098886194794,191900
2020-07-16,44.891719818115234,45.14062331810751,43.51385582864168,43.807205897767446,232600
2020-07-17,44.678367614746094,45.4606400488018,44.5183606581299,44.98950035346585,150000
2020-07-20,44.12722396850586,44.89171711944552,44.09166535891433,44.527249848771454,116400
2020-07-21,44.900604248046875,45.82510773403872,44.67836802878281,44.7583732033601,153700
2020-07-22,45.90511703491211,45.96734291061493,44.447247848064535,44.447247848064535,131900
2020-07-23,45.94956588745117,46.091796951989174,45.32730709950744,45.43397955014693,141500
2020-07-24,44.65169525146485,46.22512789640366,44.58946938904256,45.7539882549049,154900
2020-07-27,44.14501190185547,44.491699935497174,43.34495998494668,44.491699935497174,140900
2020-07-28,44.29612731933594,45.08728776142585,43.87832211870409,43.87832211870409,101100
2020-07-29,45.380638122558594,45.38952947087419,44.29612761090672,44.44724662171377,105200
2020-07-30,44.60725402832031,44.80282298564917,43.70052985032596,44.41168507099146,184800
2020-07-31,44.81171417236328,44.89171935239592,43.487184723168625,44.34946239784755,142000
2020-08-03,45.26507186889648,45.54953735156854,44.74059764271138,45.08728560492793,124100
2020-08-04,45.60287857055664,45.68288375751251,44.15389724726967,44.70504559787951,191500
2020-08-05,49.3364372253418,49.39866309109834,46.625156218196246,47.11407518816424,299000
2020-08-06,49.736473083496094,50.17205423148576,48.945312581548464,49.86092484006457,231900
2020-08-07,51.29212188720703,51.36323571652218,49.07864757347181,49.73646829767942,179900
2020-08-10,52.16328430175781,53.08778776373131,51.2565601437902,51.274339447796095,187400
2020-08-11,54.15452194213867,55.16792198152539,53.21224251385824,53.21224251385824,250800
2020-08-12,52.05661392211914,55.345707298669346,50.99876733390307,55.33681934184357,174500
2020-08-13,50.68763732910156,51.834377035091094,50.41206319625781,51.40768390075779,106800
2020-08-14,51.11434555053711,51.4610336125717,49.7809278405231,50.03872274497939,149700
2020-08-17,49.96759033203125,51.123217984893785,49.754245462208765,51.123217984893785,124600
2020-08-18,49.17643356323242,49.78091639068954,48.97197663498307,49.78091639068954,135600
2020-08-19,48.491943359375,49.56756586881182,48.28748644038701,49.09642615945062,118400
2020-08-20,48.160850524902344,48.903578030429706,47.91924049588442,48.11610868551018,119600
2020-08-21,47.56129837036133,48.187690896379955,47.33758577861661,47.77606054682965,147400
2020-08-24,48.98411178588867,49.172029548280506,47.44496802477458,47.820803549558256,93200
2020-08-25,48.93937301635742,49.691047579048295,48.178751450570225,49.65525615307923,65500
2020-08-26,48.87672805786133,49.20782516476359,47.99082807046531,48.69775729453804,150500
2020-08-27,49.50312423706055,50.02213911158719,48.95726494267336,48.95726494267336,145700
2020-08-28,50.63064193725586,50.64853594295182,49.40469431847758,50.11162701889711,206900
2020-08-31,49.01990509033203,50.58589333092509,49.00200767223809,50.58589333092509,245700
2020-09-01,49.753684997558594,49.93265577510623,48.107159988570906,48.55458522564817,173000
2020-09-02,50.1295166015625,50.56799135782539,49.610501764339965,49.77157509909295,173600
2020-09-03,49.15412521362305,50.97962056917811,48.62616342197475,50.12951213671624,172500
2020-09-04,49.46733093261719,50.54115213685988,48.56353349564289,50.52325471853776,106100
2020-09-08,48.70671463012695,49.45838921201137,48.116113416759475,48.67091978966011,127600
2020-09-09,49.43153762817383,50.09372501297166,48.79619124946234,49.01990384959901,117200
2020-09-10,47.85659408569336,49.82526544697599,47.79395483718926,49.565758038268726,146400
2020-09-11,46.55012130737305,47.91924141790109,46.21007717699943,47.874499577648045,138200
2020-09-14,47.95503616333008,48.60827658780257,46.57696563925099,47.14072238338945,182300
2020-09-15,48.33981704711914,50.04898110490392,48.30402221331826,48.679861141061025,141900
2020-09-16,47.48076248168945,48.51878878791369,47.427070229897694,48.13400285069767,202000
2020-09-17,47.892391204833984,48.456147881881265,46.67539418105459,46.67539418105459,130000
2020-09-18,47.230201721191406,48.465096195044794,46.85436620204397,48.27717843547107,377300
2020-09-21,43.85661697387695,45.986361899738085,43.677649623226216,45.67316562251589,284100
2020-09-22,44.03559112548828,44.68883156364662,43.74923924611979,44.17876706517252,167500
2020-09-23,42.48749542236328,45.20784138335157,42.38906133487742,44.05348357960819,209800
2020-09-24,42.86332702636719,44.21454936046617,42.09375528878679,42.729098127549136,256300
2020-09-25,44.09822845458984,44.27719922475352,42.254838738579366,42.254838738579366,131400
2020-09-28,45.63736724853515,46.20112391740857,45.010971329073925,45.010971329073925,234200
2020-09-29,45.75370788574219,45.959523095002915,44.87675478879411,45.66422078590025,174800
2020-09-30,47.42707061767578,47.72237288456999,46.12058986897716,46.12058986897716,309300
2020-10-01,49.01990509033203,49.118339183056946,47.13177015121504,47.42707242938979,273100
2020-10-02,51.632869720458984,51.677611558572224,47.55235059187908,47.90134170817921,324400
2020-10-05,52.39349365234375,52.92145555930018,51.48969619141001,52.29505955575438,300000
2020-10-06,52.68879699707031,54.64851831115531,52.107142822078025,53.33308701872935,381100
2020-10-07,52.47403335571289,54.58588110530464,52.151886625967194,53.861050963376826,176300
2020-10-08,53.24359893798828,53.73576597654713,52.23241702756432,53.136217845513336,190800
2020-10-09,52.93040466308594,54.20109064388397,52.545618702459265,53.708923586723934,137700
2020-10-12,53.51205062866211,53.682074381067096,52.72458135924655,53.24359620446547,116700
2020-10-13,52.724578857421875,53.180954429125634,51.614966379772305,52.885652187013434,215800
2020-10-14,52.7603874206543,53.05568973962187,52.08924951054684,52.83197710291938,262500
2020-10-15,53.28834915161133,54.24583895951086,51.45390622122362,51.93712633369177,217900
2020-10-16,53.09147262573242,53.43151329917016,51.561275940929974,53.3330792150128,141400
2020-10-19,52.912506103515625,54.048966542531645,52.375593805261936,53.29729205584323,159600
2020-10-20,53.440467834472656,54.657464944096965,52.93935037357341,53.45836525238871,114300
2020-10-21,53.46731185913086,53.8252533876379,53.001989237505065,53.58364336793315,199600
2020-10-22,54.71116256713867,54.746957408716995,53.3509893094184,53.69103347724447,116500
2020-10-23,55.66864776611328,55.66864776611328,54.45165056223039,55.17648068284456,233800
2020-10-26,54.299522399902344,55.02435245085433,53.70892127402481,54.98855761569003,196000
2020-10-27,53.81630325317383,54.20108920357542,53.10042360600229,54.057913274141114,191300
2020-10-28,52.61719512939453,53.32412766109605,51.83867635124303,52.68878478942739,284400
2020-10-29,60.07130432128906,60.348712585116665,51.3375660025639,52.4292845724983,374100
2020-10-30,56.268192291259766,59.92813044564688,55.248063414366605,59.507549678878085,266800
2020-11-02,58.36215591430664,58.64850782679224,56.07133720083777,56.80511440328013,150700
2020-11-03,60.94826126098633,61.32409679028633,59.33752781089098,59.63283008126959,192400
2020-11-04,59.104862213134766,60.06235171515832,56.9214254010877,59.355419192779706,101800
2020-11-05,60.83192443847656,60.90350727152464,59.21224080517584,59.60597710918619,100900
