Datetime,Close,High,Low,Open,Volume
2023-12-26 14:30:00,108.5,108.79000091552734,107.68000030517578,107.68000030517578,12040
2023-12-26 15:30:00,109.3000030517578,109.3000030517578,108.70999908447266,108.79000091552734,16654
2023-12-26 16:30:00,109.56999969482422,109.77999877929688,108.8000030517578,109.41000366210938,11058
2023-12-26 17:30:00,109.6500015258789,110.01000213623048,109.31529998779295,109.33000183105467,24187
2023-12-26 18:30:00,109.97000122070312,110.02999877929688,109.13009643554688,109.81620025634766,50121
2023-12-26 19:30:00,110.08499908447266,110.29000091552734,109.70999908447266,110.0999984741211,14590
2023-12-26 20:30:00,110.37999725341795,110.63999938964844,110.0,110.0,44426
2023-12-27 14:30:00,111.55999755859376,111.55999755859376,110.63999938964844,110.79000091552734,16239
2023-12-27 15:30:00,111.47000122070312,111.58999633789062,110.87000274658205,111.5250015258789,9243
2023-12-27 16:30:00,111.44499969482422,111.83999633789062,111.2300033569336,111.81120300292967,19874
2023-12-27 17:30:00,112.0500030517578,112.62999725341795,111.27999877929688,111.44000244140624,48749
2023-12-27 18:30:00,111.8949966430664,112.48999786376952,111.33499908447266,112.1999969482422,13013
2023-12-27 19:30:00,112.07379913330078,112.5199966430664,111.9250030517578,112.08999633789062,14153
2023-12-27 20:30:00,113.18000030517578,113.19000244140624,112.41999816894533,112.41999816894533,86479
2023-12-28 14:30:00,112.88999938964844,113.66999816894533,112.20999908447266,112.20999908447266,23647
2023-12-28 15:30:00,111.94499969482422,112.81500244140624,111.94499969482422,112.66899871826172,18701
2023-12-28 16:30:00,112.75,112.83000183105467,111.94000244140624,111.94499969482422,42208
2023-12-28 17:30:00,112.38500213623048,112.87000274658205,112.1050033569336,112.8499984741211,16839
2023-12-28 18:30:00,112.23500061035156,112.58000183105467,112.1500015258789,112.46499633789062,15826
2023-12-28 19:30:00,112.61000061035156,112.75,112.11000061035156,112.36740112304688,29268
2023-12-28 20:30:00,113.04000091552734,113.22000122070312,112.6050033569336,112.6050033569336,32949
2023-12-29 14:30:00,112.48999786376952,113.56990051269533,112.25689697265624,112.7699966430664,6370
2023-12-29 15:30:00,111.5,112.43000030517578,111.3949966430664,112.26000213623048,10169
2023-12-29 16:30:00,111.6500015258789,111.98999786376952,111.47650146484376,111.66999816894533,12248
2023-12-29 17:30:00,111.63999938964844,112.16000366210938,111.41000366210938,111.45999908447266,14801
2023-12-29 18:30:00,112.38500213623048,112.9000015258789,111.46499633789062,111.68499755859376,78114
2023-12-29 19:30:00,112.02999877929688,112.4499969482422,111.58999633789062,112.2959976196289,56788
2023-12-29 20:30:00,111.01000213623048,112.0500030517578,111.01000213623048,111.91500091552734,32977
2024-01-02 14:30:00,110.9499969482422,112.31500244140624,110.23999786376952,110.23999786376952,35046
2024-01-02 15:30:00,110.3000030517578,110.95999908447266,109.94000244140624,110.75499725341795,53858
2024-01-02 16:30:00,109.6999969482422,110.63999938964844,109.6999969482422,110.5,21855
2024-01-02 17:30:00,109.30999755859376,110.22000122070312,109.0,109.70999908447266,30106
2024-01-02 18:30:00,108.33000183105467,109.58000183105467,108.2300033569336,109.31500244140624,22944
2024-01-02 19:30:00,108.0500030517578,108.47000122070312,107.5199966430664,108.29000091552734,66326
2024-01-02 20:30:00,108.43000030517578,108.66000366210938,107.58000183105467,108.02999877929688,106026
2024-01-03 14:30:00,102.68000030517578,106.41000366210938,102.68000030517578,106.41000366210938,63704
2024-01-03 15:30:00,103.11000061035156,103.5,101.4499969482422,102.62000274658205,55904
2024-01-03 16:30:00,104.54000091552734,104.54000091552734,102.66999816894533,103.16999816894533,63062
2024-01-03 17:30:00,104.4000015258789,105.0199966430664,104.16999816894533,105.0,25008
2024-01-03 18:30:00,104.8000030517578,104.91000366210938,104.16999816894533,104.33999633789062,22129
2024-01-03 19:30:00,102.79000091552734,105.4499969482422,102.79000091552734,105.12999725341795,36987
2024-01-03 20:30:00,102.5500030517578,103.52999877929688,102.52999877929688,102.97000122070312,84781
2024-01-04 14:30:00,101.36000061035156,102.5500030517578,100.66999816894533,102.5500030517578,58056
2024-01-04 15:30:00,102.41999816894533,103.01499938964844,101.1500015258789,101.36499786376952,75184
2024-01-04 16:30:00,101.31999969482422,102.76000213623048,101.29000091552734,102.4000015258789,35008
2024-01-04 17:30:00,100.88999938964844,101.29000091552734,100.73999786376952,101.21499633789062,24455
2024-01-04 18:30:00,100.18499755859376,101.33000183105467,100.04000091552734,101.05500030517578,43414
2024-01-04 19:30:00,100.40499877929688,101.26499938964844,100.08999633789062,100.08999633789062,48747
2024-01-04 20:30:00,100.4800033569336,100.86000061035156,100.23500061035156,100.36000061035156,87929
2024-01-05 14:30:00,100.7249984741211,101.41500091552734,98.55999755859376,99.58999633789062,21127
2024-01-05 15:30:00,100.1999969482422,101.16500091552734,100.08999633789062,100.63999938964844,17421
2024-01-05 16:30:00,99.16999816894533,100.08999633789062,98.88999938964844,99.95999908447266,15713
2024-01-05 17:30:00,99.18000030517578,99.44499969482422,98.94000244140624,99.30500030517578,18285
2024-01-05 18:30:00,99.3499984741211,99.86000061035156,99.3499984741211,99.4000015258789,9603
2024-01-05 19:30:00,99.06999969482422,99.5,98.83999633789062,99.37000274658205,16277
2024-01-05 20:30:00,99.30999755859376,99.69000244140624,98.95999908447266,99.19000244140624,59695
2024-01-08 14:30:00,99.87000274658205,100.2699966430664,99.27999877929688,99.5999984741211,68264
2024-01-08 15:30:00,100.4000015258789,101.16000366210938,99.9800033569336,100.30999755859376,14918
2024-01-08 16:30:00,100.7699966430664,100.9499969482422,100.33000183105467,100.41000366210938,9087
2024-01-08 17:30:00,100.69499969482422,100.69499969482422,100.29000091552734,100.29000091552734,10102
2024-01-08 18:30:00,101.0999984741211,101.12000274658205,100.58999633789062,100.8000030517578,10101
2024-01-08 19:30:00,100.88999938964844,101.38500213623048,100.80999755859376,101.38500213623048,18926
2024-01-08 20:30:00,100.4000015258789,101.02999877929688,100.26000213623048,100.9739990234375,51273
2024-01-09 14:30:00,98.06749725341795,98.4000015258789,97.3949966430664,98.31999969482422,18383
2024-01-09 15:30:00,98.71499633789062,99.06999969482422,97.99420166015624,98.08000183105467,25401
2024-01-09 16:30:00,99.00499725341795,99.06999969482422,98.51000213623048,98.61000061035156,11408
2024-01-09 17:30:00,98.41500091552734,99.16000366210938,98.41000366210938,99.12999725341795,13353
2024-01-09 18:30:00,97.61000061035156,98.52999877929688,97.61000061035156,98.26000213623048,20233
2024-01-09 19:30:00,97.125,97.5999984741211,96.95999908447266,97.5999984741211,43073
2024-01-09 20:30:00,97.12999725341795,97.39749908447266,96.86000061035156,97.02999877929688,45008
2024-01-10 14:30:00,96.9800033569336,97.70999908447266,96.2300033569336,96.58999633789062,20458
2024-01-10 15:30:00,97.6050033569336,97.91000366210938,96.9800033569336,96.9800033569336,16161
2024-01-10 16:30:00,97.83000183105467,98.01000213623048,97.55999755859376,97.58999633789062,16299
2024-01-10 17:30:00,97.72000122070312,98.0,97.4000015258789,97.83000183105467,12662
2024-01-10 18:30:00,97.76000213623048,98.03500366210938,97.56999969482422,97.62000274658205,10144
2024-01-10 19:30:00,97.71499633789062,98.41500091552734,97.6999969482422,98.01499938964844,21556
2024-01-10 20:30:00,98.69000244140624,98.70999908447266,97.72000122070312,97.75499725341795,50626
2024-01-11 14:30:00,96.48999786376952,98.63999938964844,96.16999816894533,97.7300033569336,22238
2024-01-11 15:30:00,96.68000030517578,97.06500244140624,96.5,96.77020263671876,10268
2024-01-11 16:30:00,96.72000122070312,97.0,96.43000030517578,96.66999816894533,17411
2024-01-11 17:30:00,97.5250015258789,97.72899627685548,96.73999786376952,96.75,8862
2024-01-11 18:30:00,97.5,97.86000061035156,97.16999816894533,97.54000091552734,14719
2024-01-11 19:30:00,97.3499984741211,97.48999786376952,96.80999755859376,97.29000091552734,26401
2024-01-11 20:30:00,97.4800033569336,97.58899688720705,97.16000366210938,97.38999938964844,31185
2024-01-12 14:30:00,98.51000213623048,99.8000030517578,98.08000183105467,99.16000366210938,11791
2024-01-12 15:30:00,97.95500183105467,98.66999816894533,97.55999755859376,98.66999816894533,10919
2024-01-12 16:30:00,97.27999877929688,97.97000122070312,97.1999969482422,97.8550033569336,8291
2024-01-12 17:30:00,97.9800033569336,97.9800033569336,97.4000015258789,97.5999984741211,7504
2024-01-12 18:30:00,98.08000183105467,98.44000244140624,97.98999786376952,97.98999786376952,5247
2024-01-12 19:30:00,97.87000274658205,98.18000030517578,97.54000091552734,98.1050033569336,49320
2024-01-12 20:30:00,98.18000030517578,98.18000030517578,97.75,97.86000061035156,24150
2024-01-16 14:30:00,96.7082977294922,97.04000091552734,94.66999816894533,96.58999633789062,13373
2024-01-16 15:30:00,97.08999633789062,97.20099639892578,96.29000091552734,96.97000122070312,8244
2024-01-16 16:30:00,96.70999908447266,97.02999877929688,96.68000030517578,96.88999938964844,6931
2024-01-16 17:30:00,96.3499984741211,96.79219818115234,96.25,96.58999633789062,11517
2024-01-16 18:30:00,95.93000030517578,96.4000015258789,95.69000244140624,96.4000015258789,10285
2024-01-16 19:30:00,96.73999786376952,96.79000091552734,95.83000183105467,95.93000030517578,47029
2024-01-16 20:30:00,97.16999816894533,97.20999908447266,96.48789978027344,96.6999969482422,22545
2024-01-17 14:30:00,95.16999816894533,96.41000366210938,94.4499969482422,95.0,12215
2024-01-17 15:30:00,95.2300033569336,95.59500122070312,95.00499725341795,95.36990356445312,17584
2024-01-17 16:30:00,94.23999786376952,95.2699966430664,94.23999786376952,95.05999755859376,11038
2024-01-17 17:30:00,94.06999969482422,94.66999816894533,94.0500030517578,94.45999908447266,13538
2024-01-17 18:30:00,94.61000061035156,94.80999755859376,93.91999816894533,94.22000122070312,19706
2024-01-17 19:30:00,94.91000366210938,95.02999877929688,94.68499755859376,94.72000122070312,21793
2024-01-17 20:30:00,96.20999908447266,96.2300033569336,94.87000274658205,94.88999938964844,67827
2024-01-18 14:30:00,95.6999969482422,97.0999984741211,95.5199966430664,97.0999984741211,19538
2024-01-18 15:30:00,95.4749984741211,96.17250061035156,95.31999969482422,95.75499725341795,15498
2024-01-18 16:30:00,95.29499816894533,95.58000183105467,95.0,95.58000183105467,6086
2024-01-18 17:30:00,94.80999755859376,95.30999755859376,94.7699966430664,95.16000366210938,8042
2024-01-18 18:30:00,96.12999725341795,96.12999725341795,95.0,95.0,7286
2024-01-18 19:30:00,96.86000061035156,96.93499755859376,95.88500213623048,96.23999786376952,49059
2024-01-18 20:30:00,96.7300033569336,97.00499725341795,96.62750244140624,96.9000015258789,30361
2024-01-19 14:30:00,96.69000244140624,97.41999816894533,96.0,97.16000366210938,23769
2024-01-19 15:30:00,96.79640197753906,96.79640197753906,96.0199966430664,96.33999633789062,4618
2024-01-19 16:30:00,96.97000122070312,96.97000122070312,96.01000213623048,96.16999816894533,8076
2024-01-19 17:30:00,97.30999755859376,97.30999755859376,96.90499877929688,96.90499877929688,4111
2024-01-19 18:30:00,98.47000122070312,98.52999877929688,97.66000366210938,97.81500244140624,8909
2024-01-19 19:30:00,98.79499816894533,98.80999755859376,98.19000244140624,98.61000061035156,73922
2024-01-19 20:30:00,98.9800033569336,99.16999816894533,98.66999816894533,98.66999816894533,24901
2024-01-22 14:30:00,101.44000244140624,101.77999877929688,100.48999786376952,100.48999786376952,12543
2024-01-22 15:30:00,100.81500244140624,101.62999725341795,100.62000274658205,101.62999725341795,14527
2024-01-22 16:30:00,101.0999984741211,101.3000030517578,100.75,100.9000015258789,16291
2024-01-22 17:30:00,100.2750015258789,101.1750030517578,100.16000366210938,101.0500030517578,18184
2024-01-22 18:30:00,100.3499984741211,100.69000244140624,100.0999984741211,100.0999984741211,13580
2024-01-22 19:30:00,101.11000061035156,101.1999969482422,100.27999877929688,100.4800033569336,39879
2024-01-22 20:30:00,100.97000122070312,101.37000274658205,100.81999969482422,101.125,74355
2024-01-23 14:30:00,101.02999877929688,102.80500030517578,101.02999877929688,102.5,19100
2024-01-23 15:30:00,100.0999984741211,100.66000366210938,99.76000213623048,100.4800033569336,5081
2024-01-23 16:30:00,99.5749969482422,100.08999633789062,99.36000061035156,99.9499969482422,13537
2024-01-23 17:30:00,99.20999908447266,99.56999969482422,99.12000274658205,99.37000274658205,9072
2024-01-23 18:30:00,99.19000244140624,99.36000061035156,99.11000061035156,99.11000061035156,7021
2024-01-23 19:30:00,99.2300033569336,99.7300033569336,99.2300033569336,99.25,26989
2024-01-23 20:30:00,99.12999725341795,99.37999725341795,98.91000366210938,99.12999725341795,21529
2024-01-24 14:30:00,99.27999877929688,101.1999969482422,99.01000213623048,101.1999969482422,7160
2024-01-24 15:30:00,99.56999969482422,99.79000091552734,98.9749984741211,99.16000366210938,10233
2024-01-24 16:30:00,99.25,99.55999755859376,98.93000030517578,99.41999816894533,5545
2024-01-24 17:30:00,98.97000122070312,99.41000366210938,98.72000122070312,99.35749816894533,6671
2024-01-24 18:30:00,98.37999725341795,98.76499938964844,98.2300033569336,98.73999786376952,8739
2024-01-24 19:30:00,98.30999755859376,98.8550033569336,98.1999969482422,98.30999755859376,10474
2024-01-24 20:30:00,97.94000244140624,98.43000030517578,97.83000183105467,98.0,21687
2024-01-25 14:30:00,100.3550033569336,100.3550033569336,98.4000015258789,99.61000061035156,19808
2024-01-25 15:30:00,99.38999938964844,100.51000213623048,98.80999755859376,100.51000213623048,20996
2024-01-25 16:30:00,99.09500122070312,99.41500091552734,98.86000061035156,99.40499877929688,9543
2024-01-25 17:30:00,99.1999969482422,99.3949966430664,98.72000122070312,98.99500274658205,7989
2024-01-25 18:30:00,99.5749969482422,99.67880249023438,98.9800033569336,99.15750122070312,12517
2024-01-25 19:30:00,99.44000244140624,99.72000122070312,99.19000244140624,99.5250015258789,58502
2024-01-25 20:30:00,99.91999816894533,100.08999633789062,99.2500991821289,99.51499938964844,47919
2024-01-26 14:30:00,100.41000366210938,101.30999755859376,100.20999908447266,100.41000366210938,11402
2024-01-26 15:30:00,100.5250015258789,101.21990203857422,100.43000030517578,100.48999786376952,15413
2024-01-26 16:30:00,100.51000213623048,100.6999969482422,100.29499816894533,100.43000030517578,10965
2024-01-26 17:30:00,100.31999969482422,100.77999877929688,100.16000366210938,100.41000366210938,18120
2024-01-26 18:30:00,100.16999816894533,100.52130126953124,99.98999786376952,100.52130126953124,11609
2024-01-26 19:30:00,100.0,100.79000091552734,100.0,100.22000122070312,53267
2024-01-26 20:30:00,100.12000274658205,100.54049682617188,99.7300033569336,100.0,46574
2024-01-29 14:30:00,99.98999786376952,100.11000061035156,99.44000244140624,100.0,12448
2024-01-29 15:30:00,100.0,100.4499969482422,99.26000213623048,99.27999877929688,18272
2024-01-29 16:30:00,100.54000091552734,100.69000244140624,99.9499969482422,99.9499969482422,69085
2024-01-29 17:30:00,101.02999877929688,101.02999877929688,100.5749969482422,100.81999969482422,6622
2024-01-29 18:30:00,100.75,101.4800033569336,100.73999786376952,100.94000244140624,13953
2024-01-29 19:30:00,101.5199966430664,101.91000366210938,100.54000091552734,100.88999938964844,37290
2024-01-29 20:30:00,101.63999938964844,101.88200378417967,101.43000030517578,101.58999633789062,42154
2024-01-30 14:30:00,99.88999938964844,101.58999633789062,99.51000213623048,100.36000061035156,17324
2024-01-30 15:30:00,100.04000091552734,100.04000091552734,99.73999786376952,99.80999755859376,13512
2024-01-30 16:30:00,100.375,100.4800033569336,100.05500030517578,100.05999755859376,9533
2024-01-30 17:30:00,100.08999633789062,100.4250030517578,99.91000366210938,100.4250030517578,10255
2024-01-30 18:30:00,100.05500030517578,100.27760314941406,99.88999938964844,100.18499755859376,12666
2024-01-30 19:30:00,99.9499969482422,100.01000213623048,99.73999786376952,99.87000274658205,16454
2024-01-30 20:30:00,99.6999969482422,100.2300033569336,99.68000030517578,100.08000183105467,38844
2024-01-31 14:30:00,98.6999969482422,98.94000244140624,98.13999938964844,98.51000213623048,8739
2024-01-31 15:30:00,98.95999908447266,99.45240020751952,98.3499984741211,98.66999816894533,10201
2024-01-31 16:30:00,98.95999908447266,99.41999816894533,98.68000030517578,99.0,12725
2024-01-31 17:30:00,98.6500015258789,99.08999633789062,98.6500015258789,98.95999908447266,10114
2024-01-31 18:30:00,98.0999984741211,98.97000122070312,97.6227035522461,98.69499969482422,28244
2024-01-31 19:30:00,97.5749969482422,99.33000183105467,96.81999969482422,98.27999877929688,37384
2024-01-31 20:30:00,96.52999877929688,97.45999908447266,96.47250366210938,97.37000274658205,46388
2024-02-01 14:30:00,96.20500183105467,97.5,95.33000183105467,97.0,23370
