Datetime,Close,High,Low,Open,Volume
2023-11-16 20:30:00,281.3699951171875,282.1400146484375,281.239990234375,281.864990234375,63186
2023-11-17 14:30:00,276.73748779296875,282.4200134277344,276.5299987792969,282.4200134277344,38921
2023-11-17 15:30:00,274.8500061035156,278.19000244140625,274.5199890136719,277.2550048828125,37083
2023-11-17 16:30:00,277.1300048828125,277.1300048828125,272.7300109863281,274.80999755859375,58443
2023-11-17 17:30:00,277.4700012207031,277.7799072265625,276.5199890136719,277.0299987792969,24135
2023-11-17 18:30:00,277.44000244140625,278.57000732421875,277.2099914550781,277.4800109863281,34900
2023-11-17 19:30:00,276.3900146484375,277.82501220703125,275.6400146484375,277.0799865722656,57925
2023-11-17 20:30:00,277.6000061035156,277.8800048828125,275.75,276.5249938964844,113726
2023-11-20 14:30:00,278.7359924316406,279.2300109863281,277.3699951171875,278.1600036621094,27065
2023-11-20 15:30:00,278.90679931640625,279.85308837890625,278.57000732421875,278.57000732421875,19072
2023-11-20 16:30:00,280.1300048828125,280.42999267578125,278.94000244140625,279.0199890136719,25318
2023-11-20 17:30:00,281.1650085449219,281.2850036621094,280.260009765625,280.3699951171875,13731
2023-11-20 18:30:00,281.3450012207031,282.07000732421875,281.1099853515625,281.1300048828125,20822
2023-11-20 19:30:00,282.4800109863281,282.5299987792969,281.3450012207031,281.3450012207031,35772
2023-11-20 20:30:00,281.44000244140625,283.0,281.2900085449219,282.3299865722656,68122
2023-11-21 14:30:00,279.7650146484375,281.510009765625,279.44500732421875,281.489990234375,13712
2023-11-21 15:30:00,280.8349914550781,281.67999267578125,280.05999755859375,280.05999755859375,19426
2023-11-21 16:30:00,282.0299987792969,282.1400146484375,281.04998779296875,281.04998779296875,13588
2023-11-21 17:30:00,281.77801513671875,282.4800109863281,281.4849853515625,282.0050048828125,18636
2023-11-21 18:30:00,282.8500061035156,282.8844909667969,281.9100036621094,281.94000244140625,18108
2023-11-21 19:30:00,282.81500244140625,283.3599853515625,282.5,282.92999267578125,22487
2023-11-21 20:30:00,283.0400085449219,283.8299865722656,282.7200012207031,282.8599853515625,56429
2023-11-22 14:30:00,283.0220031738281,286.618896484375,282.6199951171875,284.75,20700
2023-11-22 15:30:00,284.2799987792969,285.1600036621094,282.3299865722656,282.6600036621094,29440
2023-11-22 16:30:00,283.6400146484375,284.9599914550781,283.6400146484375,284.3299865722656,15171
2023-11-22 17:30:00,284.010009765625,284.3800048828125,283.1000061035156,283.4549865722656,15694
2023-11-22 18:30:00,284.1499938964844,284.4700012207031,283.6687927246094,284.07501220703125,16866
2023-11-22 19:30:00,283.760009765625,284.44500732421875,283.42999267578125,284.2099914550781,19945
2023-11-22 20:30:00,284.44000244140625,284.7300109863281,283.6700134277344,283.7699890136719,43232
2023-11-24 14:30:00,284.5899963378906,285.04998779296875,283.8699951171875,284.9599914550781,16286
2023-11-24 15:30:00,282.5299987792969,285.1700134277344,282.3800048828125,284.67999267578125,19818
2023-11-24 16:30:00,281.6099853515625,283.0050048828125,281.44000244140625,282.7250061035156,21405
2023-11-27 14:30:00,280.9649963378906,282.25,279.5,282.25,23350
2023-11-27 15:30:00,281.9200134277344,282.2149963378906,281.2850036621094,281.2850036621094,14854
2023-11-27 16:30:00,282.385009765625,283.0150146484375,281.7799987792969,281.9150085449219,16401
2023-11-27 17:30:00,282.2049865722656,282.2799987792969,281.8900146484375,282.2049865722656,13748
2023-11-27 18:30:00,283.0899963378906,283.0950012207031,281.989990234375,282.45001220703125,17268
2023-11-27 19:30:00,282.1449890136719,283.18499755859375,281.9599914550781,283.18499755859375,30138
2023-11-27 20:30:00,282.8299865722656,282.8299865722656,281.9700012207031,282.20001220703125,48803
2023-11-28 14:30:00,280.6000061035156,282.6400146484375,280.44000244140625,282.1000061035156,22727
2023-11-28 15:30:00,280.05999755859375,280.760009765625,279.0,280.6400146484375,30375
2023-11-28 16:30:00,278.8500061035156,280.8349914550781,278.79998779296875,280.489990234375,17134
2023-11-28 17:30:00,277.55499267578125,278.8999938964844,276.8900146484375,278.8450012207031,24381
2023-11-28 18:30:00,277.6499938964844,278.0849914550781,277.2200012207031,277.5299987792969,20978
2023-11-28 19:30:00,278.3699951171875,278.4700012207031,277.6400146484375,277.739990234375,30456
2023-11-28 20:30:00,279.44000244140625,279.5899963378906,277.8500061035156,278.1099853515625,64161
2023-11-29 14:30:00,275.6400146484375,280.6000061035156,275.6400146484375,279.82000732421875,56799
2023-11-29 15:30:00,275.0,276.2950134277344,274.8299865722656,275.0078125,35004
2023-11-29 16:30:00,274.92999267578125,275.6400146484375,274.8900146484375,275.4599914550781,23299
2023-11-29 17:30:00,274.04998779296875,274.94000244140625,273.2699890136719,274.79998779296875,18976
2023-11-29 18:30:00,274.4049987792969,274.4100036621094,273.94000244140625,273.9549865722656,12326
2023-11-29 19:30:00,274.0899963378906,274.3949890136719,273.6499938964844,274.3949890136719,22819
2023-11-29 20:30:00,273.7699890136719,274.2200012207031,273.69000244140625,274.0199890136719,64131
2023-11-30 14:30:00,275.3800048828125,275.57501220703125,272.9800109863281,274.7099914550781,17635
2023-11-30 15:30:00,275.17498779296875,275.8399963378906,274.8299865722656,275.5799865722656,27430
2023-11-30 16:30:00,275.5400085449219,276.0400085449219,274.989990234375,275.260009765625,27093
2023-11-30 17:30:00,275.489990234375,275.6700134277344,274.8599853515625,275.4949951171875,13213
2023-11-30 18:30:00,275.6700134277344,275.9100036621094,275.1400146484375,275.3800048828125,23506
2023-11-30 19:30:00,274.8999938964844,275.8999938964844,274.75,275.7300109863281,42118
2023-11-30 20:30:00,275.2799987792969,275.7200012207031,274.489990234375,274.760009765625,92233
2023-12-01 14:30:00,276.1400146484375,277.89581298828125,274.92498779296875,276.1300048828125,21194
2023-12-01 15:30:00,276.82501220703125,277.0199890136719,276.04998779296875,276.19500732421875,18901
2023-12-01 16:30:00,276.6700134277344,277.3450012207031,276.1300048828125,276.4599914550781,17355
2023-12-01 17:30:00,276.8699951171875,277.3595886230469,276.4700012207031,276.4700012207031,12204
2023-12-01 18:30:00,275.7699890136719,277.0199890136719,275.6700134277344,277.0199890136719,12149
2023-12-01 19:30:00,275.0299987792969,276.0849914550781,275.0299987792969,276.0849914550781,24910
2023-12-01 20:30:00,276.45001220703125,276.6700134277344,275.1700134277344,275.1700134277344,44263
2023-12-04 14:30:00,278.42999267578125,280.30999755859375,275.5199890136719,275.5199890136719,16984
2023-12-04 15:30:00,277.1600036621094,278.8999938964844,276.70001220703125,278.6199951171875,24188
2023-12-04 16:30:00,277.5350036621094,277.57000732421875,277.0,277.0299987792969,17709
2023-12-04 17:30:00,277.05999755859375,277.6199951171875,276.8999938964844,277.5249938964844,18354
2023-12-04 18:30:00,276.79998779296875,277.4150085449219,276.5,276.9100036621094,25436
2023-12-04 19:30:00,276.1600036621094,276.9100036621094,275.75,276.7799987792969,39167
2023-12-04 20:30:00,277.010009765625,277.1499938964844,275.9800109863281,276.07000732421875,48059
2023-12-05 14:30:00,277.54998779296875,277.6000061035156,275.5,276.6499938964844,15665
2023-12-05 15:30:00,277.0,277.54998779296875,276.0150146484375,277.1499938964844,16248
2023-12-05 16:30:00,277.56500244140625,277.9649963378906,277.1268005371094,277.2200012207031,14118
2023-12-05 17:30:00,277.17999267578125,277.8900146484375,276.82000732421875,277.25,15499
2023-12-05 18:30:00,276.5799865722656,277.2149963378906,276.4800109863281,277.1000061035156,17219
2023-12-05 19:30:00,276.17999267578125,276.6400146484375,276.010009765625,276.3949890136719,24427
2023-12-05 20:30:00,275.5400085449219,276.5400085449219,275.5400085449219,276.2300109863281,49410
2023-12-06 14:30:00,274.6700134277344,276.6199951171875,274.07501220703125,275.57000732421875,30029
2023-12-06 15:30:00,273.6499938964844,274.7699890136719,273.3500061035156,274.6700134277344,34681
2023-12-06 16:30:00,274.5400085449219,274.70001220703125,273.6199951171875,273.6600036621094,32976
2023-12-06 17:30:00,274.3800048828125,275.04998779296875,274.1199951171875,274.55499267578125,30935
2023-12-06 18:30:00,274.8599853515625,275.2349853515625,274.5899963378906,274.6700134277344,35935
2023-12-06 19:30:00,274.2300109863281,274.82501220703125,274.2300109863281,274.760009765625,23094
2023-12-06 20:30:00,274.5899963378906,275.0299987792969,274.2200012207031,274.260009765625,57438
2023-12-07 14:30:00,275.17999267578125,280.989990234375,274.7699890136719,277.010009765625,22078
2023-12-07 15:30:00,274.3699951171875,275.25,274.3699951171875,275.0,16074
2023-12-07 16:30:00,274.07501220703125,274.7650146484375,273.8699951171875,274.3999938964844,11983
2023-12-07 17:30:00,274.6600036621094,274.6600036621094,274.04998779296875,274.0899963378906,10529
2023-12-07 18:30:00,275.0350036621094,275.1300048828125,274.489013671875,274.6099853515625,16309
2023-12-07 19:30:00,274.6099853515625,275.18499755859375,274.6099853515625,275.010009765625,29479
2023-12-07 20:30:00,274.7699890136719,275.0799865722656,274.3800048828125,274.69000244140625,53526
2023-12-08 14:30:00,269.989990234375,272.4100036621094,269.7749938964844,271.010009765625,24524
2023-12-08 15:30:00,269.6300048828125,270.2349853515625,269.20001220703125,269.7950134277344,30087
2023-12-08 16:30:00,268.8099060058594,269.6600036621094,268.55999755859375,269.5450134277344,26646
2023-12-08 17:30:00,269.5227966308594,269.5299987792969,268.5649108886719,268.70001220703125,20305
2023-12-08 18:30:00,269.0799865722656,270.0150146484375,269.0799865722656,269.3900146484375,38037
2023-12-08 19:30:00,269.04998779296875,269.9049987792969,268.9200134277344,269.1600036621094,59498
2023-12-08 20:30:00,267.95001220703125,269.1449890136719,267.8699951171875,269.05999755859375,115845
2023-12-11 14:30:00,270.0249938964844,271.9700012207031,267.19000244140625,271.9700012207031,60093
2023-12-11 15:30:00,270.4949951171875,270.5450134277344,269.67999267578125,269.7099914550781,63532
2023-12-11 16:30:00,270.5,271.05999755859375,269.7200012207031,270.7349853515625,42583
2023-12-11 17:30:00,270.9100036621094,271.1012878417969,270.489990234375,270.55999755859375,38275
2023-12-11 18:30:00,270.3800048828125,271.01251220703125,270.1199951171875,270.8800048828125,48853
2023-12-11 19:30:00,272.4100036621094,272.5950012207031,270.07000732421875,270.3599853515625,132406
2023-12-11 20:30:00,273.95001220703125,273.989990234375,272.20001220703125,272.2950134277344,136071
2023-12-12 14:30:00,275.57000732421875,284.489990234375,266.55999755859375,270.6400146484375,165503
2023-12-12 15:30:00,273.2300109863281,277.0849914550781,272.32501220703125,275.3299865722656,63958
2023-12-12 16:30:00,272.1300048828125,273.5899963378906,271.7699890136719,273.07501220703125,38130
2023-12-12 17:30:00,275.010009765625,275.4700012207031,271.6199951171875,272.17999267578125,36372
2023-12-12 18:30:00,273.30999755859375,275.260009765625,272.9700012207031,275.0199890136719,35962
2023-12-12 19:30:00,272.5299987792969,273.42999267578125,271.5199890136719,273.17999267578125,76412
2023-12-12 20:30:00,272.739990234375,272.760009765625,271.30999755859375,272.5299987792969,128038
2023-12-13 14:30:00,275.20001220703125,276.1099853515625,272.67999267578125,276.1099853515625,39800
2023-12-13 15:30:00,278.3135070800781,278.3900146484375,274.57000732421875,274.8699951171875,64587
2023-12-13 16:30:00,280.07000732421875,280.260009765625,278.0,278.0,35160
2023-12-13 17:30:00,280.3999938964844,281.375,279.6000061035156,280.010009765625,39594
2023-12-13 18:30:00,281.05999755859375,281.95001220703125,280.4200134277344,280.42999267578125,58094
2023-12-13 19:30:00,278.42999267578125,280.4078063964844,277.2900085449219,280.3500061035156,79946
2023-12-13 20:30:00,278.0350036621094,279.44000244140625,277.8500061035156,278.3999938964844,170586
2023-12-14 14:30:00,269.3349914550781,278.25,267.4700012207031,278.25,77625
2023-12-14 15:30:00,269.07000732421875,269.9200134277344,268.1600036621094,269.1700134277344,54999
2023-12-14 16:30:00,269.2300109863281,269.8599853515625,268.7550048828125,269.1099853515625,44465
2023-12-14 17:30:00,268.260009765625,269.05999755859375,267.6700134277344,269.05999755859375,36622
2023-12-14 18:30:00,266.7832946777344,268.6400146484375,266.57501220703125,268.32000732421875,53322
2023-12-14 19:30:00,271.7699890136719,271.7699890136719,266.9599914550781,266.9599914550781,48463
2023-12-14 20:30:00,271.17498779296875,272.3399963378906,270.239990234375,271.94000244140625,88036
2023-12-15 14:30:00,267.92999267578125,273.1650085449219,267.92999267578125,272.0,52249
2023-12-15 15:30:00,269.5899963378906,269.5899963378906,267.7300109863281,267.739990234375,33544
2023-12-15 16:30:00,268.6000061035156,269.6932067871094,268.54998779296875,269.5799865722656,21321
2023-12-15 17:30:00,268.8349914550781,269.0849914550781,268.2449951171875,268.6000061035156,24714
2023-12-15 18:30:00,268.875,269.0899963378906,268.2850036621094,268.8900146484375,28186
2023-12-15 19:30:00,268.8900146484375,268.9800109863281,268.6199951171875,268.82391357421875,30444
2023-12-15 20:30:00,267.67999267578125,269.1050109863281,267.5400085449219,268.7149963378906,91345
2023-12-18 14:30:00,271.3800048828125,271.3800048828125,269.75,270.1700134277344,32542
2023-12-18 15:30:00,272.1199951171875,272.552001953125,270.6400146484375,270.9599914550781,30420
2023-12-18 16:30:00,271.739990234375,272.45001220703125,271.0,272.239990234375,23256
2023-12-18 17:30:00,272.2300109863281,272.25,271.3999938964844,271.82000732421875,19233
2023-12-18 18:30:00,271.4200134277344,272.2300109863281,271.4200134277344,272.19000244140625,22502
2023-12-18 19:30:00,272.45001220703125,272.9200134277344,271.6199951171875,271.6499938964844,30905
2023-12-18 20:30:00,271.2200012207031,272.6700134277344,271.20001220703125,272.3800048828125,99021
2023-12-19 14:30:00,272.5150146484375,274.8900146484375,272.29998779296875,272.7799987792969,25128
2023-12-19 15:30:00,273.6400146484375,273.8900146484375,271.9049987792969,272.5299987792969,31156
2023-12-19 16:30:00,273.5899963378906,273.94000244140625,273.1000061035156,273.94000244140625,12117
2023-12-19 17:30:00,274.010009765625,274.2149963378906,273.6600036621094,273.7550048828125,12186
2023-12-19 18:30:00,274.3949890136719,274.4700012207031,273.79998779296875,273.9200134277344,9074
2023-12-19 19:30:00,273.44000244140625,274.3550109863281,273.30999755859375,274.260009765625,16950
2023-12-19 20:30:00,273.8399963378906,273.8999938964844,272.4549865722656,273.6448974609375,55639
2023-12-20 14:30:00,271.9750061035156,273.6499938964844,271.45001220703125,273.6499938964844,15099
2023-12-20 15:30:00,272.1199951171875,272.7099914550781,271.9800109863281,272.0150146484375,10795
2023-12-20 16:30:00,272.32000732421875,272.8500061035156,271.6000061035156,271.9750061035156,11330
2023-12-20 17:30:00,272.70001220703125,272.7699890136719,272.3370056152344,272.3800048828125,22397
2023-12-20 18:30:00,273.1600036621094,273.45001220703125,272.2200012207031,272.510009765625,16991
2023-12-20 19:30:00,271.0,273.3900146484375,270.6300048828125,273.3900146484375,28141
2023-12-20 20:30:00,269.3800048828125,271.1400146484375,269.3800048828125,271.0899963378906,39034
2023-12-21 14:30:00,272.05999755859375,272.05999755859375,270.03009033203125,271.0400085449219,17845
2023-12-21 15:30:00,271.29998779296875,272.6300048828125,270.7699890136719,271.80999755859375,14488
2023-12-21 16:30:00,271.2200012207031,271.55999755859375,270.9200134277344,271.298095703125,11908
2023-12-21 17:30:00,272.07000732421875,272.30999755859375,271.125,271.20001220703125,10756
2023-12-21 18:30:00,272.7200012207031,273.0,272.20001220703125,272.2699890136719,11437
2023-12-21 19:30:00,273.4800109863281,273.4949951171875,272.7650146484375,272.8900146484375,19752
2023-12-21 20:30:00,274.2099914550781,274.2099914550781,273.3699951171875,273.6199951171875,44029
2023-12-22 14:30:00,274.55499267578125,275.79998779296875,273.510009765625,274.3599853515625,14748
2023-12-22 15:30:00,273.5899963378906,274.30999755859375,273.0,274.30999755859375,10905
2023-12-22 16:30:00,274.2850036621094,274.2850036621094,273.19000244140625,273.9549865722656,9706
2023-12-22 17:30:00,274.2699890136719,274.55499267578125,273.92498779296875,274.19000244140625,7517
