Date,Close,High,Low,Open,Volume
2002-06-07,9.234214782714844,9.266758238806204,9.01454587217528,9.01454587217528,232700
2002-06-10,9.396933555603027,9.453884418833605,9.201672788043348,9.250487591984609,144100
2002-06-11,9.364389419555664,9.50269931391831,9.356253360852625,9.405068937173606,162500
2002-06-12,9.19353485107422,9.380659521126397,9.14471928120569,9.356252124140712,202700
2002-06-13,9.44575309753418,9.6898295673612,9.283035709615405,9.29117177298577,199700
2002-06-14,9.242349624633787,9.462018524711285,9.014545442843806,9.462018524711285,475500
2002-06-17,9.49456024169922,9.49456024169922,9.193533148306248,9.193533148306248,162700
2002-06-18,9.641006469726562,9.681685199892335,9.217940848108537,9.575919570384873,204100
2002-06-19,9.380660057067873,9.844405281673795,9.380660057067873,9.632872426653352,474400
2002-06-20,9.33184814453125,9.57592453146174,9.30743996270999,9.46202201065486,244100
2002-06-21,9.396933555603027,9.53524345993213,9.15285720820477,9.193536728754031,324700
2002-06-24,9.681692123413086,9.76305119371979,9.356257393981464,9.380664804714437,434600
2002-06-25,9.754916191101074,9.754916191101074,9.502704442370405,9.608470934898572,481300
2002-06-26,9.60033130645752,9.746776508273568,9.478292733063856,9.518972257528407,217400
2002-06-27,9.60846710205078,9.657281909346674,9.486428532016305,9.600331042202342,396200
2002-06-28,9.795595169067385,9.942041192771454,9.632877796005992,9.649149145363312,323300
2002-07-01,9.860678672790527,9.860678672790527,9.64101048988814,9.754912223282943,259800
2002-07-02,9.356255531311035,9.74677712888281,9.31557600425628,9.68169019595418,85200
2002-07-03,9.323710441589355,9.380661304012404,9.047090636853447,9.315574382415402,97700
2002-07-05,9.356255531311035,9.356255531311035,9.217945604863337,9.356255531311035,61000
2002-07-08,9.160991668701172,9.396931915633392,9.152855610831775,9.396931915633392,77700
2002-07-09,9.242349624633787,9.348116045867714,9.112175806468084,9.348116045867714,130400
2002-07-10,9.234214782714844,9.356252549083138,9.144719696540712,9.152855754537851,73800
2002-07-11,8.949458122253418,9.242349199658747,8.916914669208381,9.160990954994718,84200
2002-07-12,8.990142822265625,9.201675777118362,8.92505587860287,8.957599350434249,72900
2002-07-15,8.892508506774902,9.095905310491457,8.713519102253109,8.949459363528424,189400
2002-07-16,8.705381393432617,8.982001118186252,8.518256741921089,8.868098650376789,151700
2002-07-17,8.664704322814941,8.884373263410618,8.339269717373904,8.74606336212385,192400
2002-07-18,8.404356002807617,8.762334817614715,8.314861687054465,8.624024926788868,118900
2002-07-19,8.135872840881348,8.510123022597782,8.135872840881348,8.339269661903382,114200
2002-07-22,8.436899185180664,8.48571475865811,8.135872013778524,8.152144130236746,116900
2002-07-23,8.119598388671875,8.45316973101179,8.070783600161596,8.428761560859577,270300
2002-07-24,8.664704322814941,8.74606336212385,8.021970395145917,8.119600776778228,285400
2002-07-25,8.925053596496582,9.112178317705444,8.41249346428912,8.61589030520173,143600
2002-07-26,9.063361167907717,9.11217596260773,8.941322629363333,8.941322629363333,207300
2002-07-29,10.007120132446287,10.023391468780272,9.104038076948113,9.104038076948113,158200
2002-07-30,9.57912540435791,10.027510153248976,9.293789443024156,10.019357519501623,353100
2002-07-31,9.334547996520996,9.570968835647635,9.23671876420766,9.570968835647635,255600
2002-08-01,9.049212455749512,9.301937764945407,8.853553223898796,9.293785134977131,159200
2002-08-02,8.820942878723145,9.122583169638494,8.804638397378346,9.049211837370596,177900
2002-08-05,8.926926612854004,9.147042988550549,8.869859749885729,8.886164234671936,144400
2002-08-06,9.416070938110352,9.48944304263102,8.92692409295755,8.92692409295755,120000
2002-08-07,9.440526962280272,9.570965898671158,9.293782770101831,9.513899058369493,189900
2002-08-08,9.807387351989746,9.807387351989746,9.310088677807904,9.310088677807904,97700
2002-08-09,9.25302505493164,9.774781018678237,9.244872423628673,9.774781018678237,103200
2002-08-12,9.375311851501465,9.522056111883064,9.171500724294912,9.253025486168632,72700
2002-08-13,9.35085391998291,9.53020713652885,9.293786280647671,9.375311035425051,84300
2002-08-14,9.701407432556152,9.742169805461533,9.253023663029746,9.399767117020485,125100
2002-08-15,9.619881629943848,9.766625055954158,9.579119264810863,9.766625055954158,190400
2002-08-16,9.693256378173828,9.709560862192058,9.595427141631465,9.61988425639764,267600
2002-08-19,9.70956039428711,9.70956039428711,9.334547950207783,9.693255911054594,184000
2002-08-20,9.554664611816406,9.74217045113978,9.497596974975584,9.497596974975584,105300
2002-08-21,9.636188507080078,9.644341137630612,9.244871570386184,9.375310549284148,75000
2002-08-22,9.546509742736816,9.70140580075016,9.546509742736816,9.6606442121786,142500
2002-08-23,9.32639217376709,9.701404491342958,9.32639217376709,9.522051348898636,69300
2002-08-26,9.530210494995115,9.554668396533955,9.310094823491262,9.310094823491262,106800
2002-08-27,9.497591972351074,9.701402965555838,9.456830395691911,9.497591972351074,496100
2002-08-28,9.456836700439451,9.611732816452273,9.456836700439451,9.456836700439451,305200
2002-08-29,9.693256378173828,9.693256378173828,9.49759712761144,9.49759712761144,155300
2002-08-30,9.88076114654541,10.182401454134387,9.6035779510643,9.693255324589115,167500
2002-09-03,9.40792179107666,9.83184931743162,9.39976915922881,9.79108693567014,146200
2002-09-04,9.782930374145508,10.00304668075296,9.375308275222778,9.375308275222778,247200
2002-09-05,9.782930374145508,9.888912213162712,9.652491426886629,9.758473265903833,224100
2002-09-06,9.986742973327637,9.986742973327637,9.782931892239317,9.823694263952495,133500
2002-09-09,10.353602409362791,10.467736890757084,9.87260815006352,9.87260815006352,131700
2002-09-10,10.51665210723877,10.51665210723877,9.986743575450795,10.231317042998176,208600
2002-09-11,10.19870662689209,10.54110930339285,10.190553997099794,10.402517706834086,143700
2002-09-12,9.913371086120604,10.272079032414922,9.905218456096282,10.23946928979522,228400
2002-09-13,10.190550804138184,10.31283710279691,9.864453489396691,9.905215070631384,171900
2002-09-16,10.231315612792969,10.263925352075692,10.10902850737462,10.10902850737462,98300
2002-09-17,9.994895935058594,10.247621248612724,9.994895935058594,10.231316765872586,108100
2002-09-18,10.117178916931152,10.475886747820809,9.905215269357932,9.994892615819015,101200
2002-09-19,9.905221939086914,10.312844253904942,9.799240821414749,10.312844253904942,349800
2002-09-20,9.986742973327637,10.190554054415957,9.929676119415731,10.109029310989598,300900
2002-09-23,9.766627311706545,9.978591037372368,9.701407823421308,9.945981293229751,157800
2002-09-24,9.97043514251709,10.296533254652124,9.742167008256729,9.766624113986708,138300
2002-09-25,10.03565788269043,10.15794421922906,9.83184680347434,9.880761027098764,225000
2002-09-26,9.79108715057373,10.157947039523684,9.76662925449336,10.01935540497938,300900
2002-09-27,9.676947593688965,9.864454145239783,9.668794965909065,9.782929422395537,203300
2002-09-30,9.416070938110352,9.758473574221815,9.33454620475906,9.742168316560567,388300
2002-10-01,9.7177152633667,9.75847764705508,9.456837251725542,9.456837251725542,133800
2002-10-02,9.391616821289062,9.848153296573052,9.391616821289062,9.78293380010391,173800
2002-10-03,9.334547996520996,9.497596717043226,9.293785622021032,9.497596717043226,77200
2002-10-04,9.19596004486084,9.456838878866536,9.171502921430848,9.334551706760696,76200
2002-10-07,8.698659896850586,9.212264085352327,8.657897511576891,9.187806965179243,157400
2002-10-08,8.723112106323242,8.959532874843532,8.511148444207839,8.926923140477886,243800
2002-10-09,8.079068183898926,8.674196727950543,8.030153977661817,8.674196727950543,219600
2002-10-10,8.576371192932129,8.657895163895583,7.916022907496754,7.964937912056924,227200
2002-10-11,8.576371192932129,8.763877025877933,8.551913301913233,8.560065932252865,142100
2002-10-14,8.64158821105957,8.723112158724721,8.56006348591702,8.56006348591702,100700
2002-10-15,9.204105377197266,9.29378194362187,8.641587319665986,8.641587319665986,200700
2002-10-16,8.60898208618164,9.049214076087209,8.560067075090922,9.024756181802983,200000
2002-10-17,8.853554725646973,9.089975592485828,8.600829373583567,8.649743606734933,92500
2002-10-18,9.171500205993652,9.220415215849142,8.763877974616156,8.886164333038323,142900
2002-10-21,9.595426559448242,9.815542133944074,9.155193855501352,9.171499116007954,89100
2002-10-22,9.138888359069824,9.587272866071476,9.11443124849956,9.554663126151947,143800
2002-10-23,9.39976692199707,9.448681923964177,9.081822130382427,9.187803986746502,157300
2002-10-24,9.342695236206056,9.611725664207295,9.285628411320088,9.513896488341134,91600
2002-10-25,9.367152214050291,9.505743739095257,9.21225621531148,9.367152214050291,73300
2002-10-28,9.342695236206056,9.701402214381984,9.253018686031368,9.293780259534383,100100
2002-10-29,9.628036499023438,9.660646243223004,9.171499302751856,9.171499302751856,92800
2002-10-30,9.517745018005373,9.787346325528135,9.41970824973591,9.672970485443916,120800
2002-10-31,9.566761016845703,9.599439930123609,9.387026604253856,9.44421528683525,101000
2002-11-01,9.730151176452637,9.730151176452637,9.370683293198592,9.444211009554882,103000
2002-11-04,9.69747829437256,9.877212737071549,9.378858252196196,9.64029038133842,142600
2002-11-05,9.256315231323242,9.476898582293348,9.17461752078755,9.468728655414356,104500
2002-11-06,9.231800079345703,9.403364533868226,9.150102423239131,9.272648907398988,227200
2002-11-07,9.338007926940918,9.485062636152412,9.109254771942254,9.231801271932971,122700
2002-11-08,9.37885856628418,9.444217185103687,9.19095497194968,9.272652661128884,79300
2002-11-11,9.076582908630373,9.354354255999963,9.011225036205442,9.207299432607524,90300
2002-11-12,9.125597953796388,9.256313644949374,8.986712337164594,9.076579180050528,126600
2002-11-13,9.288994789123535,9.436050366401252,9.109260281242676,9.109260281242676,133900
2002-11-14,9.65662956237793,9.713818255197658,9.31350052196712,9.43604705304349,97900
2002-11-15,9.7791748046875,9.88538147263962,9.56676146878326,9.632119298426598,123800
2002-11-18,9.44421672821045,9.918061432621553,9.387028036900924,9.721987143902544,166900
2002-11-19,9.509572982788086,9.640288634104474,9.403366321311836,9.403366321311836,82600
2002-11-20,9.909892082214355,10.089626532646742,9.403368430202097,9.50957511549728,130400
2002-11-21,10.024267196655272,10.212170764745732,9.730156179989445,9.860871841117904,247300
2002-11-22,10.08962631225586,10.154984151144202,9.672969504997502,9.926230935908103,74600
2002-11-25,10.187661170959473,10.21217016119084,9.885381027683437,9.885381027683437,84700
2002-11-26,10.122303009033203,10.212169822989893,9.730155282684494,9.746495128382106,87800
2002-11-27,10.2775297164917,10.59614975959586,10.03243743557518,10.212171878797545,128100
2002-11-29,9.909892082214355,10.293869978415891,9.909892082214355,10.27753012877344,58600
2002-12-02,9.958913803100586,10.481777500599224,9.836368001389085,9.836368001389085,187000
2002-12-03,9.942572593688965,10.293871625958202,9.877214742912416,9.877214742912416,250200
2002-12-04,10.293871879577637,10.620661141511793,9.828196207412644,9.852705986403,145900
2002-12-05,10.220340728759766,10.604317790061176,10.195830957856169,10.293868483216954,215200
2002-12-06,10.400075912475586,10.53896151830123,10.089626559705586,10.16315354591306,137600
2002-12-09,10.032442092895508,10.530796810571244,10.007933087164204,10.449099085963905,97200
2002-12-10,10.563471794128418,10.620659712490436,9.999759419231294,10.089627038516694,119600
2002-12-11,10.743205070495604,10.947448518825386,10.481773705954105,10.563471396936784,204600
2002-12-12,10.457262992858888,10.833070907229851,10.449093069277025,10.833070907229851,104300
2002-12-13,10.105965614318848,10.563471276162652,10.024268703397146,10.563471276162652,91200
2002-12-16,10.873920440673828,10.890259509754552,9.926230281059622,10.040606881132073,247600
2002-12-17,10.849411964416504,10.873921739655758,10.547131748608146,10.873921739655758,151000
2002-12-18,10.212173461914062,10.784055019955847,10.130475762567947,10.784055019955847,142100
2002-12-19,10.489938735961914,10.514447720169333,10.10596101412176,10.375562177783031,94400
2002-12-20,10.547131538391112,10.620659304389502,9.02756056455646,9.117427401261756,231000
2002-12-23,10.522625923156738,10.62066271627323,10.359231267962585,10.5961537127759,105900
2002-12-24,10.228516578674316,10.78405846254122,10.171327859224933,10.62066379081566,54100
2002-12-26,10.114130973815918,10.457259870534951,10.114130973815918,10.285695422175436,104900
2002-12-27,10.212173461914062,10.293871161260176,10.065117914741858,10.105966764414916,76600
2002-12-30,10.15498161315918,10.29386718086764,10.056944879328508,10.138641767957385,72600
2002-12-31,9.975248336791992,10.457262916842932,9.91806043038825,10.130472988085058,124500
2003-01-02,10.465435981750488,10.473605128598289,9.89355362954534,9.89355362954534,99200
2003-01-03,10.310211181640623,10.612491450411644,10.228514253909772,10.228514253909772,112200
2003-01-06,10.530794143676758,10.645169994208972,10.016100478900649,10.481775365500772,59500
2003-01-07,10.236684799194336,10.383740379969383,10.016102207158948,10.383740379969383,105800
2003-01-08,10.024267196655272,10.244849680027846,10.024267196655272,10.0896250272195,130600
2003-01-09,10.130474090576172,10.310208531997011,10.05694710825239,10.114135020879845,123500
2003-01-10,10.08962631225586,10.17132322130284,9.934400860550872,10.08962631225586,127200
2003-01-13,9.893555641174316,10.13047808872776,9.7628399155072,10.048781149749406,141800
2003-01-14,10.032442092895508,10.179497685537823,9.795519626486914,9.877217351094256,316400
2003-01-15,9.999754905700684,10.0487736558335,9.885379120601778,10.040603734290263,88300
2003-01-16,10.081453323364258,10.154981064546677,9.967076750510868,10.130471298068096,56600
2003-01-17,9.934404373168944,10.12230881075757,9.746500714707492,10.12230881075757,87900
2003-01-21,9.811854362487791,9.967079023281018,9.583101164618949,9.640289853649575,89500
2003-01-22,9.664798736572266,9.967078909822092,9.640289743910612,9.795514402936858,32300
2003-01-23,9.6729736328125,9.820029222628769,9.591275909775188,9.795519438241238,138300
2003-01-24,9.305331230163574,9.762836090763816,9.248142538243386,9.623950491871309,85600
2003-01-27,9.109261512756348,9.534088447158222,9.109261512756348,9.23997803196811,106800
2003-01-28,9.272653579711914,9.346180572304764,8.962203420854278,9.272653579711914,78800
2003-01-29,9.16644287109375,9.313497571013915,9.027557314022127,9.150103027143375,58900
2003-01-30,9.334299087524414,9.334299087524414,9.023156461358166,9.31792352971573,120700
