Datetime,Close,High,Low,Open,Volume
2025-03-26 16:06:00,837.4450073242188,837.9500122070312,836.9962158203125,837.9500122070312,1899
2025-03-26 16:07:00,837.9199829101562,837.9199829101562,836.9299926757812,837.4421997070312,3321
2025-03-26 16:08:00,836.6799926757812,836.8099975585938,836.6099853515625,836.6099853515625,1455
2025-03-26 16:09:00,836.7000122070312,836.760009765625,836.3682861328125,836.3682861328125,987
2025-03-26 16:09:00,836.7000122070312,836.760009765625,836.3682861328125,836.3682861328125,976
2025-03-26 16:10:00,837.1500244140625,837.1500244140625,836.6699829101562,836.9400024414062,2694
2025-03-26 16:10:00,837.1500244140625,837.1500244140625,836.6699829101562,836.9400024414062,2705
2025-03-26 16:11:00,836.8200073242188,836.8599853515625,836.8150024414062,836.8599853515625,2963
2025-03-26 16:12:00,836.0,836.9791870117188,835.5999755859375,836.9791870117188,4733
2025-03-26 16:13:00,835.8200073242188,836.0599975585938,835.6799926757812,835.6799926757812,3559
2025-03-26 16:14:00,835.905029296875,836.1099853515625,835.4199829101562,835.8049926757812,6671
2025-03-26 16:15:00,835.8300170898438,836.2999877929688,835.8300170898438,836.2999877929688,1526
2025-03-26 16:16:00,835.989990234375,836.094970703125,835.5100708007812,836.094970703125,1689
2025-03-26 16:17:00,835.989990234375,835.989990234375,835.9132080078125,835.989990234375,1392
2025-03-26 16:18:00,835.8599853515625,835.989990234375,835.510009765625,835.989990234375,4054
2025-03-26 16:19:00,835.844970703125,835.8499755859375,835.5529174804688,835.8499755859375,1619
2025-03-26 16:20:00,835.8350219726562,836.1900024414062,835.8350219726562,836.1900024414062,2235
2025-03-26 16:21:00,836.280029296875,836.4400024414062,835.5999755859375,835.8350219726562,3309
2025-03-26 16:22:00,836.3900146484375,836.6099853515625,836.0004272460938,836.4400024414062,1689
2025-03-26 16:23:00,836.22998046875,836.22998046875,836.0140991210938,836.0140991210938,1405
2025-03-26 16:24:00,836.22998046875,836.5900268554688,836.22998046875,836.22998046875,1531
2025-03-26 16:24:00,836.22998046875,836.5900268554688,836.22998046875,836.5900268554688,1531
2025-03-26 16:25:00,837.0,837.0,836.6099853515625,836.6099853515625,3335
2025-03-26 16:26:00,836.875,837.4500122070312,836.7899780273438,837.239990234375,12967
2025-03-26 16:27:00,836.8300170898438,837.22998046875,836.72998046875,836.8300170898438,4227
2025-03-26 16:27:00,836.8300170898438,837.22998046875,836.72998046875,837.22998046875,2994
2025-03-26 16:28:00,836.4400024414062,836.8200073242188,836.4099731445312,836.72998046875,3068
2025-03-26 16:28:00,836.4400024414062,836.8200073242188,836.4099731445312,836.72998046875,2697
2025-03-26 16:29:00,836.1743774414062,836.7000122070312,836.0499877929688,836.0499877929688,3439
2025-03-26 16:29:00,836.1743774414062,836.7000122070312,836.0499877929688,836.1743774414062,3439
2025-03-26 16:30:00,837.1420288085938,837.1420288085938,836.2100219726562,836.8099975585938,2135
2025-03-26 16:31:00,836.8222045898438,836.8800048828125,836.5661010742188,836.5661010742188,1941
2025-03-26 16:32:00,836.2800903320312,836.8278198242188,836.2800903320312,836.8278198242188,3384
2025-03-26 16:33:00,835.5850219726562,836.0764770507812,835.52001953125,836.0764770507812,4683
2025-03-26 16:34:00,835.6799926757812,836.1112060546875,835.5700073242188,835.5750122070312,1643
2025-03-26 16:35:00,836.0700073242188,836.4500122070312,835.2401123046875,835.6799926757812,7989
2025-03-26 16:36:00,836.25,836.4600219726562,836.0700073242188,836.4600219726562,1163
2025-03-26 16:37:00,836.2100219726562,836.7899780273438,835.6799926757812,836.3599853515625,8425
2025-03-26 16:38:00,836.2100219726562,836.2100219726562,836.2100219726562,836.2100219726562,1069
2025-03-26 16:39:00,836.739990234375,836.739990234375,835.6799926757812,836.2376708984375,3939
2025-03-26 16:40:00,836.2100219726562,836.739990234375,836.2100219726562,836.47998046875,1533
2025-03-26 16:41:00,836.7349853515625,836.739990234375,835.6799926757812,836.7100219726562,3864
2025-03-26 16:42:00,836.5399780273438,836.7349853515625,836.1900024414062,836.7349853515625,2812
2025-03-26 16:43:00,836.0750122070312,836.7349853515625,835.6699829101562,836.7349853515625,4868
2025-03-26 16:44:00,835.4600219726562,835.9550170898438,834.75,835.9550170898438,9166
2025-03-26 16:45:00,835.469970703125,835.47998046875,835.0650024414062,835.0650024414062,3416
2025-03-26 16:46:00,836.4500122070312,836.4500122070312,835.0623779296875,835.0623779296875,4333
2025-03-26 16:47:00,836.3499755859375,836.3699951171875,835.9299926757812,835.9299926757812,1973
2025-03-26 16:47:00,836.3499755859375,836.3699951171875,835.9299926757812,835.9299926757812,2029
2025-03-26 16:48:00,836.8099975585938,836.8099975585938,836.0700073242188,836.0700073242188,3077
2025-03-26 16:48:00,836.8099975585938,836.8099975585938,836.0700073242188,836.0700073242188,3133
2025-03-26 16:49:00,837.27001953125,837.2999877929688,836.75,836.7999877929688,2594
2025-03-26 16:50:00,836.75,837.2949829101562,836.431884765625,837.2949829101562,3629
2025-03-26 16:51:00,837.0399780273438,837.1099853515625,836.3494262695312,836.8599853515625,3790
2025-03-26 16:52:00,836.405029296875,837.1099853515625,836.405029296875,837.1099853515625,4843
2025-03-26 16:52:00,836.405029296875,837.1099853515625,836.405029296875,837.1099853515625,4866
2025-03-26 16:53:00,835.1900024414062,836.219970703125,835.1400146484375,836.2000122070312,4003
2025-03-26 16:53:00,835.1900024414062,836.219970703125,835.1400146484375,836.2000122070312,3977
2025-03-26 16:54:00,835.5900268554688,835.6199951171875,834.6094970703125,835.0900268554688,18692
2025-03-26 16:55:00,835.4000244140625,835.6199951171875,835.1099853515625,835.6199951171875,3475
2025-03-26 16:56:00,834.9650268554688,835.489990234375,834.90380859375,835.47998046875,2653
2025-03-26 16:57:00,835.22998046875,835.22998046875,834.9650268554688,834.9650268554688,805
2025-03-26 16:58:00,836.27001953125,836.280029296875,835.4099731445312,835.4099731445312,5355
2025-03-26 16:59:00,835.405029296875,836.280029296875,835.405029296875,836.1599731445312,4248
2025-03-26 17:00:00,835.7000122070312,835.7000122070312,835.47998046875,835.6199951171875,3262
2025-03-26 17:01:00,834.9500122070312,835.4450073242188,834.9400024414062,835.4450073242188,3559
2025-03-26 17:02:00,835.0650024414062,835.27001953125,834.969970703125,834.97998046875,1335
2025-03-26 17:03:00,835.239990234375,835.239990234375,835.239990234375,835.239990234375,541
2025-03-26 17:04:00,834.8800048828125,835.5798950195312,834.8800048828125,835.5798950195312,3609
2025-03-26 17:05:00,835.239990234375,835.239990234375,835.010009765625,835.010009765625,1211
2025-03-26 17:06:00,835.0750122070312,835.4500122070312,835.0750122070312,835.1099853515625,4866
2025-03-26 17:06:00,835.0750122070312,835.4500122070312,835.0750122070312,835.2899780273438,4866
2025-03-26 17:07:00,834.7999877929688,835.2000122070312,834.7999877929688,834.9199829101562,1989
2025-03-26 17:08:00,834.9600219726562,835.3499755859375,834.9600219726562,834.989990234375,3561
2025-03-26 17:09:00,835.4400024414062,835.489990234375,834.8200073242188,835.0750122070312,2972
2025-03-26 17:10:00,836.22998046875,836.3699951171875,835.0900268554688,835.780029296875,4899
2025-03-26 17:12:00,836.2000122070312,836.3892211914062,836.0,836.1300048828125,1904
2025-03-26 17:13:00,836.0700073242188,836.27001953125,835.72998046875,836.27001953125,6203
2025-03-26 17:14:00,836.0574951171875,836.22998046875,836.0574951171875,836.219970703125,2093
2025-03-26 17:14:00,836.0574951171875,836.22998046875,836.0574951171875,836.219970703125,1909
2025-03-26 17:15:00,835.0800170898438,835.739990234375,834.9400024414062,835.6500244140625,5907
2025-03-26 17:15:00,835.0800170898438,835.739990234375,834.9400024414062,835.6599731445312,6091
2025-03-26 17:16:00,835.4199829101562,835.4299926757812,835.0700073242188,835.0700073242188,2616
2025-03-26 17:17:00,834.864990234375,835.0800170898438,834.760009765625,834.97998046875,6152
2025-03-26 17:18:00,834.5250244140625,834.85498046875,834.1699829101562,834.85498046875,13449
2025-03-26 17:18:00,834.5250244140625,834.85498046875,834.1699829101562,834.5250244140625,13449
2025-03-26 17:19:00,835.1799926757812,835.1799926757812,834.5175170898438,834.5250244140625,3546
2025-03-26 17:19:00,835.1799926757812,835.1799926757812,834.5175170898438,835.1799926757812,3546
2025-03-26 17:20:00,835.22998046875,835.47998046875,835.2050170898438,835.2999877929688,2387
2025-03-26 17:20:00,835.22998046875,835.47998046875,835.2050170898438,835.2999877929688,2498
2025-03-26 17:21:00,834.9749755859375,835.3800048828125,834.8900146484375,835.2100219726562,5358
2025-03-26 17:22:00,834.9149780273438,835.2899780273438,834.3619995117188,835.2899780273438,10953
2025-03-26 17:23:00,835.0549926757812,835.0549926757812,834.9149780273438,834.9149780273438,1989
2025-03-26 17:24:00,835.0327758789062,835.22998046875,834.9108276367188,834.9108276367188,1947
2025-03-26 17:25:00,835.0900268554688,835.1599731445312,835.0850219726562,835.0850219726562,2124
2025-03-26 17:26:00,835.6199951171875,835.75,835.3400268554688,835.5444946289062,3404
2025-03-26 17:27:00,835.8701782226562,835.8701782226562,835.4000244140625,835.5900268554688,2381
2025-03-26 17:27:00,835.8701782226562,835.8701782226562,835.4000244140625,835.8701782226562,2381
2025-03-26 17:28:00,835.135009765625,835.239990234375,835.135009765625,835.239990234375,2941
2025-03-26 17:28:00,835.135009765625,835.239990234375,835.135009765625,835.239990234375,2921
2025-03-26 17:29:00,835.1699829101562,835.6199951171875,835.1699829101562,835.5999755859375,2229
2025-03-26 17:30:00,835.1176147460938,835.1176147460938,835.0700073242188,835.0700073242188,662
2025-03-26 17:31:00,835.0,835.2100219726562,834.8900146484375,835.1500244140625,4244
2025-03-26 17:31:00,835.0,835.2100219726562,834.8900146484375,835.0,4157
2025-03-26 17:32:00,835.1400146484375,835.2000122070312,835.0,835.1900024414062,2266
2025-03-26 17:32:00,835.1400146484375,835.2000122070312,835.0,835.1900024414062,2447
2025-03-26 17:34:00,835.4650268554688,835.469970703125,835.0999755859375,835.0999755859375,2248
2025-03-26 17:35:00,835.4299926757812,835.4650268554688,835.4299926757812,835.4299926757812,2317
2025-03-26 17:35:00,835.4299926757812,835.4650268554688,835.4299926757812,835.4650268554688,1602
2025-03-26 17:36:00,835.02001953125,835.1732177734375,834.7999877929688,835.0999755859375,7319
2025-03-26 17:36:00,835.02001953125,835.1732177734375,834.7999877929688,835.0900268554688,7542
2025-03-26 17:37:00,834.35498046875,835.02001953125,834.35498046875,835.02001953125,8422
2025-03-26 17:38:00,834.2449951171875,834.4099731445312,834.1099853515625,834.260009765625,4254
2025-03-26 17:39:00,833.8699951171875,834.2449951171875,833.0001220703125,834.1799926757812,8343
2025-03-26 17:39:00,833.8699951171875,834.2449951171875,833.0001220703125,834.1799926757812,8293
2025-03-26 17:40:00,834.4000244140625,834.4099731445312,834.0223999023438,834.0250244140625,4058
2025-03-26 17:41:00,835.1599731445312,835.2000122070312,834.4249877929688,834.8400268554688,6610
2025-03-26 17:42:00,835.7100219726562,835.780029296875,835.3599853515625,835.3599853515625,1728
2025-03-26 17:43:00,835.5750122070312,835.7999877929688,835.5474853515625,835.7999877929688,1420
2025-03-26 17:44:00,835.3499755859375,836.1798706054688,835.3499755859375,835.5625,1851
2025-03-26 17:45:00,835.47998046875,835.7833251953125,835.47998046875,835.5,1588
2025-03-26 17:46:00,834.5,835.5750122070312,834.5,834.5,4111
2025-03-26 17:46:00,834.5,835.5750122070312,834.5,835.5750122070312,4111
2025-03-26 17:47:00,834.5599975585938,834.760009765625,834.5549926757812,834.5549926757812,1821
2025-03-26 17:47:00,834.5599975585938,834.760009765625,834.5549926757812,834.5549926757812,1832
2025-03-26 17:48:00,834.4949951171875,834.5900268554688,834.339599609375,834.339599609375,1605
2025-03-26 17:48:00,834.4949951171875,834.5900268554688,834.339599609375,834.4949951171875,1605
2025-03-26 17:49:00,834.6199951171875,834.6199951171875,834.510009765625,834.5700073242188,2323
2025-03-26 17:49:00,834.6199951171875,834.6199951171875,834.510009765625,834.5700073242188,2260
2025-03-26 17:50:00,835.02001953125,835.02001953125,834.8200073242188,834.989990234375,2954
2025-03-26 17:50:00,835.02001953125,835.02001953125,834.8200073242188,834.989990234375,2885
2025-03-26 17:51:00,835.094970703125,835.22998046875,834.9450073242188,834.9450073242188,2822
2025-03-26 17:52:00,835.0900268554688,835.0900268554688,834.7000122070312,834.7000122070312,533
2025-03-26 17:53:00,834.9099731445312,835.27001953125,834.7100219726562,835.1300048828125,1420
2025-03-26 17:54:00,834.9739990234375,835.3099975585938,834.8499755859375,835.3099975585938,1955
2025-03-26 17:55:00,834.9000244140625,834.9000244140625,834.9000244140625,834.9000244140625,1216
2025-03-26 17:56:00,833.8400268554688,834.6799926757812,833.8250122070312,834.6799926757812,5690
2025-03-26 17:57:00,833.8425903320312,834.1099853515625,833.6950073242188,833.8400268554688,4687
2025-03-26 17:58:00,834.0800170898438,834.2999877929688,833.8049926757812,833.8350219726562,2979
2025-03-26 17:59:00,834.219970703125,834.280029296875,834.154296875,834.154296875,541
2025-03-26 18:00:00,834.8099975585938,834.9600219726562,834.3900146484375,834.47998046875,5123
2025-03-26 18:01:00,834.1950073242188,835.0399780273438,834.1950073242188,835.0399780273438,6809
2025-03-26 18:01:00,834.1950073242188,835.0399780273438,834.1950073242188,834.1950073242188,6809
2025-03-26 18:02:00,834.469970703125,834.47998046875,834.3900146484375,834.47998046875,1160
2025-03-26 18:02:00,834.469970703125,834.47998046875,834.3900146484375,834.3900146484375,1163
2025-03-26 18:03:00,834.1799926757812,834.5599975585938,834.1799926757812,834.5599975585938,421
2025-03-26 18:04:00,834.4749755859375,834.8298950195312,834.4749755859375,834.8298950195312,3135
2025-03-26 18:04:00,834.4749755859375,834.8298950195312,834.4749755859375,834.8298950195312,3092
2025-03-26 18:05:00,833.2249755859375,834.6500244140625,833.2249755859375,834.6500244140625,5875
2025-03-26 18:05:00,833.2249755859375,834.6500244140625,833.2249755859375,834.6500244140625,5832
2025-03-26 18:06:00,833.635009765625,833.969970703125,833.4749755859375,833.510009765625,6756
2025-03-26 18:07:00,833.635009765625,833.635009765625,833.635009765625,833.635009765625,749
2025-03-26 18:07:00,833.635009765625,833.635009765625,833.635009765625,833.635009765625,806
2025-03-26 18:08:00,834.22998046875,834.52001953125,833.969970703125,833.97998046875,1948
2025-03-26 18:08:00,834.22998046875,834.52001953125,833.969970703125,833.97998046875,1926
2025-03-26 18:09:00,834.27001953125,834.4600219726562,834.1950073242188,834.2000122070312,2308
2025-03-26 18:09:00,834.27001953125,834.4600219726562,834.1950073242188,834.27001953125,2308
2025-03-26 18:10:00,835.22998046875,835.22998046875,834.3988037109375,834.75,2562
2025-03-26 18:10:00,835.22998046875,835.22998046875,834.3988037109375,834.75,2519
2025-03-26 18:11:00,835.239990234375,835.239990234375,835.1300048828125,835.1300048828125,1299
2025-03-26 18:12:00,834.9349975585938,834.9349975585938,834.5396118164062,834.5396118164062,2730
2025-03-26 18:12:00,834.9349975585938,834.9349975585938,834.5396118164062,834.5396118164062,2709
2025-03-26 18:14:00,835.155029296875,835.5399780273438,834.9550170898438,835.3699951171875,2967
2025-03-26 18:14:00,835.155029296875,835.5399780273438,834.9550170898438,835.3699951171875,2988
2025-03-26 18:15:00,834.530029296875,834.530029296875,834.530029296875,834.530029296875,10417
2025-03-26 18:15:00,834.530029296875,835.1500244140625,834.530029296875,835.1500244140625,10527
2025-03-26 18:16:00,833.4827880859375,834.510009765625,833.0,834.510009765625,7311
2025-03-26 18:16:00,833.4827880859375,834.510009765625,833.0,834.510009765625,7421
2025-03-26 18:17:00,833.3300170898438,833.5399780273438,833.3300170898438,833.4500122070312,1854
2025-03-26 18:18:00,833.60498046875,833.7000122070312,833.3499755859375,833.3499755859375,2822
2025-03-26 18:19:00,833.0,833.60498046875,833.0,833.6026000976562,2472
2025-03-26 18:20:00,832.6099853515625,833.1065063476562,832.4299926757812,832.6400146484375,2837
2025-03-26 18:21:00,832.7000122070312,832.7000122070312,832.7000122070312,832.7000122070312,121
2025-03-26 18:22:00,833.135009765625,833.2899780273438,832.4199829101562,832.4199829101562,3687
2025-03-26 18:23:00,833.4199829101562,833.4199829101562,832.8358764648438,833.135009765625,1128
2025-03-26 18:23:00,833.4199829101562,833.4199829101562,832.8358764648438,833.135009765625,1249
2025-03-26 18:24:00,833.280029296875,833.5700073242188,833.280029296875,833.5700073242188,2216
2025-03-26 18:24:00,833.280029296875,833.5700073242188,833.280029296875,833.5700073242188,2337
2025-03-26 18:25:00,833.85498046875,833.969970703125,833.5349731445312,833.5349731445312,2523
