Date,Close,High,Low,Open,Volume
1997-02-13,22.357332229614254,22.478182674098655,21.964568285039952,22.176056562887656,3289200
1997-02-14,22.41775131225586,22.6292395321828,22.357326106562446,22.41775131225586,2791600
1997-02-18,22.387544631958008,22.478182464476056,22.145843745243212,22.23648157776126,2201400
1997-02-19,22.68966293334961,22.840725935568983,22.47817473024249,22.719875533793484,2561800
1997-02-20,22.508390426635746,22.659453449633297,22.41775261283721,22.41775261283721,2206600
1997-02-21,22.41775131225586,22.53860172364268,22.357326106562446,22.508389120795975,2073400
1997-02-24,22.810510635375977,22.93136102284817,22.23647129488307,22.23647129488307,2709200
1997-02-25,22.629241943359375,22.96158061008428,22.478178913029875,22.96158061008428,1636400
1997-02-26,22.176054000854492,22.508392684791005,21.632227063503837,22.478180077160413,2942400
1997-02-27,21.148820877075195,22.17604931967599,21.148820877075195,22.17604931967599,3819800
1997-02-28,21.11860466003418,21.39051802475565,20.907116487473036,21.027966871793687,3460800
1997-03-03,21.541593551635746,21.57180616531265,20.635215141328487,20.725852982359218,2819200
1997-03-04,20.78628158569336,21.632234906041344,20.544580637022506,21.602022287457487,3466200
1997-03-05,21.541593551635746,21.541593551635746,20.78627820971303,20.78627820971303,3075200
1997-03-06,20.907115936279297,21.511367841952108,20.907115936279297,21.481155246668468,3077400
1997-03-07,21.511388778686523,21.60202665275402,21.14883728241653,21.209262531794856,2379000
1997-03-10,22.115623474121097,22.176048674870056,21.45094626588248,21.45094626588248,2929800
1997-03-11,21.450946807861328,22.176049235169316,21.420734206723495,22.176049235169316,3527200
1997-03-12,20.876914978027344,21.330104159894795,20.665426693155865,21.269678935645803,3516200
1997-03-13,20.544580459594727,21.058194971084593,20.30287951301126,20.66543093288646,3101600
1997-03-14,20.151811599731445,20.816489043800548,19.970535933167145,20.7258512105184,3298400
1997-03-17,20.876914978027344,20.90712759015184,20.061174450665927,20.061174450665927,2890400
1997-03-18,20.574779510498047,21.088393683300495,20.544566912097903,21.027968486500207,2214600
1997-03-19,20.937332153320312,21.027969954849837,20.453930545162844,20.57478094720221,2858400
1997-03-20,20.78628158569336,21.088407771531926,20.69564372994179,20.937344678612643,2789200
1997-03-21,20.544580459594727,21.118620207730466,20.544580459594727,20.90713187946993,2275600
1997-03-24,20.967554092407227,20.99776670637323,20.574790110849168,20.574790110849168,2253200
1997-03-25,21.571813583374023,21.753089327772123,20.78628535764892,20.99777372611337,3501200
1997-03-26,21.90412712097168,22.055190066633553,21.571788640515557,21.632213818780308,3216800
1997-03-27,21.20925521850586,21.99478318956163,20.786278618706596,21.93435796101888,3268000
1997-03-31,19.879898071289062,21.39052862381863,19.879898071289062,21.148827735413896,3381600
1997-04-01,20.272659301757812,20.544572764821627,19.910108017672723,20.000745838694,4561800
1997-04-02,19.668411254882812,20.182025680893577,19.60798602829331,20.151813067598827,2593200
1997-04-03,20.06117820739746,20.12160344296191,19.54756370509963,19.63820155844631,2081600
1997-04-04,20.151811599731445,20.333087266295745,19.759047655508795,19.849685488790943,3427600
1997-04-07,20.333078384399418,20.514353971778903,20.09137760122676,20.514353971778903,2453000
1997-04-08,19.94032287597656,20.333086811412464,19.759047213467685,20.302874200994317,3364000
1997-04-09,19.30586051940918,20.000750647650825,19.30586051940918,19.879900190565323,3410800
1997-04-10,19.215221405029297,19.698623201382237,19.215221405029297,19.39649707866165,5178200
1997-04-11,18.882888793945312,19.18501501464844,18.882888793945312,19.154802392578127,2491400
1997-04-14,19.517351150512695,19.5777763862728,18.70161046775133,18.852673557151583,2160800
1997-04-15,20.212234497070312,20.30287231992713,19.78925799040516,20.000746243737737,2823400
1997-04-16,20.876914978027344,20.937340202276335,19.789260941545457,20.03096183854143,1864200
1997-04-17,20.635204315185547,20.816479902141783,20.423716130403264,20.665416913011587,2139200
1997-04-18,20.544580459594727,20.635218314563527,20.272666894688324,20.635218314563527,1512000
1997-04-21,20.574779510498047,20.69562990409862,19.789251952094304,20.544566912097903,4375400
1997-04-22,20.544580459594727,20.816494024501125,20.272666894688324,20.484155222948857,2654400
1997-04-23,20.756065368652344,21.08840411545755,20.725852755306416,20.967553662073836,1677000
1997-04-24,20.69563865661621,20.81648910132638,20.393512544840792,20.786276490148836,1771600
1997-04-25,20.363300323486328,20.574788605777727,20.24244987646267,20.544575994021812,1299600
1997-04-28,20.30287742614746,20.484153117452347,20.09138911962509,20.12160173484257,1721200
1997-04-29,21.179039001464844,21.239464219728653,20.42372377316724,20.57478681882676,2136000
1997-04-30,21.239465713500977,21.269678324757734,20.84670176716312,21.088402657217188,2429600
1997-05-01,20.907115936279297,21.360304865533905,20.876903340995657,21.0581789126975,1945200
1997-05-02,21.360322952270508,21.48117343573455,20.99777150187836,21.027984122744375,2325200
1997-05-05,22.236478805541992,22.327116626760233,21.450951021650564,21.511376235796057,2562200
1997-05-06,21.843704223632812,22.266680515653363,21.72285385448408,22.176042738791818,2459600
1997-05-07,21.148820877075195,21.964561110905237,21.0581830733163,21.84371070589338,2024600
1997-05-08,21.360322952270508,21.934362748724737,20.907133639280325,20.99777150187836,2545000
1997-05-09,21.753082275390625,21.783294889662,21.26968044704861,21.48116874694824,1585800
1997-05-12,22.47818374633789,22.50839635890017,21.964569332779092,22.05520717046594,3535400
1997-05-13,22.535192489624023,22.777832516430205,22.262222459467072,22.565522492974797,2281800
1997-05-14,22.474538803100582,22.80816893378089,22.353218755580475,22.747508910020834,2023800
1997-05-15,22.68685531616211,22.717185336638263,22.353225090924433,22.474545172829043,1640400
1997-05-16,21.958927154541016,22.747507411472046,21.837607115013167,22.6261873719442,2559800
1997-05-19,21.867950439453125,22.29257083633571,21.7466303260581,21.89828046780188,2006600
1997-05-20,22.444211959838867,22.47454197600081,21.685961555790257,21.7162915719522,1864600
1997-05-21,22.504863739013672,22.74750377932649,22.140903678544447,22.62618375917008,1872000
1997-05-22,22.080245971679688,22.474536078316824,21.9285959306654,22.444206070113967,1620600
1997-05-23,22.565532684326172,22.74751278661913,22.140912445642616,22.140912445642616,1063400
1997-05-27,22.474538803100582,22.71717889814081,22.262228719940392,22.383548767460503,1506000
1997-05-28,22.262229919433594,22.413879987004663,22.140909865376734,22.353219959976236,1046000
1997-05-29,22.14090156555176,22.565521595576037,21.92859155053962,22.565521595576037,1995800
1997-05-30,22.565532684326172,22.68685275252147,21.928602326300837,22.04992239449614,3320200
1997-06-02,22.231904983520508,22.83850539234781,22.231904983520508,22.747515331023713,2601400
1997-06-03,22.383544921875,22.747505001905488,22.353214915205793,22.444204935213413,2564600
1997-06-04,22.656522750854492,23.050812972756912,22.535202682576823,22.838502853270995,3354600
1997-06-05,22.595857620239254,23.020477763438382,22.53519759978224,22.565527610010747,2815800
1997-06-06,23.566423416137695,23.809063554270388,22.808172984473032,22.838503001739618,5723200
1997-06-09,24.324661254882812,24.536971265835653,23.748391225153668,24.021361239235898,4833000
1997-06-10,24.26401138305664,24.355001425743104,24.021371269226076,24.355001425743104,2723200
1997-06-11,24.71896171569824,25.02226185944914,24.264011500071895,24.264011500071895,3519400
1997-06-12,25.446887969970703,25.537878034225663,24.779627498767656,24.931277605859258,2621000
1997-06-13,25.962495803833008,25.962495803833008,25.234575360734883,25.234575360734883,2937800
1997-06-16,25.568214416503903,25.90184473510597,25.53788438754008,25.90184473510597,3191400
1997-06-17,25.598548889160156,25.962509299906507,24.961618170354036,25.32557858110039,2649800
1997-06-18,25.204235076904297,25.689515174654563,25.173905070794905,25.29522509523247,1675000
1997-06-19,26.23546600341797,26.23546600341797,25.416555503889313,25.416555503889313,2301800
1997-06-20,26.781396865844727,26.872386889171494,25.84116662480148,26.114136694781777,4261800
1997-06-23,25.71984481811523,26.751065011294383,25.659184806751757,26.690404999930905,2522600
1997-06-24,26.67524528503418,26.993710407823105,26.053480045303424,26.14447008038597,3338400
1997-06-25,26.50842666625977,27.05436680355116,26.23545659761407,26.720736719650866,3241000
1997-06-26,26.189966201782227,26.417441299076224,25.977656110974497,26.38711128610369,2597000
1997-06-27,26.62976455688477,26.842074752668587,26.17481413734801,26.29613424922448,2821600
1997-06-30,26.52359962463379,26.826899791868023,26.35678453265496,26.811734783506314,2723800
1997-07-01,26.902719497680664,27.024039540511243,26.53117686651202,26.75106944414244,2981000
1997-07-02,26.59941291809082,26.8875479497007,26.508422908108752,26.857217946373343,2666800
1997-07-03,27.039209365844727,27.206024454473045,26.811734244987928,26.811734244987928,2032000
1997-07-07,27.145353317260746,27.478983358031545,26.766228270930284,27.3576633432058,2781600
1997-07-08,27.585145950317383,27.842951052656797,27.32734084797797,27.357670860017897,2410600
1997-07-09,26.97854995727539,27.888450461736618,26.76623983956777,27.888450461736618,2826800
1997-07-10,27.69129753112793,27.78228755587424,27.11502737440128,27.35766744039145,2962400
1997-07-11,27.84295654296875,27.994606633072067,27.660976434844773,27.903616579010077,2139800
1997-07-14,28.176584243774418,28.23724427443916,27.782294044453565,27.903614105783056,1553600
1997-07-15,28.31307029724121,28.41922535459562,27.93394509240402,28.237245256273773,2447400
1997-07-16,27.53965759277344,28.35856811590657,26.81173712776621,28.35856811590657,4395600
1997-07-17,27.660972595214844,27.903612705699185,27.17569237424616,27.5244875330674,3495000
1997-07-18,26.538759231567383,27.691299632481165,26.538759231567383,27.64580461665562,3008800
1997-07-21,26.99371337890625,27.115033439036164,26.068647920415643,26.64491820603274,2622000
1997-07-22,27.569984436035156,27.63064446779761,26.660083959598353,27.054374166054306,2560600
1997-07-23,28.131088256835938,28.54054344979258,27.903613149637803,28.297903335447906,3509600
1997-07-24,28.176584243774418,28.23724427443916,27.53965392179458,28.1917492514406,2035600
1997-07-25,27.403165817260746,28.37372620038453,27.175690727466105,28.146251110589898,2878000
1997-07-28,26.902719497680664,27.81261981891,26.8572244816192,27.509319711833555,2606600
1997-07-29,27.251522064208984,27.539657244631897,26.917891855298247,26.93305686479419,2940800
1997-07-30,27.1605224609375,27.44865754008759,26.933047398450583,27.236347481766472,1718000
1997-07-31,27.418333053588867,27.676138176327257,27.236352966950005,27.357673024709246,1927600
1997-08-01,27.008872985839844,27.418328106905356,26.796562923065135,27.266678062066276,2078600
1997-08-04,27.99459648132324,28.009761484834257,26.978541246085616,27.069531267151675,2477000
1997-08-05,28.070425033569336,28.388890147402375,27.721629908895057,27.90360997394251,2020800
1997-08-06,28.115922927856445,28.222077976667123,28.024932886018725,28.146252941802356,1763400
1997-08-07,27.615480422973633,28.44955588879656,27.600315414504127,28.267575787162468,2033400
1997-08-08,27.342506408691406,28.05526170608935,27.29701138970856,27.29701138970856,3049400
1997-08-11,26.37194442749023,27.297009758184256,26.114139335329607,27.281844752763043,4032800
1997-08-12,25.962495803833008,26.53876615461902,25.901835766908164,26.447776099231753,3824600
1997-08-13,25.44148826599121,26.263163126256476,25.198029048134835,26.111001115096244,3607600
1997-08-14,25.608863830566406,25.92840402096563,25.25889124108154,25.593647631023583,3474400
1997-08-15,24.58938789367676,25.487144011082034,24.543739277537508,25.22846851962628,3753800
1997-08-18,25.10673141479492,25.19802861993963,24.543731983069215,24.65024538907138,3506600
1997-08-19,25.86754989624023,25.989279542810777,25.21325304592357,25.31976648667279,3136000
1997-08-20,27.3891658782959,27.3891658782959,26.293599243164063,26.415328869289823,3732600
1997-08-21,26.826162338256836,27.571756186569136,26.597919323467355,27.389161774737552,2880200
1997-08-22,26.780519485473633,26.780519485473633,26.05014168132435,26.41533058339899,2185200
1997-08-25,26.17186164855957,26.90223918293798,26.17186164855957,26.841374388406443,2388000
1997-08-26,25.50235939025879,26.29360204437183,25.441494570711633,26.11100758573036,2639000
1997-08-27,25.654529571533203,25.83712408805657,25.16761086080422,25.395854006458432,3095000
1997-08-28,25.03065299987793,25.806679323886303,24.8937071779941,25.471922870392493,2741400
1997-08-29,25.471923828125,25.806680294205496,24.90892431698962,24.90892431698962,2479000
1997-09-02,26.46097183227539,26.50662043233107,25.578432231198924,25.593648431217485,2186000
1997-09-03,25.684967041015625,26.46099388881882,25.6697508283136,26.41534525071275,2656200
1997-09-04,26.293598175048828,26.47619260682,25.8066796903257,25.92840931150648,2644200
1997-09-05,26.263160705566406,26.73486289668608,26.11099870843103,26.68921429754547,2278800
1997-09-08,26.08056640625,26.597917198439323,26.08056640625,26.597917198439323,1158800
1997-09-09,25.821874618530273,26.065333660307815,25.532767006419444,25.95882032953014,1980600
1997-09-10,25.608863830566406,26.232728011822033,25.54799903239513,25.82189062416589,3054600
1997-09-11,25.334970474243164,25.42626766514134,24.68067393947292,25.38061906969225,3715000
1997-09-12,26.400102615356445,26.537048392611897,25.076293435220418,25.56321175435091,2959000
1997-09-15,27.11527633666992,27.328303199023107,26.704438816417348,26.719655020871144,4468800
1997-09-16,27.61741828918457,27.723931748151124,27.17614824489457,27.419607579675255,3050000
1997-09-17,27.419599533081055,27.936950467667486,27.023978230162015,27.936950467667486,3011200
1997-09-18,27.404375076293945,27.723915263191323,27.236996883157225,27.66305046568706,2443800
1997-09-19,28.25648307800293,28.30213167748274,27.450024487192938,27.46524068701954,4220200
1997-09-22,29.36726951599121,29.36726951599121,28.36300019575524,28.606459424903356,3734400
1997-09-23,29.428133010864254,29.70202463144107,28.728187758279063,29.275970999432698,3346400
1997-09-24,29.154237747192383,29.823750513829367,29.12380534870888,29.443345532785624,2379000
1997-09-25,28.97164535522461,29.30640176164002,28.849915752891732,29.093374957557486,2027800
