Datetime,Close,High,Low,Open,Volume
2023-10-11 14:30:00,90.36000061035156,90.62999725341795,90.02999877929688,90.02999877929688,5290
2023-10-11 15:30:00,89.71119689941406,90.52999877929688,89.71119689941406,90.52999877929688,9668
2023-10-11 16:30:00,89.58999633789062,89.8550033569336,89.58999633789062,89.76000213623047,6667
2023-10-11 17:30:00,90.0999984741211,90.0999984741211,89.58000183105469,89.62000274658203,7043
2023-10-11 18:30:00,89.95999908447266,90.1500015258789,89.90499877929688,90.0199966430664,9502
2023-10-11 19:30:00,89.80999755859375,90.05000305175781,89.6500015258789,89.95999908447266,30606
2023-10-12 13:30:00,89.04000091552734,90.01000213623047,88.9000015258789,90.01000213623047,5817
2023-10-12 14:30:00,88.80999755859375,89.2300033569336,88.63999938964844,89.20999908447266,8090
2023-10-12 15:30:00,89.32499694824219,89.37999725341797,88.97000122070312,89.08000183105469,4247
2023-10-12 16:30:00,88.61000061035156,89.31500244140625,88.61000061035156,89.26000213623047,5842
2023-10-12 17:30:00,88.5199966430664,88.6050033569336,88.12000274658203,88.55999755859375,12623
2023-10-12 18:30:00,89.1500015258789,89.15499877929688,88.45500183105469,88.56999969482422,10312
2023-10-12 19:30:00,89.1500015258789,89.19000244140625,88.73999786376953,89.16999816894531,29872
2023-10-13 13:30:00,88.91999816894531,89.43000030517578,88.91999816894531,89.13999938964844,6163
2023-10-13 14:30:00,88.94000244140625,89.22000122070312,88.88999938964844,89.05000305175781,10032
2023-10-13 15:30:00,88.7300033569336,88.94999694824219,88.41999816894531,88.93000030517578,10833
2023-10-13 16:30:00,87.93000030517578,88.83999633789062,87.93000030517578,88.83999633789062,7084
2023-10-13 17:30:00,88.20999908447266,88.23999786376953,87.94319915771484,88.01499938964844,7013
2023-10-13 18:30:00,88.19000244140625,88.42500305175781,88.13999938964844,88.24720001220703,16443
2023-10-13 19:30:00,88.55000305175781,88.72000122070312,88.2699966430664,88.2699966430664,26854
2023-10-16 13:30:00,89.58000183105469,90.02999877929688,89.22000122070312,89.22000122070312,12726
2023-10-16 14:30:00,89.45999908447266,90.05000305175781,89.44999694824219,89.77999877929688,10342
2023-10-16 15:30:00,89.51000213623047,89.61000061035156,89.08000183105469,89.44000244140625,7820
2023-10-16 16:30:00,89.33999633789062,89.56999969482422,89.16000366210938,89.55000305175781,10848
2023-10-16 17:30:00,89.73999786376953,89.83000183105469,89.41000366210938,89.41000366210938,11808
2023-10-16 18:30:00,89.94999694824219,89.98999786376953,89.66000366210938,89.79000091552734,16812
2023-10-16 19:30:00,89.75,89.98999786376953,89.50499725341797,89.93499755859375,26142
2023-10-17 13:30:00,91.26000213623048,91.31999969482422,89.31999969482422,89.31999969482422,12450
2023-10-17 14:30:00,91.5199966430664,91.5199966430664,91.16000366210938,91.19000244140624,9228
2023-10-17 15:30:00,92.1500015258789,92.19000244140624,91.54000091552734,91.54000091552734,15994
2023-10-17 16:30:00,91.66000366210938,92.36499786376952,91.66000366210938,92.26000213623048,16480
2023-10-17 17:30:00,91.83999633789062,91.83999633789062,91.41000366210938,91.56999969482422,10951
2023-10-17 18:30:00,91.44000244140624,91.8000030517578,91.23500061035156,91.76000213623048,22045
2023-10-17 19:30:00,90.93000030517578,91.44000244140624,90.87000274658205,91.42990112304688,27380
2023-10-18 13:30:00,89.87000274658203,89.9000015258789,88.83000183105469,89.69999694824219,14034
2023-10-18 14:30:00,89.41999816894531,90.16000366210938,89.41999816894531,89.79000091552734,12911
2023-10-18 15:30:00,89.56999969482422,90.00499725341797,89.56999969482422,89.80999755859375,7396
2023-10-18 16:30:00,90.01000213623047,90.30999755859376,89.54000091552734,89.54000091552734,8892
2023-10-18 17:30:00,89.7699966430664,90.04499816894531,89.7699966430664,89.91000366210938,5948
2023-10-18 18:30:00,89.23999786376953,89.9000015258789,89.16000366210938,89.81999969482422,18743
2023-10-18 19:30:00,89.25,89.25,88.9800033569336,89.19999694824219,32525
2023-10-19 13:30:00,89.11000061035156,89.5999984741211,88.31999969482422,89.0,4816
2023-10-19 14:30:00,88.83999633789062,89.12999725341797,88.7300033569336,89.05999755859375,7089
2023-10-19 15:30:00,89.02999877929688,89.14749908447266,88.83999633789062,88.86000061035156,10393
2023-10-19 16:30:00,89.01000213623047,89.17500305175781,88.4000015258789,88.88999938964844,12004
2023-10-19 17:30:00,88.2300033569336,88.94999694824219,88.2300033569336,88.83999633789062,8610
2023-10-19 18:30:00,86.71499633789062,88.13500213623047,86.44999694824219,88.0999984741211,38449
2023-10-19 19:30:00,86.68000030517578,87.0199966430664,86.44000244140625,86.6500015258789,65562
2023-10-20 13:30:00,86.7300033569336,88.68000030517578,86.6500015258789,87.33000183105469,28173
2023-10-20 14:30:00,86.70999908447266,87.55500030517578,86.5999984741211,86.97000122070312,13938
2023-10-20 15:30:00,87.79000091552734,87.91000366210938,86.69000244140625,86.69000244140625,15268
2023-10-20 16:30:00,88.3949966430664,88.44999694824219,87.94000244140625,88.0,15499
2023-10-20 17:30:00,87.81999969482422,88.44999694824219,87.58000183105469,88.25,13826
2023-10-20 18:30:00,87.52010345458984,88.00499725341797,87.51000213623047,87.87000274658203,18837
2023-10-20 19:30:00,87.0,87.69000244140625,87.0,87.58999633789062,35004
2023-10-23 13:30:00,86.80999755859375,87.12999725341797,86.36000061035156,86.7300033569336,12499
2023-10-23 14:30:00,87.16000366210938,87.16000366210938,86.5,86.81999969482422,7143
2023-10-23 15:30:00,86.8499984741211,87.35990142822266,86.66999816894531,87.04000091552734,9955
2023-10-23 16:30:00,86.33999633789062,86.95999908447266,86.33999633789062,86.76000213623047,6329
2023-10-23 17:30:00,86.08999633789062,86.66000366210938,85.94000244140625,86.3550033569336,12115
2023-10-23 18:30:00,85.63999938964844,86.4000015258789,85.63999938964844,86.12999725341797,16323
2023-10-23 19:30:00,85.30999755859375,85.75,85.30000305175781,85.58000183105469,33778
2023-10-24 13:30:00,94.83999633789062,96.029296875,90.87999725341795,90.87999725341795,92843
2023-10-24 14:30:00,94.95500183105467,95.1999969482422,94.4800033569336,94.9000015258789,38046
2023-10-24 15:30:00,94.05999755859376,94.9499969482422,93.93000030517578,94.88999938964844,29183
2023-10-24 16:30:00,93.87000274658205,94.20999908447266,93.7300033569336,94.16999816894533,26014
2023-10-24 17:30:00,93.7699966430664,93.875,93.20999908447266,93.875,22286
2023-10-24 18:30:00,93.37000274658205,93.81999969482422,93.27999877929688,93.81999969482422,43200
2023-10-24 19:30:00,93.43000030517578,93.5999984741211,92.97000122070312,93.3949966430664,86491
2023-10-25 13:30:00,91.70999908447266,93.46399688720705,91.33999633789062,93.30999755859376,21547
2023-10-25 14:30:00,92.19000244140624,92.20999908447266,91.33999633789062,91.6449966430664,18952
2023-10-25 15:30:00,91.02999877929688,92.11000061035156,90.73999786376952,92.11000061035156,13324
2023-10-25 16:30:00,90.37999725341795,91.18240356445312,90.37999725341795,91.125,9226
2023-10-25 17:30:00,91.1999969482422,91.40499877929688,90.33999633789062,90.33999633789062,16107
2023-10-25 18:30:00,91.19499969482422,91.27999877929688,90.91000366210938,91.23999786376952,20545
2023-10-25 19:30:00,90.98999786376952,91.62000274658205,90.87000274658205,91.18000030517578,43388
2023-10-26 13:30:00,90.55999755859376,91.9499969482422,90.1948013305664,91.73999786376952,9325
2023-10-26 14:30:00,90.7750015258789,91.76000213623048,89.83999633789062,90.4749984741211,14059
2023-10-26 15:30:00,89.88999938964844,90.75,89.88999938964844,90.56999969482422,8893
2023-10-26 16:30:00,89.2300033569336,90.04000091552734,89.2300033569336,89.92500305175781,9180
2023-10-26 17:30:00,89.91999816894531,89.93000030517578,89.42500305175781,89.44999694824219,11526
2023-10-26 18:30:00,90.36000061035156,90.5749969482422,90.04499816894531,90.04499816894531,16784
2023-10-26 19:30:00,89.7699966430664,90.30999755859376,89.58000183105469,90.25,32619
2023-10-27 13:30:00,89.44999694824219,90.98999786376952,89.16000366210938,90.05000305175781,10374
2023-10-27 14:30:00,89.16500091552734,89.4749984741211,88.94999694824219,89.4749984741211,9310
2023-10-27 15:30:00,89.0,89.80500030517578,89.0,89.23999786376953,10138
2023-10-27 16:30:00,88.66000366210938,89.06999969482422,88.6500015258789,88.98999786376953,8844
2023-10-27 17:30:00,88.66500091552734,88.83000183105469,88.45999908447266,88.66000366210938,10982
2023-10-27 18:30:00,89.0,89.06999969482422,88.63999938964844,88.66000366210938,22627
2023-10-27 19:30:00,89.08999633789062,89.33999633789062,88.8499984741211,89.1500015258789,51555
2023-10-30 13:30:00,88.93250274658203,90.66999816894533,88.93119812011719,89.98999786376953,11667
2023-10-30 14:30:00,89.34249877929688,89.54000091552734,88.88999938964844,88.98999786376953,11195
2023-10-30 15:30:00,89.65499877929688,89.77999877929688,89.47000122070312,89.47000122070312,11340
2023-10-30 16:30:00,89.56999969482422,89.77999877929688,89.08999633789062,89.72000122070312,10966
2023-10-30 17:30:00,90.41500091552734,90.48500061035156,89.91500091552734,89.93000030517578,16745
2023-10-30 18:30:00,90.5999984741211,90.80500030517578,90.01000213623047,90.48999786376952,32143
2023-10-30 19:30:00,90.37000274658205,90.9499969482422,90.2699966430664,90.58999633789062,38138
2023-10-31 13:30:00,89.31999969482422,90.72000122070312,82.68309783935547,88.0,49910
2023-10-31 14:30:00,89.7300033569336,91.16999816894533,89.27999877929688,89.35800170898438,39129
2023-10-31 15:30:00,89.02999877929688,90.02999877929688,89.02999877929688,89.76000213623047,23622
2023-10-31 16:30:00,88.0,89.16000366210938,88.0,89.0199966430664,22326
2023-10-31 17:30:00,87.2699966430664,88.30999755859375,86.94000244140625,87.88999938964844,35150
2023-10-31 18:30:00,86.94999694824219,87.73999786376953,86.81999969482422,87.16000366210938,36350
2023-10-31 19:30:00,87.05999755859375,87.63999938964844,86.87000274658203,86.87000274658203,78653
2023-11-01 13:30:00,88.2300033569336,88.75,86.7699966430664,87.70999908447266,11258
2023-11-01 14:30:00,88.26000213623047,88.45870208740234,87.71499633789062,88.11000061035156,12718
2023-11-01 15:30:00,87.70999908447266,88.40499877929688,87.69000244140625,88.23999786376953,12286
2023-11-01 16:30:00,87.58499908447266,87.9312973022461,87.33000183105469,87.55000305175781,12396
2023-11-01 17:30:00,87.45999908447266,87.72000122070312,87.16000366210938,87.44000244140625,16222
2023-11-01 18:30:00,88.19499969482422,88.25,86.8499984741211,87.54499816894531,22435
2023-11-01 19:30:00,88.75,88.80000305175781,88.02999877929688,88.08000183105469,49777
2023-11-02 13:30:00,89.66999816894531,91.15989685058594,89.58999633789062,90.25,15710
2023-11-02 14:30:00,89.05999755859375,89.54000091552734,89.0199966430664,89.54000091552734,18504
2023-11-02 15:30:00,88.41000366210938,89.16000366210938,88.41000366210938,88.94000244140625,11468
2023-11-02 16:30:00,88.48999786376953,88.87000274658203,88.20999908447266,88.20999908447266,11229
2023-11-02 17:30:00,88.62999725341797,88.69499969482422,88.5,88.62000274658203,10770
2023-11-02 18:30:00,88.95999908447266,89.0999984741211,88.66999816894531,88.73999786376953,13393
2023-11-02 19:30:00,89.38999938964844,89.4000015258789,88.87999725341797,89.11000061035156,30890
2023-11-03 13:30:00,89.43000030517578,91.01000213623048,89.375,91.01000213623048,23079
2023-11-03 14:30:00,89.23500061035156,89.48999786376953,88.68000030517578,89.38999938964844,23935
2023-11-03 15:30:00,89.19989776611328,89.55999755859375,89.06999969482422,89.30500030517578,12556
2023-11-03 16:30:00,88.45999908447266,88.87989807128906,88.41999816894531,88.83999633789062,25344
2023-11-03 17:30:00,88.80000305175781,88.80000305175781,88.41999816894531,88.58499908447266,16172
2023-11-03 18:30:00,88.58999633789062,88.9800033569336,88.58999633789062,88.81500244140625,16115
2023-11-03 19:30:00,88.6500015258789,88.73999786376953,88.4000015258789,88.62000274658203,36543
2023-11-06 14:30:00,88.87999725341797,88.94000244140625,88.02999877929688,88.20999908447266,11441
2023-11-06 15:30:00,88.77999877929688,89.12999725341797,88.75,88.84500122070312,10302
2023-11-06 16:30:00,88.62999725341797,89.01000213623047,88.5,88.80999755859375,17640
2023-11-06 17:30:00,88.46499633789062,88.94999694824219,88.46499633789062,88.75,10062
2023-11-06 18:30:00,90.51000213623048,90.76000213623048,88.58999633789062,88.58999633789062,39568
2023-11-06 19:30:00,90.70999908447266,91.16999816894533,90.6500015258789,90.66000366210938,33779
2023-11-06 20:30:00,91.1500015258789,91.36000061035156,90.79000091552734,90.79000091552734,58532
2023-11-07 14:30:00,90.37999725341795,90.88999938964844,90.0,90.4800033569336,34515
2023-11-07 15:30:00,90.66999816894533,90.7925033569336,90.4000015258789,90.4000015258789,28463
2023-11-07 16:30:00,90.5,90.73999786376952,90.4800033569336,90.7300033569336,8054
2023-11-07 17:30:00,90.8499984741211,90.8499984741211,90.48500061035156,90.49500274658205,6903
2023-11-07 18:30:00,90.72000122070312,90.83999633789062,90.4280014038086,90.81999969482422,11205
2023-11-07 19:30:00,90.9000015258789,90.9800033569336,90.61000061035156,90.62000274658205,17821
2023-11-07 20:30:00,90.0999984741211,90.81999969482422,90.08999633789062,90.74500274658205,41445
2023-11-08 14:30:00,89.79000091552734,90.43000030517578,89.08000183105469,89.87999725341797,21818
2023-11-08 15:30:00,90.18499755859376,90.18499755859376,89.3499984741211,89.3499984741211,18507
2023-11-08 16:30:00,89.65499877929688,90.2249984741211,89.56999969482422,90.2249984741211,14128
2023-11-08 17:30:00,89.80999755859375,90.05999755859375,89.38999938964844,89.58000183105469,15870
2023-11-08 18:30:00,89.78500366210938,90.01499938964844,89.66000366210938,89.75,14687
2023-11-08 19:30:00,89.7300033569336,90.01499938964844,89.62000274658203,89.80999755859375,32012
2023-11-08 20:30:00,89.76000213623047,89.98999786376953,89.65499877929688,89.7249984741211,45960
2023-11-09 14:30:00,91.19000244140624,91.53500366210938,90.01000213623047,90.4800033569336,11446
2023-11-09 15:30:00,90.91999816894533,90.91999816894533,90.3550033569336,90.87000274658205,12888
2023-11-09 16:30:00,90.47000122070312,91.2300033569336,90.44000244140624,90.93000030517578,44383
2023-11-09 17:30:00,91.16999816894533,91.26000213623048,90.33200073242188,90.33200073242188,24510
2023-11-09 18:30:00,89.80999755859375,91.0,89.56999969482422,91.0,39287
2023-11-09 19:30:00,90.0,90.12999725341795,89.62000274658203,89.97000122070312,44083
2023-11-09 20:30:00,89.62999725341797,90.20999908447266,89.58000183105469,89.9800033569336,73534
2023-11-10 14:30:00,89.83999633789062,90.91000366210938,89.62999725341797,90.4499969482422,15322
2023-11-10 15:30:00,89.68000030517578,89.94999694824219,89.62999725341797,89.90499877929688,13914
2023-11-10 16:30:00,90.44000244140624,90.51499938964844,89.68000030517578,89.68000030517578,22684
2023-11-10 17:30:00,90.66000366210938,90.79000091552734,90.4000015258789,90.51000213623048,15808
2023-11-10 18:30:00,90.81999969482422,91.12999725341795,90.72000122070312,90.75,28785
2023-11-10 19:30:00,91.29000091552734,91.3000030517578,90.7699966430664,90.87999725341795,24032
2023-11-10 20:30:00,90.8499984741211,91.36000061035156,90.79000091552734,91.20999908447266,48386
2023-11-13 14:30:00,91.66000366210938,92.52999877929688,90.62940216064452,91.11000061035156,24500
2023-11-13 15:30:00,91.76809692382812,91.76809692382812,91.04000091552734,91.58000183105467,14940
2023-11-13 16:30:00,91.5625,91.8550033569336,91.18000030517578,91.8550033569336,14913
2023-11-13 17:30:00,91.7300033569336,91.73999786376952,91.4000015258789,91.44010162353516,9265
2023-11-13 18:30:00,91.38500213623048,91.81999969482422,91.34950256347656,91.69090270996094,15165
2023-11-13 19:30:00,90.77999877929688,91.5999984741211,90.7300033569336,91.5,19453
2023-11-13 20:30:00,90.80999755859376,90.94000244140624,90.5999984741211,90.70999908447266,34638
2023-11-14 14:30:00,93.87000274658205,94.1500015258789,91.95999908447266,93.13999938964844,38923
2023-11-14 15:30:00,93.98999786376952,94.22000122070312,93.9000015258789,94.05660247802734,14123
2023-11-14 16:30:00,93.77999877929688,94.12000274658205,93.54000091552734,94.06999969482422,17786
2023-11-14 17:30:00,93.97000122070312,94.12000274658205,93.66000366210938,93.66000366210938,14267
2023-11-14 18:30:00,93.90499877929688,94.09500122070312,93.7300033569336,93.97000122070312,13989
2023-11-14 19:30:00,94.4250030517578,94.5999984741211,93.87000274658205,93.91999816894533,26514
2023-11-14 20:30:00,94.55999755859376,94.61000061035156,94.18000030517578,94.5250015258789,56808
2023-11-15 14:30:00,95.4499969482422,95.63999938964844,94.30999755859376,94.30999755859376,14352
2023-11-15 15:30:00,95.58000183105467,95.9800033569336,95.54499816894533,95.64990234375,15291
2023-11-15 16:30:00,95.13999938964844,95.59500122070312,94.81500244140624,95.59500122070312,17113
2023-11-15 17:30:00,94.0500030517578,95.1999969482422,93.91000366210938,95.19000244140624,12154
2023-11-15 18:30:00,94.5500030517578,94.66000366210938,94.06999969482422,94.13999938964844,15815
2023-11-15 19:30:00,94.56680297851562,94.75,94.51000213623048,94.66999816894533,18228
2023-11-15 20:30:00,94.43000030517578,94.66999816894533,94.31999969482422,94.56999969482422,39420
