Date,Close,High,Low,Open,Volume
2001-07-25,6.594546318054199,6.645625412629364,6.419803426066386,6.425179694460449,78624
2001-07-26,6.780040264129639,6.836495601396365,6.476255840581287,6.492385707792142,184984
2001-07-27,6.790793418884277,6.922522886969012,6.7612215520372745,6.876820619285942,127633
2001-07-30,6.965540409088135,6.978981882151341,6.688639326941631,6.933280125175945,173306
2001-07-31,6.888249397277832,7.037404019557744,6.828587008996086,7.018420900129312,202086
2001-08-01,6.831298351287842,7.002148568392687,6.796043527460819,6.87468902816027,42544
2001-08-02,6.928929328918457,6.950624403367835,6.676721593858779,6.899097859916987,172263
2001-08-03,6.674007892608643,7.002148571907363,6.608922146952197,7.002148571907363,101356
2001-08-06,6.698416709899902,6.836724091376911,6.589940258239717,6.625195091545031,228571
2001-08-07,6.87739896774292,6.928925482590796,6.589936559170582,6.725531912790838,133681
2001-08-08,6.711975574493408,6.9641827381517425,6.611634991432709,6.739094548953364,111157
2001-08-09,6.682143688201904,6.682143688201904,6.603498188139209,6.611634041118742,104901
2001-08-10,6.730957984924316,6.836722459596524,6.562819713761519,6.709262915518383,112200
2001-08-13,6.725533962249756,6.796043610768123,6.638753146810855,6.749941521685164,154536
2001-08-14,6.909942626953125,6.97502836103813,6.592649268761502,6.7282446380002,146403
2001-08-15,6.9018120765686035,6.99672933943648,6.793335589983923,6.793335589983923,132847
2001-08-16,7.083505630493164,7.083505630493164,6.912655422785595,6.915367373651564,143691
2001-08-17,6.953334331512451,7.1106247890774545,6.915367557747855,7.0997775246945105,354536
2001-08-20,7.010281562805176,7.045536372256091,6.945195843721871,7.045536372256091,146403
2001-08-21,6.918076038360596,7.026552403362887,6.915364088782829,7.026552403362887,122419
2001-08-22,7.037405014038086,7.091643507470688,6.918081299352105,6.918081299352105,136184
2001-08-23,6.9696044921875,7.105199862053009,6.9696044921875,7.091640648688242,90719
2001-08-24,6.964182376861572,7.007573057368348,6.934351452566219,6.934351452566219,149739
2001-08-27,6.928929328918457,7.021134069540653,6.888250592377235,7.021134069540653,118040
2001-08-28,6.87197732925415,7.021132483079632,6.83672250413375,7.021132483079632,112409
2001-08-29,7.034690856933594,7.034690856933594,6.815026618540145,6.8204505201199295,83837
2001-08-30,6.9696044921875,7.023842963755488,6.896382906160984,6.9153665599891525,94265
2001-08-31,7.118763446807861,7.118763446807862,6.945201215227346,7.021134792675684,128050
2001-09-04,7.015706539154053,7.129606834712107,6.980451724293435,7.1187590334105035,128467
2001-09-05,7.029275894165039,7.09164975812513,6.97232539889555,6.99673298516976,207299
2001-09-06,7.056385040283203,7.0997757048017585,6.9912993131901615,7.050961139797187,168509
2001-09-07,6.617058277130127,6.961471244395683,6.589939302988608,6.958759293044551,170594
2001-09-10,6.598077297210693,6.695705959409118,6.495024730550694,6.695705959409118,257560
2001-09-17,6.451631546020508,6.565531877675595,6.321460046625988,6.481462469684271,362669
2001-09-18,6.465188980102539,6.557393669165241,6.2346764483914265,6.557393669165241,270073
2001-09-19,6.229254722595215,6.500445499921962,6.101794647330661,6.476038480986074,1261522
2001-09-20,5.830605506896973,6.2156967129851415,5.727552961006892,6.2156967129851415,508863
2001-09-21,5.922811508178711,5.990609775361448,5.76552097382631,5.773656830612636,618144
2001-09-24,5.930945873260498,6.047558173091828,5.822469428169229,5.993319680861271,220855
2001-09-25,5.922811508178711,6.0339999328152265,5.898404477189714,6.0339999328152265,333264
2001-09-26,5.998741626739502,6.0475561998827,5.817044166381847,5.817044166381847,208551
2001-09-27,5.920097827911377,6.031285670593385,5.901114169347285,5.979759676087543,314911
2001-09-28,6.348577976226807,6.362137729923683,5.898401165296299,5.966198855041329,222941
2001-10-01,6.009590148925781,6.177728415305073,5.8794186574540355,6.177728415305073,341606
2001-10-02,6.066540241241455,6.107218968507475,5.993318640036571,6.074676094568609,237331
2001-10-03,6.088234901428223,6.088234901428223,5.968910689332645,6.074675147995884,353493
2001-10-04,6.042133331298828,6.101795178051236,6.009590456763901,6.055693087092449,191658
2001-10-05,5.9797587394714355,6.0746753993156695,5.901113245049507,6.069251497718338,93848
2001-10-08,5.895691394805908,5.998743942902363,5.895691394805907,5.966201061365054,103024
2001-10-09,5.955349922180176,5.9851808325820794,5.895687562006841,5.911959261882167,252972
2001-10-10,6.101795196533203,6.101795196533204,5.884842878766469,5.884842878766469,240876
2001-10-11,6.245526313781738,6.2617980204261245,6.0855238952940285,6.101795062568664,238790
2001-10-12,6.240101337432861,6.297051761515353,6.128913518647772,6.128913518647772,107821
2001-10-15,6.432648181915283,6.432648181915283,6.194000262331494,6.234678449814504,313034
2001-10-16,6.470615863800049,6.5329896686695825,6.259086886040028,6.4272251797895725,127216
2001-10-17,6.0584025382995605,6.470612471893338,6.0584025382995605,6.470612471893338,196038
2001-10-18,6.047560214996338,6.164172554200779,5.911964747692117,6.156036696713719,172471
2001-10-19,6.1397624015808105,6.1397624015808105,5.857723775512849,5.876707435005008,132847
2001-10-22,6.158745288848877,6.161457239864857,6.009590140448884,6.1017948568830205,164964
2001-10-23,6.036708354949951,6.183151533987315,5.966198716107492,6.1804395833110926,520125
2001-10-24,5.9851837158203125,6.164169803824101,5.982471764534664,6.118067171337883,50469
2001-10-25,6.196710586547852,6.196710586547852,5.873993346902232,5.9797577932044295,137852
2001-10-26,6.028573989868164,6.202136179107178,5.9987430644415864,6.196712815786726,179771
2001-10-29,5.936364650726318,6.1017908574227295,5.89839790075789,6.1017908574227295,109072
2001-10-30,5.996031761169434,6.05027025456443,5.8956911686640225,5.898403120302265,125130
2001-10-31,6.039420127868652,6.071962995655829,5.990606095872711,6.023148963659888,398123
2001-11-01,6.156033515930176,6.156033515930176,6.033997334789683,6.03942123697856,242961
2001-11-02,6.0746750831604,6.23196606381808,6.05298001726988,6.15332057348924,139729
2001-11-05,6.202136039733887,6.202136039733887,6.061116730435536,6.0990835090443065,113452
2001-11-06,6.206244468688965,6.26376021886036,6.069301791344546,6.26376021886036,187487
2001-11-07,6.113123893737793,6.274716108228309,6.082996568644915,6.206244766272959,110740
2001-11-08,6.381533145904541,6.395227635789955,6.113125501983323,6.21446309294805,219395
2001-11-09,6.299367427825928,6.31853971406657,6.211724324913219,6.315800816032192,85089
2001-11-12,6.3459248542785645,6.414396180122984,6.271975735209977,6.354141544114817,177685
2001-11-13,6.491087913513184,6.491087913513184,6.32127894995169,6.417138752090909,202920
2001-11-14,6.573249816894531,6.600638237503976,6.381529783170766,6.496561803405025,114703
2001-11-15,6.4609575271606445,6.6061168832750345,6.4582186302732865,6.573250665355634,162252
2001-11-16,6.502039909362793,6.682803820921117,6.466434797438484,6.682803820921117,285714
2001-11-19,6.499300003051758,6.619809258703247,6.469172689138886,6.619809258703247,187070
2001-11-20,6.463695526123047,6.518472366802914,6.408918140714359,6.411657037221234,423775
2001-11-21,6.406179904937744,6.45000170883869,6.329492429022185,6.45000170883869,85089
2001-11-23,6.488346099853516,6.49108499680358,6.356881225166078,6.4363081472601165,45047
2001-11-26,6.496564865112305,6.537647787752484,6.406182326358095,6.488348171638453,217727
2001-11-27,6.515735626220703,6.548601850449154,6.3952263189593825,6.3952263189593825,137435
2001-11-28,6.570509433746338,6.603375639987275,6.414394545555362,6.559553850089792,167049
2001-11-29,6.666374683380127,6.7458016412824024,6.491087923195641,6.491087923195641,174348
2001-11-30,6.586946487426758,6.7211502943433725,6.502042293842128,6.62802940774857,422941
2001-12-03,6.554077625274658,6.658154060709356,6.477389610800916,6.556816521843637,157039
2001-12-04,6.8060526847839355,6.817008271684834,6.507517299565348,6.507517299565348,129301
2001-12-05,6.84439754486084,6.8690470737225535,6.792359045342853,6.838919750729585,270282
2001-12-06,6.7677106857299805,6.847137624897799,6.699239336717453,6.792360218850363,194578
2001-12-07,6.817005157470703,6.847132462956248,6.65541250341831,6.789616202730559,212096
2001-12-10,6.743062973022461,6.858094521791795,6.734846278187745,6.847139473408013,64442
2001-12-11,7.1018476486206055,7.121019376852441,6.682802531641216,6.82248460045351,367466
2001-12-12,7.203187942504883,7.315480548413992,7.016945657171724,7.036117392778732,486548
2001-12-13,7.134716033935547,7.241531381684427,7.066244699075667,7.151148871042883,309281
2001-12-14,7.1210222244262695,7.192232463012401,6.984079541718933,7.121022224426269,196455
2001-12-17,7.16484260559082,7.167581502276706,6.984078147966632,7.112804113287845,261731
2001-12-18,7.131973743438721,7.219616770676483,7.011463968167064,7.038852380133323,291137
2001-12-19,7.1210222244262695,7.249748215436213,7.022423558244463,7.022423558244463,222315
2001-12-20,7.014204978942871,7.255224057435901,6.984077662222344,7.123759204572215,195829
2001-12-21,7.32096004486084,7.372998558856614,6.710195634424162,6.712934532251786,711366
2001-12-24,7.460641384124756,7.488030361406016,7.260705118345938,7.260705118345938,260271
2001-12-26,7.531851768493652,7.600323123446819,7.329176601410605,7.4907688465759374,135975
2001-12-27,7.4907684326171875,7.646883418331379,7.479813386845853,7.4907684326171875,132221
2001-12-28,7.54828405380249,7.551022951179318,7.438729792916378,7.551022951179318,174557
2001-12-31,7.312744617462158,7.520897604520041,7.274400588822112,7.518158706422242,392075
2002-01-02,7.079940319061279,7.3428706777241235,7.0169467632003935,7.3428706777241235,292388
2002-01-03,7.4086012840271,7.4086012840271,7.082677450765692,7.104588081554201,179353
2002-01-04,7.455164909362793,7.531852969877606,7.3373944651064065,7.408604729194567,175391
2002-01-07,7.282617092132568,7.531853018034694,7.257967552784189,7.531853018034694,247132
2002-01-08,7.54828405380249,7.551022951179318,7.197710636858528,7.257965289690743,166840
2002-01-09,7.214145183563232,7.482553376906118,7.145673822397308,7.463381090731351,200834
2002-01-10,7.331912517547607,7.405861637981086,7.1374541228735335,7.1374541228735335,208551
2002-01-11,7.036117076873779,7.285352896948526,7.036117076873778,7.285352896948526,154119
2002-01-14,7.030642509460449,7.192234774463763,6.926566015365453,7.033380862844004,154953
2002-01-15,7.115542411804199,7.115542411804199,6.901911756637142,7.06076557214902,95933
2002-01-16,6.817005157470703,7.230571837303509,6.817005157470703,7.107323175158703,147028
2002-01-17,7.24153470993042,7.241534709930421,6.8197509190263474,6.8197509190263474,1442961
2002-01-18,7.016945838928223,7.351085857577677,7.003251352619241,7.214143173403739,211053
2002-01-22,7.271656036376953,7.394904176025162,7.052547627303792,7.058025419239928,239208
2002-01-23,7.386694431304932,7.386694431304931,7.140197375582874,7.375739381864084,307404
2002-01-24,7.011467456817627,7.359301932626241,7.011467456817627,7.277136655845017,284463
2002-01-25,6.915604114532471,7.121018017232152,6.819744402218348,7.052546716332258,443379
2002-01-28,6.995034217834473,7.068982799274212,6.932040134437157,6.95669020631263,1024400
2002-01-29,6.8197479248046875,7.041594771051413,6.808792336688677,6.986817919929213,328467
2002-01-30,6.92930269241333,7.0415958536804695,6.808793383524894,6.847137403097308,358916
2002-01-31,7.005990028381348,7.093633648529971,6.863569554186549,6.948474277159968,173723
2002-02-01,6.737584590911865,7.115546528439756,6.7348456928716605,7.115546528439756,293222
2002-02-04,6.764973163604736,6.841661220825486,6.704718494958063,6.723890236898682,305735
2002-02-05,6.77592658996582,6.915608169277713,6.696499660039343,6.778665487185973,298436
2002-02-06,6.600638389587402,6.880001484643882,6.600638389587403,6.778663944743869,256517
2002-02-07,6.58968448638916,6.723888275002929,6.567773852745944,6.710194333249286,181439
2002-02-08,6.691022872924805,6.973124971238886,6.573252453643925,6.600640885239778,367675
2002-02-11,6.871787071228027,6.904653296549781,6.710194842123489,6.710194842123489,209176
2002-02-12,6.9505510330200195,7.041750870836235,6.770914489147294,6.911860042827571,391867
2002-02-13,6.936732769012451,7.066623599700335,6.925678043112816,6.950551176386996,437331
2002-02-14,6.812366485595703,7.000293450266521,6.812366485595702,7.000293450266521,250886
2002-02-15,6.826186656951904,6.980950609531696,6.770914130835218,6.8151319318653,177059
2002-02-19,6.732222080230713,6.9063312245765,6.693531098191862,6.826185579663304,610428
2002-02-20,6.947788238525391,6.978188188344848,6.798551621540531,6.798551621540531,272576
2002-02-21,6.701819896697998,6.975419810536683,6.701819896697998,6.975419810536683,296976
2002-02-22,6.906332492828369,6.96160502037214,6.6852412833369215,6.715641228451814,169760
2002-02-25,6.96436882019043,7.041750799794649,6.840005356272229,6.906332610316362,400209
2002-02-26,6.975424289703369,7.108078811939693,6.853823944547906,6.964369562964259,369343
2002-02-27,7.102553844451904,7.113608574920073,6.85382625652719,7.016881332298916,375808
2002-02-28,6.842769622802734,7.160588062908845,6.8427696228027335,7.160588062908845,521376
2002-03-01,7.061099052429199,7.061099052429198,6.842771443795799,6.842771443795799,564546
2002-03-04,7.163352012634277,7.215860866183673,7.063860569678537,7.213097184453889,652138
2002-03-05,7.102553844451904,7.193754271497414,7.069390202705839,7.182699541029247,305735
2002-03-06,7.218624114990234,7.342988136397285,7.124660590787606,7.171642078059806,1061731
2002-03-07,7.260077953338623,7.342987291402526,7.254550590846608,7.342987291402526,434202
2002-03-08,7.246261119842529,7.378916199467964,7.190988582242309,7.345752017317893,109906
2002-03-11,7.312585353851318,7.354040014698188,7.193749282369421,7.246258116359549,228780
2002-03-12,7.320876121520996,7.381675995332956,7.179930609719974,7.215857907819411,436913
2002-03-13,7.436946868896484,7.680146842227971,7.2517830717000304,7.3264013265352865,922628
2002-03-14,7.384442329406738,7.5060426703837635,7.337460841696402,7.406551782125233,469239
2002-03-15,7.4811692237854,7.517096530655332,7.215859669338919,7.257314338751635,347028
2002-03-18,7.4866943359375,7.5170948230168175,7.342985690761855,7.514331142373243,255474
2002-03-19,7.530916690826416,7.541971419293281,7.3623348299984,7.472880465692045,194786
2002-03-20,7.450767517089844,7.613822486929978,7.323640397930079,7.434185981818521,366840
2002-03-21,7.605533599853516,7.740951799855143,7.431424407043105,7.461824355037528,962044
2002-03-22,7.594481468200684,7.655281934621137,7.5309178688896115,7.622118293691082,567466
2002-03-25,7.354039669036865,7.63869437052664,7.342985496413186,7.635930689956212,185193
2002-03-26,7.608293056488037,7.608293056488037,7.326402086602845,7.326402086602845,326590
2002-03-27,7.630404949188232,7.682914341519079,7.558550338414325,7.655278079604071,224818
2002-03-28,7.630404949188232,7.669095935732503,7.558550338414325,7.6414596738174945,318665
2002-04-01,7.600006103515625,7.641460777203039,7.511569942686267,7.611060829741128,683629
2002-04-02,7.558552265167236,7.602770625297853,7.453534003393453,7.456297685255259,243170
2002-04-03,7.351278305053711,7.591715292500926,7.342987810387899,7.561314796646205,256309
2002-04-04,7.492223262786865,7.72713286862873,7.348514037923942,7.348514037923942,877581
2002-04-05,7.635932445526123,7.69396920119024,7.497750583867617,7.497750583867617,477164
