Datetime,Close,High,Low,Open,Volume
2024-04-18 14:30:00,539.8699951171875,542.375,539.510009765625,540.010009765625,42108
2024-04-18 15:30:00,540.0,542.6300048828125,539.8900146484375,540.4000244140625,24955
2024-04-18 16:30:00,530.7899780273438,540.0800170898438,530.7899780273438,539.3200073242188,33560
2024-04-18 17:30:00,526.0,531.7860107421875,526.0,531.7860107421875,39080
2024-04-18 18:30:00,524.1199951171875,530.3800048828125,523.4249877929688,528.0499877929688,83315
2024-04-18 19:30:00,522.4299926757812,525.8699951171875,522.1099853515625,523.85498046875,62988
2024-04-19 13:30:00,523.0,527.3699951171875,514.8909912109375,514.8909912109375,33147
2024-04-19 14:30:00,526.5399780273438,528.1500244140625,520.969970703125,523.2349853515625,21047
2024-04-19 15:30:00,521.52001953125,528.1099853515625,521.52001953125,527.0900268554688,15904
2024-04-19 16:30:00,524.8099975585938,525.3699951171875,520.8049926757812,521.5549926757812,13915
2024-04-19 17:30:00,516.7249755859375,524.280029296875,516.7249755859375,524.1699829101562,19891
2024-04-19 18:30:00,516.1900024414062,518.8499755859375,514.6699829101562,518.6599731445312,38242
2024-04-19 19:30:00,516.8800048828125,518.2999877929688,514.1900024414062,516.135009765625,72088
2024-04-22 13:30:00,526.9199829101562,531.0800170898438,519.0,522.3900146484375,32896
2024-04-22 14:30:00,527.8300170898438,530.2000122070312,517.510009765625,527.2899780273438,17629
2024-04-22 15:30:00,528.8800048828125,530.8599853515625,526.2100219726562,527.3599853515625,35343
2024-04-22 16:30:00,529.47998046875,529.47998046875,523.9500122070312,528.77001953125,24721
2024-04-22 17:30:00,532.7000122070312,532.7000122070312,526.4600219726562,527.3800048828125,20924
2024-04-22 18:30:00,526.4199829101562,534.155029296875,525.9199829101562,532.385009765625,36317
2024-04-22 19:30:00,522.6400146484375,527.0098876953125,522.5399780273438,525.9600219726562,52663
2024-04-23 13:30:00,541.3400268554688,542.0689697265625,526.1199951171875,526.3699951171875,47992
2024-04-23 14:30:00,547.25,548.010009765625,541.7150268554688,542.2100219726562,52646
2024-04-23 15:30:00,543.135009765625,547.9199829101562,540.97998046875,547.114990234375,56387
2024-04-23 16:30:00,544.0999755859375,545.6799926757812,542.9849853515625,543.1199951171875,25006
2024-04-23 17:30:00,550.0800170898438,551.0700073242188,543.8099975585938,543.9400024414062,38209
2024-04-23 18:30:00,544.9099731445312,552.4000244140625,544.9099731445312,550.0599975585938,39597
2024-04-23 19:30:00,546.0999755859375,548.6799926757812,544.7000122070312,545.2550048828125,48267
2024-04-24 13:30:00,508.5199890136719,549.5195922851562,504.6499938964844,542.3099975585938,179917
2024-04-24 14:30:00,525.1649780273438,526.1699829101562,505.0,508.05999755859375,162580
2024-04-24 15:30:00,516.0399780273438,527.7750244140625,512.8200073242188,525.280029296875,80331
2024-04-24 16:30:00,521.5900268554688,527.2899780273438,512.02001953125,516.0449829101562,63089
2024-04-24 17:30:00,529.6401977539062,536.1798706054688,522.2899780273438,522.2899780273438,59048
2024-04-24 18:30:00,526.8250122070312,529.6505737304688,523.219970703125,529.6505737304688,65856
2024-04-24 19:30:00,527.719970703125,529.8189697265625,526.6799926757812,527.4500122070312,127075
2024-04-25 13:30:00,536.7100219726562,540.1699829101562,517.1849975585938,520.4000244140625,73803
2024-04-25 14:30:00,539.8599853515625,540.2100219726562,533.7000122070312,536.2349853515625,65799
2024-04-25 15:30:00,543.010009765625,546.3099975585938,538.239990234375,539.1099853515625,91324
2024-04-25 16:30:00,543.0499877929688,547.2849731445312,541.27001953125,542.9600219726562,93474
2024-04-25 17:30:00,546.5499877929688,549.4500122070312,541.4400024414062,542.9000244140625,88132
2024-04-25 18:30:00,547.9299926757812,547.9299926757812,542.1300048828125,545.4149780273438,67171
2024-04-25 19:30:00,542.8200073242188,547.7849731445312,541.0999755859375,547.7849731445312,119009
2024-04-26 13:30:00,446.0,479.8299865722656,440.0,452.0899963378906,1008064
2024-04-26 14:30:00,428.4942932128906,446.3999938964844,428.44000244140625,446.0,293619
2024-04-26 15:30:00,426.75,431.1300048828125,426.0010070800781,429.989990234375,142915
2024-04-26 16:30:00,436.885009765625,437.4200134277344,425.15771484375,426.0400085449219,149249
2024-04-26 17:30:00,433.2349853515625,446.7200012207031,432.7999877929687,437.1650085449219,195230
2024-04-26 18:30:00,431.7999877929687,437.7000122070313,431.2099914550781,433.1199951171875,163451
2024-04-26 19:30:00,428.8399963378906,432.7000122070313,427.5799865722656,431.875,201306
2024-04-29 13:30:00,409.5126037597656,431.0465087890625,406.05999755859375,425.6099853515625,352493
2024-04-29 14:30:00,422.6300048828125,423.8500061035156,407.0039978027344,409.1300048828125,157946
2024-04-29 15:30:00,424.5799865722656,427.4450073242187,421.69000244140625,423.5,106467
2024-04-29 16:30:00,419.1700134277344,425.7550048828125,418.989990234375,425.30999755859375,68417
2024-04-29 17:30:00,414.30999755859375,420.1499938964844,414.30999755859375,419.6400146484375,81378
2024-04-29 18:30:00,409.7449951171875,415.2025146484375,409.0549926757813,414.4299926757813,122235
2024-04-29 19:30:00,415.8699951171875,416.2099914550781,408.1401062011719,409.9649963378906,169670
2024-04-30 13:30:00,403.0499877929687,415.5299987792969,400.0,415.5299987792969,127860
2024-04-30 14:30:00,400.7000122070313,404.8500061035156,398.80999755859375,401.739990234375,88623
2024-04-30 15:30:00,403.9750061035156,405.260009765625,399.989990234375,401.31500244140625,54303
2024-04-30 16:30:00,399.3244934082031,403.5299987792969,397.9450073242187,403.2401123046875,92433
2024-04-30 17:30:00,400.8399963378906,403.9299011230469,399.4599914550781,399.4599914550781,67417
2024-04-30 18:30:00,402.9299926757813,405.1300048828125,400.2099914550781,401.2900085449219,100167
2024-04-30 19:30:00,396.010009765625,403.30999755859375,396.0,402.75,201925
2024-05-01 13:30:00,398.5400085449219,401.0150146484375,393.5,396.0,71817
2024-05-01 14:30:00,401.0499877929687,403.7799987792969,397.8500061035156,397.8500061035156,73452
2024-05-01 15:30:00,402.4299926757813,402.4299926757813,398.1600036621094,400.0199890136719,38498
2024-05-01 16:30:00,397.0249938964844,402.0350036621094,397.0249938964844,401.5299987792969,37770
2024-05-01 17:30:00,401.0400085449219,401.0499877929687,396.8900146484375,397.1199951171875,36149
2024-05-01 18:30:00,403.5199890136719,407.2099914550781,397.6400146484375,399.8699951171875,98816
2024-05-01 19:30:00,395.4599914550781,402.5824890136719,395.4500122070313,402.5700073242187,116206
2024-05-02 13:30:00,391.8999938964844,400.9800109863281,387.989990234375,400.8299865722656,67955
2024-05-02 14:30:00,389.7300109863281,393.3399963378906,388.1400146484375,391.0549926757813,61726
2024-05-02 15:30:00,393.5199890136719,393.5199890136719,389.5,389.5700073242187,64978
2024-05-02 16:30:00,397.1700134277344,397.2699890136719,390.3299865722656,394.30999755859375,82884
2024-05-02 17:30:00,406.3500061035156,407.7999877929687,396.5700073242187,396.5700073242187,84769
2024-05-02 18:30:00,404.989990234375,409.93499755859375,404.2449951171875,405.9800109863281,101385
2024-05-02 19:30:00,405.9500122070313,405.9700012207031,400.2900085449219,404.9249877929687,112518
2024-05-03 13:30:00,409.375,426.3399963378906,405.6600036621094,415.7900085449219,166969
2024-05-03 14:30:00,411.4700012207031,414.989990234375,407.010009765625,409.5849914550781,55500
2024-05-03 15:30:00,405.3800048828125,413.0499877929687,404.7250061035156,411.4800109863281,40665
2024-05-03 16:30:00,403.9200134277344,406.9800109863281,403.1499938964844,406.260009765625,33912
2024-05-03 17:30:00,404.1400146484375,405.9599914550781,403.0050048828125,404.05999755859375,30377
2024-05-03 18:30:00,403.6300048828125,404.68499755859375,401.9599914550781,403.8550109863281,70462
2024-05-03 19:30:00,399.80999755859375,404.7049865722656,399.44000244140625,404.05999755859375,153072
2024-05-06 13:30:00,396.4599914550781,406.8399963378906,395.9150085449219,406.8399963378906,50663
2024-05-06 14:30:00,396.239990234375,400.0799865722656,392.4200134277344,395.2000122070313,69817
2024-05-06 15:30:00,392.5499877929687,397.0499877929687,392.3399963378906,396.5899963378906,41606
2024-05-06 16:30:00,391.6199951171875,392.6600036621094,388.5899963378906,392.55999755859375,80666
2024-05-06 17:30:00,392.6700134277344,394.2999877929687,390.44000244140625,391.5799865722656,41663
2024-05-06 18:30:00,393.1799926757813,394.1025085449219,392.0350036621094,392.6650085449219,78218
2024-05-06 19:30:00,393.2799987792969,393.80999755859375,391.6400146484375,393.1549987792969,96321
2024-05-07 13:30:00,401.8900146484375,402.239990234375,391.6499938964844,395.8599853515625,47462
2024-05-07 14:30:00,401.2149963378906,402.7892150878906,399.8049926757813,401.510009765625,47997
2024-05-07 15:30:00,401.8599853515625,403.1300048828125,400.5299987792969,401.3699951171875,30447
2024-05-07 16:30:00,403.9100036621094,405.010009765625,401.9299926757813,402.489990234375,31322
2024-05-07 17:30:00,405.7000122070313,406.2049865722656,403.1400146484375,403.9100036621094,57667
2024-05-07 18:30:00,408.2300109863281,408.44000244140625,405.1700134277344,405.3200073242187,59270
2024-05-07 19:30:00,406.6549987792969,408.80999755859375,406.0700073242187,408.4500122070313,121671
2024-05-08 13:30:00,410.1099853515625,412.5549926757813,400.0,400.0,50604
2024-05-08 14:30:00,411.55999755859375,415.94000244140625,410.4599914550781,410.4599914550781,47401
2024-05-08 15:30:00,412.4299926757813,413.0,411.1099853515625,411.4800109863281,44675
2024-05-08 16:30:00,412.30999755859375,412.8900146484375,411.2799987792969,411.510009765625,48815
2024-05-08 17:30:00,410.6400146484375,412.4299926757813,408.8599853515625,411.9299926757813,44631
2024-05-08 18:30:00,411.8200073242187,412.0,407.2200012207031,411.0899963378906,52570
2024-05-08 19:30:00,413.4500122070313,413.4700012207031,411.6099853515625,412.4299926757813,128115
2024-05-09 13:30:00,421.75,422.1899108886719,410.9949951171875,411.5,61291
2024-05-09 14:30:00,419.2950134277344,423.8999938964844,419.2950134277344,421.2049865722656,67019
2024-05-09 15:30:00,419.6300048828125,420.7850036621094,418.55999755859375,419.7099914550781,29482
2024-05-09 16:30:00,419.5400085449219,420.8999938964844,417.9500122070313,419.989990234375,67354
2024-05-09 17:30:00,417.7900085449219,419.4599914550781,415.135009765625,419.3599853515625,37076
2024-05-09 18:30:00,413.239990234375,417.9299926757813,413.1700134277344,417.6700134277344,31182
2024-05-09 19:30:00,410.7200012207031,414.0299987792969,409.0799865722656,413.2300109863281,92968
2024-05-10 13:30:00,414.5549926757813,417.93499755859375,410.7999877929687,410.7999877929687,64880
2024-05-10 14:30:00,413.93499755859375,416.0,411.99749755859375,413.7200012207031,25453
2024-05-10 15:30:00,414.2550048828125,415.7099914550781,413.1499938964844,414.0400085449219,25357
2024-05-10 16:30:00,411.9500122070313,414.4750061035156,411.5799865722656,414.4750061035156,18660
2024-05-10 17:30:00,411.3299865722656,413.1199951171875,411.3299865722656,412.0700073242187,18341
2024-05-10 18:30:00,412.2000122070313,412.4200134277344,410.4299926757813,411.0,26380
2024-05-10 19:30:00,410.3599853515625,412.2099914550781,409.8349914550781,411.4150085449219,57639
2024-05-13 13:30:00,405.2124938964844,413.0,403.9786987304687,410.94000244140625,32399
2024-05-13 14:30:00,405.6650085449219,408.55999755859375,404.3599853515625,404.9500122070313,21807
2024-05-13 15:30:00,405.5400085449219,406.80999755859375,404.3038024902344,405.0750122070313,22735
2024-05-13 16:30:00,403.4700012207031,405.2900085449219,402.5549926757813,405.2900085449219,12663
2024-05-13 17:30:00,406.1499938964844,406.1499938964844,403.4200134277344,403.9599914550781,21698
2024-05-13 18:30:00,406.7900085449219,409.5799865722656,406.5,406.5,29932
2024-05-13 19:30:00,403.0299987792969,405.7850036621094,401.5299987792969,405.7850036621094,75387
2024-05-14 13:30:00,406.0199890136719,406.19000244140625,397.05999755859375,405.44000244140625,58326
2024-05-14 14:30:00,402.4800109863281,404.4800109863281,400.4500122070313,404.4800109863281,22139
2024-05-14 15:30:00,404.4800109863281,405.5499877929687,402.5799865722656,402.7000122070313,17814
2024-05-14 16:30:00,408.5750122070313,408.6799926757813,403.31500244140625,403.9700012207031,27582
2024-05-14 17:30:00,404.8200073242187,407.75,404.0050048828125,407.489990234375,17494
2024-05-14 18:30:00,407.3299865722656,407.4100036621094,404.0400085449219,404.44000244140625,15710
2024-05-14 19:30:00,405.8399963378906,407.2049865722656,403.739990234375,407.2049865722656,80701
2024-05-15 13:30:00,407.4249877929687,414.3299865722656,406.2349853515625,409.7900085449219,38288
2024-05-15 14:30:00,409.4549865722656,411.510009765625,407.8949890136719,407.8949890136719,27837
2024-05-15 15:30:00,409.760009765625,410.239990234375,409.2000122070313,409.5,22618
2024-05-15 16:30:00,410.80999755859375,411.1499938964844,409.05999755859375,409.2300109863281,25492
2024-05-15 17:30:00,409.0499877929687,411.1300048828125,408.489990234375,410.5750122070313,37587
2024-05-15 18:30:00,409.5499877929687,410.0799865722656,409.0899963378906,409.4500122070313,40259
2024-05-15 19:30:00,409.3599853515625,410.7300109863281,407.5199890136719,409.68499755859375,60393
2024-05-16 13:30:00,406.3550109863281,408.7550048828125,405.5199890136719,408.4299926757813,31468
2024-05-16 14:30:00,404.8175048828125,406.5050048828125,404.1700134277344,406.5050048828125,16122
2024-05-16 15:30:00,407.0450134277344,407.6600036621094,404.489990234375,405.9100036621094,18733
2024-05-16 16:30:00,404.2049865722656,407.1199951171875,403.8599853515625,406.1199951171875,20275
2024-05-16 17:30:00,406.9599914550781,407.239990234375,404.489990234375,404.489990234375,21640
2024-05-16 18:30:00,408.875,409.4200134277344,406.4500122070313,406.9599914550781,28834
2024-05-16 19:30:00,408.0499877929687,409.2799987792969,405.7749938964844,409.1199951171875,80354
2024-05-17 13:30:00,405.260009765625,409.9750061035156,403.8299865722656,408.5499877929687,28507
2024-05-17 14:30:00,405.6099853515625,408.9500122070313,405.4649963378906,406.385009765625,23249
2024-05-17 15:30:00,406.0150146484375,406.1499938964844,404.4800109863281,404.9599914550781,33790
2024-05-17 16:30:00,402.9150085449219,407.44000244140625,402.9150085449219,406.4500122070313,31405
2024-05-17 17:30:00,401.75,403.614990234375,400.6700134277344,403.1600036621094,36579
2024-05-17 18:30:00,402.4649963378906,404.1400146484375,401.1499938964844,401.1499938964844,44021
2024-05-17 19:30:00,399.05999755859375,402.43499755859375,398.7099914550781,402.0199890136719,84768
2024-05-20 13:30:00,398.0299987792969,399.8800048828125,397.2099914550781,399.7999877929687,22701
2024-05-20 14:30:00,402.2699890136719,403.8399963378906,398.4800109863281,398.4800109863281,23089
2024-05-20 15:30:00,402.5700073242187,406.5199890136719,401.6799926757813,402.4100036621094,40991
2024-05-20 16:30:00,401.6499938964844,403.239990234375,401.6499938964844,402.5899963378906,16209
2024-05-20 17:30:00,402.0,403.0150146484375,401.3500061035156,401.3500061035156,15085
2024-05-20 18:30:00,403.30999755859375,403.625,401.2200012207031,402.0,55552
2024-05-20 19:30:00,399.489990234375,403.6099853515625,397.5,403.2850036621094,98905
2024-05-21 13:30:00,389.3399963378906,398.6199951171875,389.10260009765625,398.6199951171875,66559
2024-05-21 14:30:00,387.3500061035156,392.6400146484375,387.1099853515625,389.4450073242187,53241
2024-05-21 15:30:00,386.1499938964844,389.3599853515625,385.5700073242187,388.489990234375,31920
2024-05-21 16:30:00,383.3599853515625,386.8900146484375,382.5499877929687,386.7200012207031,65662
2024-05-21 17:30:00,383.3599853515625,384.9200134277344,383.010009765625,383.06500244140625,72737
2024-05-21 18:30:00,382.1400146484375,384.6199951171875,380.260009765625,383.4549865722656,89902
2024-05-21 19:30:00,379.1300048828125,382.4700012207031,379.0299987792969,382.2900085449219,112194
2024-05-22 13:30:00,373.7650146484375,379.5199890136719,370.6500854492187,379.5199890136719,147134
2024-05-22 14:30:00,377.260009765625,377.260009765625,372.8299865722656,373.5700073242187,169408
2024-05-22 15:30:00,376.6600036621094,378.3037109375,374.8599853515625,376.7000122070313,113394
2024-05-22 16:30:00,378.8900146484375,379.9500122070313,375.5,376.6499938964844,94093
2024-05-22 17:30:00,375.4100036621094,378.7200012207031,375.06500244140625,378.6799926757813,86036
2024-05-22 18:30:00,378.3299865722656,379.010009765625,375.4800109863281,375.6199951171875,130832
2024-05-22 19:30:00,377.010009765625,379.4700012207031,376.6199951171875,378.1199951171875,186818
