Date,Close,High,Low,Open,Volume
2007-01-16,31.48993873596191,31.665556256410543,31.44452009307511,31.626192354534183,1774600
2007-01-17,31.253759384155273,31.499016780964578,31.020611467359487,31.489933515910565,3014400
2007-01-18,31.326431274414062,31.495991734382784,31.21742746155188,31.459658670154063,2114000
2007-01-19,31.61709213256836,31.717012631316994,31.141715520139687,31.320361470334536,2055200
2007-01-22,31.30522727966309,31.61104357344677,31.17502844647497,31.54140137007703,1799400
2007-01-23,31.55655288696289,31.65344491512693,31.287071861441405,31.38093536401302,1773800
2007-01-24,31.52021598815918,31.611053270840447,31.277987084489233,31.52021598815918,1661000
2007-01-25,31.33548927307129,31.623138890100854,31.30521097393295,31.520189900927136,1645400
2007-01-26,31.33548927307129,31.429355003512125,31.087203523999097,31.323377491398727,1725800
2007-01-29,31.441490173339844,31.53535598050052,31.132647573563,31.24770612836456,2114200
2007-01-30,31.656465530395508,31.704910377328037,31.26284046491362,31.489931315748343,1677600
2007-01-31,31.853271484375,31.88355210849845,31.429370467694127,31.595902349936676,1717400
2007-02-01,31.762426376342773,31.913820208155578,31.53533562862357,31.819954461572785,1819400
2007-02-02,31.838130950927734,31.938051458380883,31.61104014858173,31.73215570518369,1176400
2007-02-05,31.886566162109375,31.98043190293693,31.671587211326685,31.70186551381547,1486800
2007-02-06,31.65343475341797,31.913832428654832,31.53837622881299,31.762438538870025,1605000
2007-02-07,31.774545669555664,31.9077707021779,31.61406853952148,31.67159663834743,2241000
2007-02-08,32.10457992553711,32.319558918434744,31.76545917508985,31.874460623385858,2782800
2007-02-09,31.980453491210938,32.2771842900289,31.82300251584438,32.09551204237268,2381200
2007-02-12,31.720043182373047,32.140917941479906,31.653429512283548,32.04099743634566,2469000
2007-02-13,31.05391311645508,31.574708453227547,30.751125344851303,31.41423130389153,5946200
2007-02-14,30.926742553710938,31.081164962789593,30.463477636562303,31.035746335403243,6688200
2007-02-15,31.350643157958984,31.383949994464647,30.851042920461207,30.96610143106167,3681400
2007-02-16,31.738208770751953,31.76546086684248,31.187135211839436,31.214384997842984,2857400
2007-02-20,32.19845199584961,32.246899150363504,31.789688947510385,32.00466799796898,3496600
2007-02-21,32.174224853515625,32.192391378097305,31.90474395848111,32.083387610433114,2683800
2007-02-22,32.234779357910156,32.368006689655836,31.962269956651664,32.09852581232436,1932000
2007-02-23,32.18330764770508,32.304423200024466,31.989523688028868,32.180279123623166,1993600
2007-02-26,32.17726516723633,32.27718571639363,32.11670851870418,32.1924054844134,1991800
2007-02-27,31.22650718688965,31.922920100089872,30.79654903495659,31.732164604254493,3933600
2007-02-28,31.374868392944336,31.56259532491131,31.12355399876379,31.247695778604474,2602000
2007-03-01,31.296138763427734,31.39908547885777,30.533112419294085,30.86315223364589,4911800
2007-03-02,31.223461151123047,31.45963513225792,31.07206733654056,31.287046276037337,2566800
2007-03-05,31.22650718688965,31.520211743238544,30.914636100486263,30.953999995721325,3474000
2007-03-06,31.654476165771484,31.739462402303182,31.426833468332465,31.466290702236105,3033600
2007-03-07,31.55431365966797,31.718216684053456,31.41772896386406,31.496643433763445,2611000
2007-03-08,31.912464141845703,31.98834502525616,31.64232838216054,31.71820926557099,2459200
2007-03-09,32.203853607177734,32.23420550414145,32.000493350249414,32.07333836610259,2517400
2007-03-12,31.985307693481445,32.17349310947211,31.866933705976237,32.127964118346874,1738600
2007-03-13,31.593767166137695,31.945855617496495,31.52699392618787,31.930678512775454,2989000
2007-03-14,31.68785858154297,31.85783102582813,31.396476256039463,31.68785858154297,4176200
2007-03-15,31.566455841064453,31.82748633423706,31.499680275503824,31.745533661703053,2243200
2007-03-16,31.545211791992188,31.751607958473496,31.42683775842072,31.666621710340294,1882400
2007-03-19,31.733383178710938,32.05511735100648,31.633219866909307,31.7698045170384,1508000
2007-03-20,31.885143280029297,31.93370583385269,31.66660599857292,31.66660599857292,1434600
2007-03-21,32.0247802734375,32.152259647936546,31.74857264632127,31.863913112897993,3499600
2007-03-22,31.669649124145508,32.307050492663215,31.566452218812856,32.261521492668926,2721800
2007-03-23,31.3934383392334,31.66964354331045,31.36308644981954,31.66964354331045,2530000
2007-03-26,31.317567825317383,31.420764746627288,31.2174044729626,31.31453194066077,2163400
2007-03-27,31.062612533569336,31.275080500590395,31.02011940330551,31.265975160634135,1933000
2007-03-28,31.07171058654785,31.17490749509513,30.91691290802573,31.05653348084327,2742000
2007-03-29,31.056529998779297,31.293278000738784,30.82888733294119,31.25382077231252,2321400
2007-03-30,31.074729919433594,31.177929096405336,30.76817290280903,30.998849057075013,2486200
2007-04-02,31.035276412963867,31.15061450387823,30.877445219307347,31.04134586376971,1565800
2007-04-03,31.086883544921875,31.25382243503143,31.0292156411849,31.105096533834505,2312800
2007-04-04,31.174896240234375,31.23560232543518,31.029206267153185,31.132403138444,2242600
2007-04-05,31.34183883666992,31.375226608607264,31.029209986439025,31.06866720977377,2795600
2007-04-09,31.0808162689209,31.460220758737556,30.965475821967846,31.35095208041426,1950600
2007-04-10,31.265960693359375,31.35701636649094,31.12330425818233,31.1324095939254,1942200
2007-04-11,30.898706436157227,31.26596975028631,30.68927439059625,31.262933865592256,3440400
2007-04-12,31.138477325439453,31.17490098210017,30.816743129889023,30.90476523004354,2335600
2007-04-13,31.460216522216797,31.526992073944545,31.114199859355676,31.138479983501377,2192200
2007-04-16,31.65142822265625,31.69999309114398,31.366115409541813,31.445032162984177,2028600
2007-04-17,31.830522537231445,32.00049502166713,31.712148511899255,31.712148511899255,1766400
2007-04-18,31.77891540527344,31.830516169755967,31.61804829101268,31.696965064014528,1468200
2007-04-19,31.800159454345703,32.00352198088209,31.557342017970587,32.00352198088209,1282400
2007-04-20,32.067264556884766,32.09154699743767,31.8123035624813,32.085475229448946,2182200
2007-04-23,32.1795768737793,32.3829394824968,32.01567613794984,32.340446356066685,1753600
2007-04-24,32.7410774230957,33.19029086026457,32.28882578714153,32.689476673451736,3734600
2007-04-25,32.510406494140625,32.77143692331081,32.3252569498292,32.74108503250747,2495600
2007-04-26,32.26455307006836,32.63788572564522,32.23116529557601,32.45880794945975,1919400
2007-04-27,32.06119155883789,32.361681538824214,32.01566487917411,32.197778544931914,1878200
2007-04-30,31.781946182250977,32.20687955575485,31.7698049640708,32.02779948222297,1681600
2007-05-01,31.596792221069336,32.11278350062548,31.487523588490404,31.888174469379745,2885200
2007-05-02,31.68785858154297,31.839620354140685,31.42986403126703,31.566448700324624,2193000
2007-05-03,31.593767166137695,31.784988496538137,31.511816821466837,31.690896931230657,2079000
2007-05-04,31.806232452392575,31.827479007843703,31.554307355114283,31.71821034675194,2320000
2007-05-07,31.876041412353516,32.08243751386803,31.809268178196607,31.836584185483407,1630000
2007-05-08,31.77891540527344,31.845690958144154,31.51181550949152,31.78498717318948,2010400
2007-05-09,31.800159454345703,31.869970885670273,31.53305957962284,31.76980756426141,1885600
2007-05-10,31.308460235595703,31.68786474083632,31.217402228057427,31.6635822967326,2381400
2007-05-11,31.51789665222168,31.57860277539423,31.3570294782926,31.36917070292711,1194200
2007-05-14,31.31149673461914,31.481469215278747,31.193120396215345,31.481469215278747,2687000
2007-05-15,31.102062225341797,31.523959824590563,31.099026341085715,31.32970491482283,2838000
2007-05-16,31.55431365966797,31.55431365966797,31.065640470954197,31.147593140997603,2301600
2007-05-17,31.293283462524418,31.54217272798603,31.290247578053773,31.54217272798603,1714600
2007-05-18,31.50576400756836,31.648418215058644,31.32971968891786,31.43291664527708,1895000
2007-05-21,31.42987632751465,31.460228230768532,31.11421143913036,31.423804557442807,3041200
2007-05-22,31.472362518310547,31.71214643785789,31.42379763124722,31.578595314134997,1712200
2007-05-23,31.68785858154297,32.06119124534086,31.669645594154648,31.715174589074135,2726400
2007-05-24,31.39041519165039,31.724290742067986,31.262935814969403,31.59984725027035,2273600
2007-05-25,31.781946182250977,31.833544622741293,31.375225793867664,31.375225793867664,1831600
2007-05-29,31.557342529296875,32.12796594551008,31.451109754430167,31.94281640258489,1607400
2007-05-30,31.742504119873047,31.86694761317693,31.272041532429984,31.29632398038742,1961200
2007-05-31,31.961021423339844,32.049041189361695,31.781941376884504,31.939774873662117,2258000
2007-06-01,32.12797546386719,32.31616094631278,31.979249534991677,32.14011668683479,1659800
2007-06-04,32.06716537475586,32.10971877362052,31.76625139164541,32.05196673845292,1726400
2007-06-05,31.741954803466797,32.06718588508684,31.6477296912834,32.06718588508684,1283800
2007-06-06,31.68419647216797,31.799700593562424,31.53221931790145,31.744988725266985,1209800
2007-06-07,31.23434257507324,31.68419361246731,31.23434257507324,31.520058022395272,1529000
2007-06-08,31.617326736450195,31.617326736450195,31.015498493086657,31.155317199312403,1653600
2007-06-11,31.72370719909668,31.881762395178313,31.349842436019003,31.51093782404076,1696800
2007-06-12,31.465347290039062,31.824013447387657,31.459269224552944,31.7237102934498,1672200
2007-06-13,31.966867446899418,31.966867446899418,31.40151236467581,31.532212783017545,1612000
2007-06-14,31.869613647460938,32.03070908451987,31.76627027990905,31.957760688660443,1082800
2007-06-15,31.586936950683594,32.08846211508688,31.5565419780808,32.039830622719954,2346200
2007-06-18,31.292102813720703,31.602137583127536,31.173560789826304,31.495754012836137,2922800
2007-06-19,31.510936737060547,31.510936737060543,31.06716380757702,31.124915857512264,2442800
2007-06-20,31.33769989013672,31.74803788878149,31.31338298024964,31.60518126091826,2218400
2007-06-21,31.31033515930176,31.362006837155977,31.006380839235888,31.279940191092656,2433200
2007-06-22,30.936473846435547,31.13404464076323,30.848326805305117,30.906078874766912,2396800
2007-06-25,31.60211944580078,32.06412882261549,31.48357748994087,31.76321480535468,3052000
2007-06-26,31.52005386352539,31.81793004005411,31.331603718260425,31.599082615500247,2504300
2007-06-27,32.5899772644043,32.675084089133414,31.39847708022256,31.441030492587117,3882400
2007-06-28,32.46231460571289,32.54134104050218,31.99422478563389,32.46231460571289,3135100
2007-06-29,32.1705207824707,33.015515652469496,32.06717743749216,32.93648688814125,2030200
2007-07-02,31.92736053466797,32.498793794291906,31.836173315403997,32.38937005877006,1953700
2007-07-03,32.07933044433594,32.358967785758765,31.6598744322017,31.842246510564987,880300
2007-07-05,32.01246643066406,32.371132593473305,31.92127921407346,32.12796822855654,1061300
2007-07-06,31.982080459594727,32.17053069236801,31.751074479853266,31.957763552466595,1049700
2007-07-09,31.836177825927734,32.06718378020117,31.763229431573674,31.945601576952644,1087000
2007-07-10,31.653797149658203,32.00638521215555,31.59908528889093,31.830091180906877,2143700
2007-07-11,31.81186294555664,31.811862945556637,31.331614522620292,31.580856993424735,1713300
2007-07-12,32.5899772644043,32.5899772644043,31.805774689708205,32.024622135575676,1927200
2007-07-13,32.5352897644043,32.59000166683782,32.35291752928879,32.583921278240325,1458000
2007-07-16,32.77234649658203,32.924323618587884,32.42583884392764,32.54134062181682,1666700
2007-07-17,32.36506271362305,32.69941206070635,32.334665421079976,32.66901708715111,2000800
2007-07-18,32.59605026245117,32.82705612151141,32.19483078039217,32.37112478649042,2641100
2007-07-19,32.547420501708984,32.75410947719822,32.15227906301323,32.67508072566171,1761100
2007-07-20,32.58390426635742,32.87570247298248,32.462324385749156,32.70548646595327,2584500
2007-07-23,32.71764373779297,33.12494374390093,32.63253689684167,32.82706748158391,2309700
2007-07-24,32.4683837890625,33.70851733792245,32.40151350177305,33.173557358593136,3784600
2007-07-25,33.30731201171875,33.33770697724706,32.52918744406812,32.82098560630412,3952000
2007-07-26,32.146209716796875,32.966885457906486,31.574774107769127,32.857461716560216,4788300
2007-07-27,31.751070022583008,32.35290063508483,31.751070022583004,32.14621159148686,2836200
2007-07-30,31.714588165283203,31.787538861471216,31.246500619172497,31.629481338717618,2596300
2007-07-31,31.532217025756836,32.13404753325833,31.434951746856175,31.787539832238043,3315400
2007-08-01,31.526147842407227,31.769309948672607,31.021582471652568,31.53222590949403,2469400
2007-08-02,32.23130798339844,32.24346643131289,30.985096059502553,30.985096059502553,2593200
2007-08-03,31.88479995727539,32.723714301558324,31.88479995727539,32.723714301558324,2873100
2007-08-06,32.99726867675781,33.03982208113053,32.1583567171358,32.200910121508514,2683700
2007-08-07,33.33770751953125,33.56263305088414,32.462319975545526,32.6264532558657,2737700
2007-08-08,32.69940185546875,33.416734138639995,32.33465532967702,33.39849530500879,3613300
2007-08-09,31.732824325561523,32.82705916734222,30.395425154946498,32.27994058695842,4163100
2007-08-10,31.87872314453125,32.036780664266885,30.93646536713838,31.58692732231206,2805900
2007-08-13,31.678117752075195,32.24955100547955,31.58693053380372,31.975991669652412,1968100
2007-08-14,31.070219039916992,31.933448420048837,31.03982406381157,31.836183105118657,1465200
2007-08-15,30.69939422607422,31.34377838525919,30.273857604687464,31.064138576412564,2072800
2007-08-16,29.96381378173828,30.699382590214224,29.252559553477827,30.45014017085514,4492300
2007-08-17,30.61428451538086,31.447118839808308,30.21306483976733,30.729786341137487,2746000
2007-08-20,30.109722137451172,30.972953839770113,29.982061845942468,30.766264754904004,2277100
2007-08-21,30.067169189453125,30.304253254341923,29.641632558607245,29.647712945341254,1211600
2007-08-22,30.504859924316406,30.523096443941483,30.115798712396487,30.27385396011855,1081300
2007-08-23,30.620361328125,30.8392088365837,30.346801942551625,30.668995138443695,2235400
2007-08-24,30.89999771118164,30.91823422855759,30.51701461337445,30.668991775473938,1189500
2007-08-27,30.54131126403809,30.97900362374097,30.54131126403809,30.814868119232667,1025300
2007-08-28,30.194839477539062,30.583903192713738,30.182683338023494,30.35897518886537,1556300
2007-08-29,30.559574127197266,30.608205622893337,30.02461376061292,30.286014717069595,1744500
2007-08-30,30.504859924316406,30.87568461661125,30.194825176763647,30.255617440493474,1576700
2007-08-31,30.960777282714844,31.05804254113447,30.541321290590197,30.808800171497506,1253700
