Datetime,Close,High,Low,Open,Volume
2025-03-26 17:38:00,215.7550048828125,215.9199981689453,215.58999633789065,215.75,4293
2025-03-26 17:39:00,215.7550048828125,215.9199981689453,215.63180541992188,215.7550048828125,2771
2025-03-26 17:39:00,215.7550048828125,215.9199981689453,215.63180541992188,215.9199981689453,2771
2025-03-26 17:40:00,216.19000244140625,216.25,215.843994140625,215.94000244140625,10060
2025-03-26 17:40:00,216.19000244140625,216.25,215.843994140625,215.9199981689453,10161
2025-03-26 17:41:00,216.57000732421875,216.57000732421875,216.19000244140625,216.19000244140625,7905
2025-03-26 17:42:00,216.56500244140625,216.7100067138672,216.4600067138672,216.4600067138672,4669
2025-03-26 17:42:00,216.56500244140625,216.7100067138672,216.4600067138672,216.4600067138672,4662
2025-03-26 17:43:00,216.1125030517578,216.56500244140625,216.0800018310547,216.52999877929688,5337
2025-03-26 17:43:00,216.1125030517578,216.56500244140625,216.0800018310547,216.52999877929688,5411
2025-03-26 17:44:00,215.85499572753903,216.0,215.4550018310547,215.94000244140625,45285
2025-03-26 17:44:00,215.85499572753903,216.0,215.4550018310547,215.9600067138672,45204
2025-03-26 17:45:00,215.9550018310547,216.05999755859375,215.8300018310547,215.85499572753903,6978
2025-03-26 17:45:00,215.9550018310547,216.05999755859375,215.8300018310547,215.85499572753903,6978
2025-03-26 17:46:00,215.8800048828125,216.1000061035156,215.7949981689453,216.1000061035156,4469
2025-03-26 17:46:00,215.8800048828125,216.1000061035156,215.7949981689453,216.1000061035156,4469
2025-03-26 17:47:00,215.86000061035156,215.8800048828125,215.7745056152344,215.8800048828125,3345
2025-03-26 17:47:00,215.86000061035156,215.8800048828125,215.7745056152344,215.8800048828125,3345
2025-03-26 17:48:00,215.6000061035156,215.8699951171875,215.4499969482422,215.8699951171875,8582
2025-03-26 17:48:00,215.6000061035156,215.8699951171875,215.4499969482422,215.7899932861328,8582
2025-03-26 17:49:00,215.625,215.7599945068359,215.47999572753903,215.625,11196
2025-03-26 17:49:00,215.625,215.7599945068359,215.47999572753903,215.58999633789065,11196
2025-03-26 17:50:00,215.87399291992188,215.94000244140625,215.6875,215.7599945068359,9375
2025-03-26 17:50:00,215.87399291992188,215.94000244140625,215.6875,215.75,9371
2025-03-26 17:51:00,215.97000122070312,216.0,215.84249877929688,215.84249877929688,4096
2025-03-26 17:52:00,215.8000030517578,216.1699981689453,215.8000030517578,215.8939971923828,7735
2025-03-26 17:53:00,215.86000061035156,215.86000061035156,215.85499572753903,215.85499572753903,1577
2025-03-26 17:53:00,215.86000061035156,215.86000061035156,215.85499572753903,215.85499572753903,1577
2025-03-26 17:54:00,216.0,216.07000732421875,215.8999938964844,216.0500030517578,3502
2025-03-26 17:54:00,216.0,216.07000732421875,215.8999938964844,216.0500030517578,3502
2025-03-26 17:55:00,216.0,216.1000061035156,215.88999938964844,216.0,9550
2025-03-26 17:55:00,216.0,216.1000061035156,215.88999938964844,216.0,9550
2025-03-26 17:56:00,215.83250427246097,215.96499633789065,215.7100067138672,215.80999755859375,5581
2025-03-26 17:56:00,215.83250427246097,215.96499633789065,215.7100067138672,215.96499633789065,5581
2025-03-26 17:57:00,215.8867950439453,215.99110412597656,215.8625030517578,215.8650054931641,1605
2025-03-26 17:57:00,215.8867950439453,215.99110412597656,215.8625030517578,215.8650054931641,1605
2025-03-26 17:58:00,215.9149932861328,216.0099945068359,215.7400054931641,215.875,4340
2025-03-26 17:58:00,215.9149932861328,216.0099945068359,215.7400054931641,215.875,4340
2025-03-26 17:59:00,215.9600067138672,216.0,215.8800048828125,215.9149932861328,1519
2025-03-26 18:00:00,215.7899932861328,216.08999633789065,215.7899932861328,215.82000732421875,8860
2025-03-26 18:00:00,215.7899932861328,216.08999633789065,215.7899932861328,215.82000732421875,8860
2025-03-26 18:01:00,215.80499267578125,215.93499755859375,215.72000122070312,215.8000030517578,9030
2025-03-26 18:01:00,215.80499267578125,215.93499755859375,215.72000122070312,215.8000030517578,9121
2025-03-26 18:02:00,215.74249267578125,215.8000030517578,215.6999969482422,215.8000030517578,2668
2025-03-26 18:02:00,215.74249267578125,215.8000030517578,215.6999969482422,215.8000030517578,2577
2025-03-26 18:03:00,215.74240112304688,215.7599945068359,215.6199951171875,215.7599945068359,3472
2025-03-26 18:03:00,215.74240112304688,215.7599945068359,215.6199951171875,215.7599945068359,3472
2025-03-26 18:04:00,215.6000061035156,215.6150054931641,215.5,215.5,1001
2025-03-26 18:04:00,215.6000061035156,215.6150054931641,215.5,215.5,1001
2025-03-26 18:05:00,215.55999755859375,215.7698974609375,215.55999755859375,215.60499572753903,2593
2025-03-26 18:05:00,215.55999755859375,215.7698974609375,215.55999755859375,215.60499572753903,2593
2025-03-26 18:06:00,215.625,215.64500427246097,215.5,215.64500427246097,2298
2025-03-26 18:06:00,215.625,215.64500427246097,215.5,215.64500427246097,2298
2025-03-26 18:07:00,215.30499267578125,215.66000366210935,215.30499267578125,215.63999938964844,5621
2025-03-26 18:07:00,215.30499267578125,215.66000366210935,215.30499267578125,215.63999938964844,5621
2025-03-26 18:08:00,215.15499877929688,215.22999572753903,215.0959930419922,215.2100067138672,11125
2025-03-26 18:08:00,215.15499877929688,215.22999572753903,215.0959930419922,215.2100067138672,11125
2025-03-26 18:09:00,215.6000061035156,215.77000427246097,215.1499938964844,215.19500732421875,24142
2025-03-26 18:09:00,215.6000061035156,215.77000427246097,215.1499938964844,215.19500732421875,24142
2025-03-26 18:10:00,216.1300048828125,216.1300048828125,215.6020050048828,215.6020050048828,4262
2025-03-26 18:11:00,216.03500366210935,216.13999938964844,216.03500366210935,216.1000061035156,2117
2025-03-26 18:11:00,216.03500366210935,216.13999938964844,216.03500366210935,216.1000061035156,2117
2025-03-26 18:12:00,216.33999633789065,216.33999633789065,215.931396484375,215.931396484375,3292
2025-03-26 18:12:00,216.33999633789065,216.33999633789065,215.931396484375,216.33999633789065,3292
2025-03-26 18:13:00,216.1678009033203,216.52000427246097,216.1678009033203,216.36000061035156,1593
2025-03-26 18:13:00,216.1678009033203,216.52000427246097,216.1678009033203,216.36000061035156,1633
2025-03-26 18:14:00,216.3500061035156,216.4900054931641,216.15370178222656,216.42999267578125,6423
2025-03-26 18:14:00,216.3500061035156,216.4900054931641,216.15370178222656,216.42999267578125,6423
2025-03-26 18:15:00,216.3249969482422,216.3249969482422,216.2400054931641,216.32000732421875,1092
2025-03-26 18:15:00,216.3249969482422,216.3249969482422,216.2400054931641,216.32000732421875,1092
2025-03-26 18:16:00,216.3025054931641,216.3249969482422,216.3025054931641,216.3249969482422,1852
2025-03-26 18:16:00,216.3025054931641,216.3249969482422,216.3025054931641,216.3249969482422,1852
2025-03-26 18:17:00,216.36000061035156,216.36000061035156,216.36000061035156,216.36000061035156,690
2025-03-26 18:18:00,216.65499877929688,216.8000030517578,216.4499969482422,216.5099945068359,3139
2025-03-26 18:18:00,216.65499877929688,216.8000030517578,216.4499969482422,216.5099945068359,3139
2025-03-26 18:19:00,216.6499938964844,216.86000061035156,216.4980926513672,216.65499877929688,3581
2025-03-26 18:19:00,216.6499938964844,216.86000061035156,216.4980926513672,216.6499938964844,3581
2025-03-26 18:20:00,216.5,216.65499877929688,216.4499969482422,216.65499877929688,2955
2025-03-26 18:20:00,216.5,216.65499877929688,216.4499969482422,216.65499877929688,2945
2025-03-26 18:21:00,216.65499877929688,216.65499877929688,216.47999572753903,216.6425018310547,876
2025-03-26 18:21:00,216.65499877929688,216.65499877929688,216.47999572753903,216.6425018310547,876
2025-03-26 18:22:00,216.497802734375,216.65499877929688,216.497802734375,216.65499877929688,556
2025-03-26 18:23:00,216.47999572753903,216.86000061035156,216.47999572753903,216.65499877929688,1110
2025-03-26 18:23:00,216.47999572753903,216.86000061035156,216.47999572753903,216.65499877929688,1110
2025-03-26 18:24:00,216.66000366210935,216.86000061035156,216.65499877929688,216.77000427246097,1209
2025-03-26 18:24:00,216.66000366210935,216.86000061035156,216.65499877929688,216.77000427246097,1209
2025-03-26 18:25:00,216.8300018310547,216.8300018310547,216.6300048828125,216.7899932861328,1951
2025-03-26 18:26:00,216.9949951171875,217.19000244140625,216.83999633789065,216.83999633789065,4781
2025-03-26 18:26:00,216.9949951171875,217.19000244140625,216.83999633789065,216.83999633789065,4781
2025-03-26 18:27:00,216.82000732421875,217.2100067138672,216.80999755859375,217.03500366210935,8914
2025-03-26 18:27:00,216.82000732421875,217.2100067138672,216.80999755859375,217.03500366210935,8914
2025-03-26 18:28:00,216.9900054931641,216.9900054931641,216.8300018310547,216.8300018310547,4999
2025-03-26 18:28:00,216.9900054931641,216.9900054931641,216.8300018310547,216.8300018310547,4999
2025-03-26 18:29:00,216.98500061035156,216.9900054931641,216.8300018310547,216.9900054931641,2130
2025-03-26 18:29:00,216.98500061035156,216.9900054931641,216.8300018310547,216.9900054931641,2130
2025-03-26 18:30:00,216.8885040283203,216.9900054931641,216.8885040283203,216.9900054931641,1026
2025-03-26 18:30:00,216.8885040283203,216.9900054931641,216.8885040283203,216.9900054931641,1026
2025-03-26 18:31:00,217.3699951171875,217.3699951171875,216.9900054931641,216.9900054931641,4082
2025-03-26 18:31:00,217.3699951171875,217.3699951171875,216.9900054931641,216.9900054931641,4082
2025-03-26 18:32:00,217.08999633789065,217.3699951171875,217.08999633789065,217.1750030517578,4120
2025-03-26 18:32:00,217.08999633789065,217.3699951171875,217.08999633789065,217.1750030517578,4120
2025-03-26 18:33:00,217.21499633789065,217.21499633789065,217.2050018310547,217.21499633789065,1727
2025-03-26 18:33:00,217.21499633789065,217.21499633789065,217.2050018310547,217.21499633789065,1423
2025-03-26 18:34:00,216.8300018310547,217.17999267578125,216.72999572753903,217.0,6796
2025-03-26 18:34:00,216.8300018310547,217.17999267578125,216.72999572753903,217.0,7079
2025-03-26 18:35:00,216.9196014404297,216.96170043945312,216.8699951171875,216.96170043945312,833
2025-03-26 18:36:00,216.67999267578125,216.7277069091797,216.48500061035156,216.67999267578125,5758
2025-03-26 18:37:00,216.94500732421875,217.03500366210935,216.66000366210935,216.8249969482422,8756
2025-03-26 18:37:00,216.94500732421875,217.03500366210935,216.66000366210935,216.7599945068359,8756
2025-03-26 18:38:00,216.77999877929688,216.92999267578125,216.77999877929688,216.92999267578125,2686
2025-03-26 18:39:00,216.8800048828125,217.00860595703125,216.72999572753903,216.8800048828125,1556
2025-03-26 18:39:00,216.8800048828125,217.00860595703125,216.72999572753903,216.8800048828125,1556
2025-03-26 18:40:00,216.6699981689453,216.6699981689453,216.47000122070312,216.6699981689453,2259
2025-03-26 18:41:00,216.3249969482422,216.6649932861328,216.3000030517578,216.6649932861328,2489
2025-03-26 18:42:00,216.34500122070312,216.34500122070312,216.3249969482422,216.3249969482422,873
2025-03-26 18:43:00,216.3500061035156,216.47000122070312,216.3500061035156,216.37750244140625,1252
2025-03-26 18:43:00,216.3500061035156,216.47000122070312,216.3500061035156,216.37750244140625,1252
2025-03-26 18:44:00,216.1999969482422,216.3939971923828,216.1499938964844,216.3939971923828,2491
2025-03-26 18:44:00,216.1999969482422,216.3939971923828,216.1499938964844,216.3939971923828,2491
2025-03-26 18:45:00,216.1999969482422,216.27000427246097,216.05029296875,216.05029296875,1362
2025-03-26 18:45:00,216.1999969482422,216.27000427246097,216.05029296875,216.05029296875,1362
2025-03-26 18:46:00,216.2875061035156,216.4199981689453,215.9900054931641,216.1999969482422,7468
2025-03-26 18:46:00,216.2875061035156,216.4199981689453,215.9900054931641,216.1999969482422,7468
2025-03-26 18:47:00,215.82000732421875,216.3350067138672,215.82000732421875,216.3350067138672,5029
2025-03-26 18:48:00,215.8300018310547,216.05999755859375,215.8125,215.9624938964844,10150
2025-03-26 18:48:00,215.8300018310547,216.05999755859375,215.8125,215.9624938964844,10150
2025-03-26 18:49:00,216.07000732421875,216.07000732421875,215.84500122070312,215.86000061035156,2036
2025-03-26 18:50:00,216.16000366210935,216.30999755859375,215.95249938964844,216.11000061035156,7777
2025-03-26 18:50:00,216.16000366210935,216.30999755859375,215.95249938964844,216.11000061035156,7777
2025-03-26 18:51:00,215.9900054931641,216.15499877929688,215.97000122070312,216.15499877929688,1429
2025-03-26 18:51:00,215.9900054931641,216.15499877929688,215.97000122070312,216.15499877929688,1429
2025-03-26 18:52:00,216.2100067138672,216.22000122070312,216.08999633789065,216.16000366210935,1488
2025-03-26 18:52:00,216.2100067138672,216.22000122070312,216.08999633789065,216.16000366210935,1488
2025-03-26 18:53:00,215.75,216.19000244140625,215.75,215.9900054931641,10533
2025-03-26 18:53:00,215.75,216.19000244140625,215.75,215.9900054931641,10533
2025-03-26 18:54:00,215.9832000732422,216.3999938964844,215.77999877929688,215.77999877929688,8055
2025-03-26 18:54:00,215.9832000732422,216.3999938964844,215.77999877929688,215.77999877929688,8055
2025-03-26 18:55:00,216.1000061035156,216.36000061035156,216.1000061035156,216.2599945068359,5201
2025-03-26 18:55:00,216.1000061035156,216.36000061035156,216.1000061035156,216.2599945068359,5201
2025-03-26 18:56:00,216.25,216.5500030517578,216.16000366210935,216.16000366210935,14944
2025-03-26 18:56:00,216.25,216.5500030517578,216.16000366210935,216.16000366210935,14944
2025-03-26 18:57:00,216.33999633789065,216.3699951171875,216.25,216.3699951171875,4896
2025-03-26 18:57:00,216.33999633789065,216.3699951171875,216.25,216.3699951171875,4896
2025-03-26 18:58:00,216.3999938964844,216.63999938964844,216.25,216.2899932861328,9331
2025-03-26 18:58:00,216.3999938964844,216.63999938964844,216.25,216.35499572753903,9331
2025-03-26 18:59:00,216.52999877929688,216.63999938964844,216.3999938964844,216.58999633789065,7676
2025-03-26 18:59:00,216.52999877929688,216.63999938964844,216.3999938964844,216.58999633789065,7676
2025-03-26 19:00:00,216.86000061035156,216.8699951171875,216.3999938964844,216.86000061035156,7690
2025-03-26 19:00:00,216.86000061035156,216.8699951171875,216.3999938964844,216.4499969482422,7690
2025-03-26 19:01:00,216.7400054931641,216.8800048828125,216.6199951171875,216.8800048828125,10941
2025-03-26 19:01:00,216.7400054931641,216.8800048828125,216.6199951171875,216.8800048828125,10992
2025-03-26 19:02:00,216.90640258789065,217.1699981689453,216.8000030517578,216.8699951171875,7347
2025-03-26 19:02:00,216.90640258789065,217.1699981689453,216.8000030517578,216.8699951171875,7440
2025-03-26 19:03:00,216.56500244140625,217.1699981689453,216.56500244140625,217.1699981689453,13692
2025-03-26 19:04:00,216.625,216.625,216.53219604492188,216.56500244140625,1914
2025-03-26 19:05:00,216.7599945068359,216.7599945068359,216.625,216.63999938964844,7920
2025-03-26 19:05:00,216.7599945068359,216.7599945068359,216.625,216.63999938964844,7920
2025-03-26 19:06:00,216.6349945068359,216.6349945068359,216.625,216.625,2826
2025-03-26 19:06:00,216.6349945068359,216.6349945068359,216.625,216.625,2826
2025-03-26 19:07:00,216.30499267578125,216.7749938964844,216.25,216.5,10437
2025-03-26 19:07:00,216.30499267578125,216.7749938964844,216.25,216.5,10437
2025-03-26 19:08:00,216.8800048828125,216.8800048828125,216.47000122070312,216.47000122070312,5642
2025-03-26 19:09:00,216.77000427246097,216.9900054931641,216.72000122070312,216.8000030517578,10388
2025-03-26 19:09:00,216.77000427246097,216.9900054931641,216.72000122070312,216.8000030517578,10388
2025-03-26 19:10:00,216.76499938964844,216.91000366210935,216.61000061035156,216.91000366210935,3062
2025-03-26 19:10:00,216.76499938964844,216.91000366210935,216.61000061035156,216.91000366210935,3062
2025-03-26 19:11:00,216.73500061035156,216.75,216.6210021972656,216.72999572753903,8150
2025-03-26 19:11:00,216.73500061035156,216.75,216.6210021972656,216.72999572753903,8150
2025-03-26 19:12:00,216.8849945068359,216.97000122070312,216.6499938964844,216.6499938964844,6477
2025-03-26 19:12:00,216.8849945068359,216.97000122070312,216.6499938964844,216.6499938964844,6477
2025-03-26 19:13:00,216.80499267578125,217.08999633789065,216.63999938964844,216.88250732421875,15618
2025-03-26 19:13:00,216.80499267578125,217.08999633789065,216.63999938964844,216.88250732421875,15618
2025-03-26 19:14:00,216.97999572753903,217.0,216.7100067138672,216.80999755859375,5547
2025-03-26 19:14:00,216.97999572753903,217.0,216.7100067138672,216.80999755859375,5547
