Datetime,Close,High,Low,Open,Volume
2023-12-05 19:30:00,118.43499755859376,118.68000030517578,118.2750015258789,118.62000274658205,87137
2023-12-05 20:30:00,118.33999633789062,118.5999984741211,118.24500274658205,118.41000366210938,235009
2023-12-06 14:30:00,115.63999938964844,119.66999816894533,115.47000122070312,119.33999633789062,209892
2023-12-06 15:30:00,114.42990112304688,115.70999908447266,113.8749008178711,115.63999938964844,448673
2023-12-06 16:30:00,113.83999633789062,114.66000366210938,113.66000366210938,114.38999938964844,404161
2023-12-06 17:30:00,113.75499725341795,114.1449966430664,113.5510025024414,113.8499984741211,156679
2023-12-06 18:30:00,113.1500015258789,113.83000183105467,112.93000030517578,113.72000122070312,239242
2023-12-06 19:30:00,112.31999969482422,113.3550033569336,112.22000122070312,113.13999938964844,293057
2023-12-06 20:30:00,112.62999725341795,112.94000244140624,112.33499908447266,112.33499908447266,471384
2023-12-07 14:30:00,110.4800033569336,113.44000244140624,110.37000274658205,113.26000213623048,700708
2023-12-07 15:30:00,110.29000091552734,110.86000061035156,110.02999877929688,110.44200134277344,373285
2023-12-07 16:30:00,109.75,110.3499984741211,109.72000122070312,110.29000091552734,297030
2023-12-07 17:30:00,110.13999938964844,110.3000030517578,109.4499969482422,109.78309631347656,359369
2023-12-07 18:30:00,110.93000030517578,111.19000244140624,110.15499877929688,110.15499877929688,438223
2023-12-07 19:30:00,110.4800033569336,111.0,110.29000091552734,110.9499969482422,401062
2023-12-07 20:30:00,110.51000213623048,110.8000030517578,110.33999633789062,110.49500274658205,517000
2023-12-08 14:30:00,111.08000183105467,111.41000366210938,109.6500015258789,109.98999786376952,266843
2023-12-08 15:30:00,110.91999816894533,111.61019897460938,110.63999938964844,111.0500030517578,239273
2023-12-08 16:30:00,110.98999786376952,111.0199966430664,110.62999725341795,110.94300079345705,139269
2023-12-08 17:30:00,111.04000091552734,111.16000366210938,110.7300033569336,110.98999786376952,136758
2023-12-08 18:30:00,111.08999633789062,111.41999816894533,110.99500274658205,111.0999984741211,181937
2023-12-08 19:30:00,111.23500061035156,111.61000061035156,110.91000366210938,111.08999633789062,409876
2023-12-08 20:30:00,111.1500015258789,111.37000274658205,110.98999786376952,111.20999908447266,779842
2023-12-11 14:30:00,115.3949966430664,115.3949966430664,110.66999816894533,111.5500030517578,327254
2023-12-11 15:30:00,114.6449966430664,115.6999969482422,114.43000030517578,115.37999725341795,299780
2023-12-11 16:30:00,115.5,115.6500015258789,114.4000015258789,114.66999816894533,214435
2023-12-11 17:30:00,115.12000274658205,115.80999755859376,115.04000091552734,115.5199966430664,188717
2023-12-11 18:30:00,115.66000366210938,115.66000366210938,115.08000183105467,115.19000244140624,201353
2023-12-11 19:30:00,115.8000030517578,115.81999969482422,115.13999938964844,115.7300033569336,269013
2023-12-11 20:30:00,116.16999816894533,116.3000030517578,115.7699966430664,115.78009796142578,607638
2023-12-12 14:30:00,115.94499969482422,116.4000015258789,114.76290130615234,116.16000366210938,275628
2023-12-12 15:30:00,115.02999877929688,116.0199966430664,115.02999877929688,115.91000366210938,168500
2023-12-12 16:30:00,114.88999938964844,115.29499816894533,114.70999908447266,115.05500030517578,129598
2023-12-12 17:30:00,114.63999938964844,115.01000213623048,114.5999984741211,114.90599822998048,130478
2023-12-12 18:30:00,114.16999816894533,114.5999984741211,113.8499984741211,114.58999633789062,183931
2023-12-12 19:30:00,114.28500366210938,114.54000091552734,113.97000122070312,114.1999969482422,253996
2023-12-12 20:30:00,114.47000122070312,114.56999969482422,114.1999969482422,114.3000030517578,368722
2023-12-13 14:30:00,114.11000061035156,115.2699966430664,113.52999877929688,114.58999633789062,196389
2023-12-13 15:30:00,114.1449966430664,114.6999969482422,113.83000183105467,114.08000183105467,181316
2023-12-13 16:30:00,114.4000015258789,114.52999877929688,114.12000274658205,114.12000274658205,138545
2023-12-13 17:30:00,114.91000366210938,114.91999816894533,114.4000015258789,114.41000366210938,148252
2023-12-13 18:30:00,115.4749984741211,115.56500244140624,114.62999725341795,114.87120056152344,111251
2023-12-13 19:30:00,116.3249969482422,116.47000122070312,115.375,115.50499725341795,261203
2023-12-13 20:30:00,116.43000030517578,116.75,116.08000183105467,116.3249969482422,323583
2023-12-14 14:30:00,116.12000274658205,117.23999786376952,115.58000183105467,116.63999938964844,336226
2023-12-14 15:30:00,116.48999786376952,116.70500183105467,116.0999984741211,116.0999984741211,192833
2023-12-14 16:30:00,117.75,117.75,116.2300033569336,116.51000213623048,261369
2023-12-14 17:30:00,115.81999969482422,117.80999755859376,115.37000274658205,117.75,407006
2023-12-14 18:30:00,115.77999877929688,116.2300033569336,115.37000274658205,115.7699966430664,266472
2023-12-14 19:30:00,115.73999786376952,116.08000183105467,115.45999908447266,115.79000091552734,225610
2023-12-14 20:30:00,115.61000061035156,115.79000091552734,115.4540023803711,115.7699966430664,341271
2023-12-15 14:30:00,119.11000061035156,120.87000274658205,115.61000061035156,115.66999816894533,1466767
2023-12-15 15:30:00,118.05159759521484,119.55999755859376,117.75,119.11000061035156,292292
2023-12-15 16:30:00,118.0,118.2300033569336,117.0199966430664,118.0749969482422,208998
2023-12-15 17:30:00,117.87000274658205,118.16000366210938,117.13999938964844,118.02999877929688,235028
2023-12-15 18:30:00,118.5500030517578,119.0500030517578,117.68000030517578,117.86000061035156,414549
2023-12-15 19:30:00,118.55999755859376,118.66999816894533,118.12999725341795,118.51000213623048,311451
2023-12-15 20:30:00,118.7699966430664,118.83000183105467,118.08000183105467,118.5500030517578,411261
2023-12-18 14:30:00,120.31999969482422,121.54000091552734,119.4499969482422,119.56999969482422,356741
2023-12-18 15:30:00,119.79000091552734,120.5,119.56999969482422,120.30999755859376,173013
2023-12-18 16:30:00,119.58999633789062,119.79000091552734,119.29000091552734,119.7249984741211,138412
2023-12-18 17:30:00,119.04000091552734,119.6050033569336,118.91000366210938,119.6050033569336,83597
2023-12-18 18:30:00,119.61000061035156,119.63999938964844,119.0500030517578,119.06500244140624,107145
2023-12-18 19:30:00,119.62999725341795,119.75,119.33000183105467,119.62000274658205,149709
2023-12-18 20:30:00,119.36000061035156,119.63999938964844,119.22000122070312,119.63999938964844,276540
2023-12-19 14:30:00,120.6500015258789,121.0500030517578,119.25499725341795,119.7699966430664,133923
2023-12-19 15:30:00,120.86000061035156,121.0,120.37000274658205,120.69000244140624,67876
2023-12-19 16:30:00,120.6999969482422,120.86000061035156,120.26000213623048,120.83000183105467,66412
2023-12-19 17:30:00,120.45999908447266,120.69000244140624,120.3499984741211,120.69000244140624,60318
2023-12-19 18:30:00,120.06999969482422,120.56999969482422,120.0,120.48999786376952,62480
2023-12-19 19:30:00,120.45999908447266,120.45999908447266,119.86000061035156,120.08999633789062,117775
2023-12-19 20:30:00,120.80999755859376,120.875,120.30999755859376,120.47000122070312,179002
2023-12-20 14:30:00,119.77999877929688,120.125,119.13999938964844,119.83000183105467,113698
2023-12-20 15:30:00,119.23999786376952,119.93000030517578,119.0500030517578,119.8292007446289,104757
2023-12-20 16:30:00,118.78600311279295,119.25,118.63999938964844,119.25,76316
2023-12-20 17:30:00,119.04000091552734,119.37000274658205,118.69000244140624,118.77999877929688,66294
2023-12-20 18:30:00,118.93000030517578,119.07990264892578,118.69000244140624,119.06999969482422,74297
2023-12-20 19:30:00,117.48999786376952,119.13169860839844,117.45999908447266,118.97000122070312,158606
2023-12-20 20:30:00,117.01000213623048,117.66000366210938,117.0,117.51000213623048,291904
2023-12-21 14:30:00,117.33000183105467,117.9800033569336,116.80999755859376,117.48999786376952,91711
2023-12-21 15:30:00,118.04000091552734,118.04000091552734,117.3585968017578,117.43000030517578,67975
2023-12-21 16:30:00,117.1999969482422,118.0,117.01000213623048,117.97000122070312,78452
2023-12-21 17:30:00,117.6500015258789,117.6999969482422,117.26000213623048,117.26000213623048,41554
2023-12-21 18:30:00,117.9000015258789,117.95500183105467,117.47000122070312,117.68000030517578,56485
2023-12-21 19:30:00,118.04499816894533,118.1812973022461,117.66000366210938,117.93000030517578,85464
2023-12-21 20:30:00,118.31999969482422,118.43000030517578,117.99500274658205,118.06999969482422,185571
2023-12-22 14:30:00,116.4000015258789,117.9800033569336,114.0199966430664,115.0,251290
2023-12-22 15:30:00,116.56999969482422,116.81999969482422,115.81999969482422,116.43000030517578,126557
2023-12-22 16:30:00,116.11000061035156,116.68499755859376,115.98999786376952,116.61199951171876,65438
2023-12-22 17:30:00,116.2699966430664,116.31999969482422,115.95999908447266,116.17980194091795,73300
2023-12-22 18:30:00,115.6449966430664,116.5,115.62999725341795,116.26000213623048,75306
2023-12-22 19:30:00,115.68000030517578,115.7699966430664,115.44000244140624,115.54499816894533,102672
2023-12-22 20:30:00,115.31999969482422,115.75,115.2699966430664,115.66500091552734,221949
2023-12-26 14:30:00,116.73999786376952,116.76000213623048,115.58999633789062,115.58999633789062,80975
2023-12-26 15:30:00,117.05999755859376,117.08999633789062,116.49040222167967,116.76000213623048,52879
2023-12-26 16:30:00,117.4800033569336,117.54499816894533,116.87000274658205,117.08000183105467,72837
2023-12-26 17:30:00,117.72000122070312,117.73999786376952,117.3499984741211,117.4646987915039,48667
2023-12-26 18:30:00,117.73500061035156,117.83999633789062,117.58999633789062,117.72000122070312,54888
2023-12-26 19:30:00,117.58999633789062,117.76000213623048,117.30999755859376,117.70500183105467,79397
2023-12-26 20:30:00,117.56999969482422,117.66000366210938,117.45999908447266,117.58000183105467,122012
2023-12-27 14:30:00,117.3000030517578,117.76000213623048,116.87999725341795,117.27999877929688,47513
2023-12-27 15:30:00,117.04000091552734,117.5999984741211,116.94000244140624,117.30999755859376,53573
2023-12-27 16:30:00,117.30500030517578,117.33999633789062,116.98999786376952,116.98999786376952,25820
2023-12-27 17:30:00,117.58999633789062,117.5999984741211,116.97000122070312,117.30500030517578,41590
2023-12-27 18:30:00,117.37000274658205,117.5999984741211,117.20500183105467,117.5999984741211,50476
2023-12-27 19:30:00,117.2699966430664,117.44000244140624,117.12999725341795,117.36000061035156,41636
2023-12-27 20:30:00,117.45999908447266,117.47000122070312,117.05999755859376,117.25,98564
2023-12-28 14:30:00,117.75,118.77999877929688,117.51000213623048,118.70999908447266,84061
2023-12-28 15:30:00,117.66500091552734,117.875,117.54000091552734,117.73999786376952,36305
2023-12-28 16:30:00,117.49810028076172,117.68000030517578,117.37000274658205,117.6449966430664,39924
2023-12-28 17:30:00,117.18000030517578,117.56999969482422,117.04000091552734,117.45999908447266,36157
2023-12-28 18:30:00,117.18499755859376,117.41000366210938,117.0500030517578,117.19499969482422,30861
2023-12-28 19:30:00,117.0999984741211,117.25,117.01000213623048,117.1897964477539,35748
2023-12-28 20:30:00,117.11000061035156,117.22000122070312,116.9499969482422,117.0749969482422,141612
2023-12-29 14:30:00,116.91500091552734,117.1999969482422,116.66999816894533,116.7300033569336,60526
2023-12-29 15:30:00,116.62999725341795,117.2699966430664,116.58499908447266,117.0,57849
2023-12-29 16:30:00,116.1500015258789,116.66000366210938,115.93000030517578,116.50499725341795,51512
2023-12-29 17:30:00,116.1500015258789,116.5500030517578,116.12000274658205,116.13999938964844,37509
2023-12-29 18:30:00,116.25,116.55999755859376,116.12000274658205,116.13999938964844,40122
2023-12-29 19:30:00,116.5500030517578,116.62000274658205,116.23999786376952,116.30999755859376,68273
2023-12-29 20:30:00,116.91999816894533,117.08999633789062,116.44000244140624,116.49030303955078,224548
2024-01-02 14:30:00,116.47000122070312,116.95999908447266,115.83000183105467,116.4000015258789,132905
2024-01-02 15:30:00,116.69000244140624,117.2300033569336,116.27999877929688,116.45999908447266,133736
2024-01-02 16:30:00,116.4800033569336,116.87000274658205,116.27999877929688,116.66999816894533,80187
2024-01-02 17:30:00,116.19499969482422,116.54000091552734,115.94000244140624,116.5,65746
2024-01-02 18:30:00,115.9000015258789,116.16000366210938,115.55999755859376,116.1500015258789,88752
2024-01-02 19:30:00,115.08000183105467,115.91000366210938,115.0,115.87999725341795,183842
2024-01-02 20:30:00,115.25,115.33000183105467,114.97000122070312,115.08499908447266,312972
2024-01-03 14:30:00,116.7699966430664,116.98999786376952,115.5,115.5,136667
2024-01-03 15:30:00,116.81999969482422,117.16619873046876,116.72000122070312,116.75,105327
2024-01-03 16:30:00,116.3000030517578,116.91999816894533,116.18000030517578,116.80500030517578,65869
2024-01-03 17:30:00,116.2699966430664,116.4000015258789,115.83999633789062,116.25,70899
2024-01-03 18:30:00,116.46499633789062,116.62999725341795,116.08999633789062,116.29000091552734,94143
2024-01-03 19:30:00,115.9250030517578,116.62000274658205,115.62000274658205,116.48999786376952,105463
2024-01-03 20:30:00,115.83999633789062,116.15499877929688,115.80500030517578,115.97000122070312,302720
2024-01-04 14:30:00,116.98999786376952,117.0,115.0,116.20999908447266,201760
2024-01-04 15:30:00,116.36000061035156,117.10900115966795,116.3499984741211,116.95500183105467,96718
2024-01-04 16:30:00,116.01000213623048,116.36000061035156,115.79000091552734,116.33999633789062,99172
2024-01-04 17:30:00,115.79499816894533,116.04000091552734,115.75,116.01000213623048,66931
2024-01-04 18:30:00,115.98999786376952,116.31999969482422,115.67549896240234,115.79499816894533,122969
2024-01-04 19:30:00,115.5999984741211,116.0500030517578,115.5500030517578,115.97000122070312,120957
2024-01-04 20:30:00,115.37000274658205,115.73999786376952,115.0999984741211,115.5824966430664,341052
2024-01-05 14:30:00,116.5199966430664,116.88999938964844,115.11000061035156,115.11000061035156,215240
2024-01-05 15:30:00,116.83999633789062,117.6623992919922,116.5199966430664,116.5199966430664,221489
2024-01-05 16:30:00,116.51000213623048,116.9800033569336,116.37999725341795,116.83999633789062,87041
2024-01-05 17:30:00,116.25,116.54000091552734,115.87999725341795,116.49500274658205,187425
2024-01-05 18:30:00,116.25,116.33499908447266,115.98999786376952,116.2750015258789,219980
2024-01-05 19:30:00,116.11000061035156,116.44000244140624,115.91000366210938,116.26499938964844,132103
2024-01-05 20:30:00,116.23999786376952,116.41999816894533,116.0199966430664,116.08000183105467,284815
2024-01-08 14:30:00,115.69000244140624,116.3000030517578,115.02999877929688,116.19000244140624,131410
2024-01-08 15:30:00,116.11000061035156,116.26000213623048,115.5250015258789,115.69000244140624,99068
2024-01-08 16:30:00,116.47000122070312,116.5780029296875,115.94499969482422,116.11000061035156,163465
2024-01-08 17:30:00,116.5999984741211,116.6999969482422,116.2699966430664,116.41000366210938,46847
2024-01-08 18:30:00,116.3499984741211,116.62999725341795,116.25,116.61000061035156,71005
2024-01-08 19:30:00,116.70999908447266,116.87000274658205,116.37000274658205,116.38999938964844,138542
2024-01-08 20:30:00,117.0,117.16000366210938,116.6500015258789,116.70999908447266,250715
2024-01-09 14:30:00,115.93000030517578,116.6050033569336,115.16999816894533,116.44000244140624,200087
2024-01-09 15:30:00,116.04000091552734,116.16000366210938,115.66999816894533,115.87000274658205,92191
2024-01-09 16:30:00,116.5,116.5999984741211,115.98999786376952,115.98999786376952,86140
2024-01-09 17:30:00,116.68000030517578,116.93000030517578,116.4800033569336,116.50499725341795,61355
