Datetime,Close,High,Low,Open,Volume
2025-03-24 13:30:00,14.970000267028809,14.989999771118164,14.885000228881836,14.9399995803833,71033
2025-03-24 13:31:00,14.960000038146973,14.979999542236328,14.949999809265137,14.970000267028809,31035
2025-03-24 13:32:00,14.9399995803833,14.960000038146973,14.899999618530272,14.960000038146973,19863
2025-03-24 13:33:00,14.989999771118164,14.989999771118164,14.93000030517578,14.9350004196167,25565
2025-03-24 13:34:00,15.010000228881836,15.010000228881836,14.989999771118164,14.989999771118164,4113
2025-03-24 13:35:00,15.020000457763672,15.039999961853027,14.989999771118164,15.0,16641
2025-03-24 13:36:00,15.015000343322754,15.015000343322754,15.010000228881836,15.015000343322754,5676
2025-03-24 13:37:00,15.0,15.024999618530272,14.984999656677246,15.024999618530272,7199
2025-03-24 13:38:00,15.020000457763672,15.024999618530272,15.0,15.0,10233
2025-03-24 13:39:00,14.979999542236328,15.020000457763672,14.979999542236328,15.020000457763672,10753
2025-03-24 13:40:00,15.0,15.005000114440918,14.979999542236328,14.979999542236328,3552
2025-03-24 13:41:00,15.03499984741211,15.039999961853027,15.0,15.0,6894
2025-03-24 13:42:00,15.020000457763672,15.039999961853027,15.020000457763672,15.03499984741211,14069
2025-03-24 13:43:00,15.020000457763672,15.020000457763672,15.0,15.015000343322754,21043
2025-03-24 13:44:00,15.0,15.020000457763672,15.0,15.020000457763672,6295
2025-03-24 13:45:00,14.975000381469728,15.0024995803833,14.970000267028809,15.0,9564
2025-03-24 13:46:00,14.961400032043455,14.976499557495115,14.961400032043455,14.970000267028809,12324
2025-03-24 13:47:00,14.960000038146973,14.96500015258789,14.954999923706056,14.96500015258789,12916
2025-03-24 13:48:00,14.960000038146973,14.96500015258789,14.954999923706056,14.960000038146973,3961
2025-03-24 13:49:00,14.979999542236328,14.984999656677246,14.960000038146973,14.960000038146973,9356
2025-03-24 13:50:00,14.96500015258789,14.975000381469728,14.960000038146973,14.970000267028809,12232
2025-03-24 13:51:00,14.954999923706056,14.970000267028809,14.954999923706056,14.960000038146973,6735
2025-03-24 13:52:00,14.975000381469728,14.975000381469728,14.960000038146973,14.960000038146973,7169
2025-03-24 13:53:00,14.975000381469728,14.979999542236328,14.970000267028809,14.979999542236328,5901
2025-03-24 13:54:00,14.975000381469728,14.975000381469728,14.975000381469728,14.975000381469728,5236
2025-03-24 13:55:00,14.979999542236328,14.979999542236328,14.970000267028809,14.975000381469728,4209
2025-03-24 13:56:00,14.979999542236328,14.979999542236328,14.975000381469728,14.975000381469728,1575
2025-03-24 13:57:00,14.979999542236328,14.979999542236328,14.970000267028809,14.970000267028809,5884
2025-03-24 13:58:00,14.984999656677246,14.984999656677246,14.975000381469728,14.975000381469728,2810
2025-03-24 13:59:00,14.975000381469728,14.984999656677246,14.975000381469728,14.984999656677246,65901
2025-03-24 14:00:00,14.984999656677246,14.994999885559082,14.979999542236328,14.979999542236328,67586
2025-03-24 14:01:00,14.954999923706056,14.984999656677246,14.954999923706056,14.984999656677246,8249
2025-03-24 14:02:00,14.954999923706056,14.954999923706056,14.954999923706056,14.954999923706056,1941
2025-03-24 14:03:00,14.991000175476074,14.994999885559082,14.949999809265137,14.949999809265137,25998
2025-03-24 14:04:00,14.984999656677246,14.994999885559082,14.984999656677246,14.994999885559082,10688
2025-03-24 14:05:00,14.994999885559082,14.994999885559082,14.979999542236328,14.984999656677246,7893
2025-03-24 14:06:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,4771
2025-03-24 14:07:00,15.015000343322754,15.024999618530272,14.994999885559082,15.0,26841
2025-03-24 14:08:00,15.020000457763672,15.020000457763672,15.015000343322754,15.015000343322754,2674
2025-03-24 14:09:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,1983
2025-03-24 14:10:00,15.024999618530272,15.03499984741211,15.024999618530272,15.029999732971191,11411
2025-03-24 14:11:00,14.985199928283691,15.024999618530272,14.984999656677246,15.024999618530272,27848
2025-03-24 14:12:00,14.984999656677246,14.984999656677246,14.979999542236328,14.979999542236328,9413
2025-03-24 14:13:00,15.005000114440918,15.005000114440918,14.984999656677246,14.984999656677246,10397
2025-03-24 14:14:00,14.984999656677246,15.005000114440918,14.984999656677246,15.005000114440918,14150
2025-03-24 14:15:00,14.984999656677246,14.994999885559082,14.984999656677246,14.989999771118164,19882
2025-03-24 14:16:00,14.984999656677246,14.994999885559082,14.984999656677246,14.989999771118164,16976
2025-03-24 14:17:00,14.977700233459473,14.984999656677246,14.970000267028809,14.984999656677246,15570
2025-03-24 14:18:00,14.975000381469728,14.979999542236328,14.975000381469728,14.975000381469728,3383
2025-03-24 14:19:00,14.975000381469728,14.975000381469728,14.975000381469728,14.975000381469728,1359
2025-03-24 14:20:00,14.984999656677246,14.984999656677246,14.970000267028809,14.975000381469728,5664
2025-03-24 14:21:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1310
2025-03-24 14:22:00,14.994999885559082,14.994999885559082,14.989999771118164,14.989999771118164,10392
2025-03-24 14:23:00,15.0,15.0,14.984999656677246,14.994999885559082,118649
2025-03-24 14:24:00,15.020000457763672,15.020000457763672,15.009200096130373,15.010000228881836,6197
2025-03-24 14:25:00,15.03499984741211,15.03499984741211,15.015000343322754,15.015000343322754,13685
2025-03-24 14:26:00,15.045000076293944,15.0649995803833,15.03499984741211,15.039999961853027,15147
2025-03-24 14:27:00,15.024999618530272,15.05500030517578,15.020000457763672,15.045000076293944,23191
2025-03-24 14:28:00,15.024999618530272,15.03499984741211,15.024999618530272,15.024999618530272,11349
2025-03-24 14:29:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,4254
2025-03-24 14:30:00,15.024999618530272,15.03499984741211,15.024999618530272,15.024999618530272,10701
2025-03-24 14:31:00,15.005000114440918,15.029999732971191,14.990099906921388,15.029999732971191,26089
2025-03-24 14:32:00,14.994999885559082,15.010000228881836,14.994999885559082,15.005000114440918,13333
2025-03-24 14:33:00,14.994999885559082,15.0,14.994999885559082,14.994999885559082,15856
2025-03-24 14:34:00,14.994999885559082,15.0,14.994999885559082,14.994999885559082,2265
2025-03-24 14:35:00,14.984999656677246,14.994999885559082,14.984999656677246,14.994999885559082,8440
2025-03-24 14:36:00,15.005000114440918,15.005000114440918,14.979999542236328,14.984999656677246,16834
2025-03-24 14:37:00,14.989999771118164,14.994999885559082,14.984999656677246,14.994999885559082,5126
2025-03-24 14:38:00,14.984999656677246,14.989999771118164,14.979999542236328,14.989999771118164,5743
2025-03-24 14:39:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,292
2025-03-24 14:40:00,14.989999771118164,14.989999771118164,14.984999656677246,14.984999656677246,2355
2025-03-24 14:41:00,14.96500015258789,14.989999771118164,14.960000038146973,14.989999771118164,16587
2025-03-24 14:42:00,14.970000267028809,14.970000267028809,14.960000038146973,14.960000038146973,6452
2025-03-24 14:43:00,14.96500015258789,14.975000381469728,14.96500015258789,14.975000381469728,10251
2025-03-24 14:44:00,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,1334
2025-03-24 14:45:00,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,4101
2025-03-24 14:46:00,14.96500015258789,14.96500015258789,14.960000038146973,14.96500015258789,6982
2025-03-24 14:47:00,14.970000267028809,14.975000381469728,14.96500015258789,14.96500015258789,5722
2025-03-24 14:48:00,14.989999771118164,14.989999771118164,14.979999542236328,14.979999542236328,6401
2025-03-24 14:49:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,406
2025-03-24 14:50:00,14.984999656677246,14.994999885559082,14.984999656677246,14.984999656677246,10996
2025-03-24 14:51:00,14.994999885559082,14.994999885559082,14.984999656677246,14.984999656677246,6816
2025-03-24 14:52:00,14.984999656677246,14.994999885559082,14.980999946594238,14.994999885559082,14901
2025-03-24 14:53:00,14.984999656677246,14.984999656677246,14.979999542236328,14.984999656677246,2633
2025-03-24 14:54:00,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,13200
2025-03-24 14:55:00,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,5382
2025-03-24 14:56:00,14.989999771118164,14.989999771118164,14.984999656677246,14.984999656677246,8011
2025-03-24 14:57:00,14.984999656677246,14.984999656677246,14.979999542236328,14.984999656677246,4326
2025-03-24 14:58:00,14.984999656677246,14.989999771118164,14.984999656677246,14.984999656677246,1989
2025-03-24 14:59:00,14.994999885559082,14.994999885559082,14.989999771118164,14.989999771118164,12525
2025-03-24 15:00:00,14.994999885559082,15.005000114440918,14.994999885559082,14.994999885559082,23726
2025-03-24 15:01:00,14.984999656677246,14.994999885559082,14.979999542236328,14.994999885559082,18808
2025-03-24 15:02:00,14.975000381469728,14.975000381469728,14.975000381469728,14.975000381469728,1879
2025-03-24 15:03:00,14.994999885559082,15.0,14.97350025177002,14.975000381469728,8882
2025-03-24 15:04:00,15.0,15.0,14.994999885559082,14.994999885559082,1318
2025-03-24 15:05:00,14.994999885559082,15.005000114440918,14.994999885559082,14.994999885559082,17522
2025-03-24 15:06:00,15.0,15.0,15.0,15.0,2079
2025-03-24 15:07:00,14.999899864196776,15.0,14.994999885559082,15.0,5347
2025-03-24 15:08:00,14.994999885559082,14.994999885559082,14.991100311279297,14.991100311279297,1872
2025-03-24 15:09:00,14.994999885559082,14.995599746704102,14.989999771118164,14.994999885559082,4381
2025-03-24 15:10:00,14.984999656677246,14.989999771118164,14.979999542236328,14.989999771118164,5063
2025-03-24 15:11:00,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,1419
2025-03-24 15:12:00,14.984999656677246,14.984999656677246,14.979999542236328,14.984999656677246,3420
2025-03-24 15:13:00,14.994999885559082,15.0,14.984999656677246,14.984999656677246,8157
2025-03-24 15:14:00,14.994999885559082,15.0,14.990300178527832,15.0,3318
2025-03-24 15:15:00,15.0,15.0,15.0,15.0,3302
2025-03-24 15:16:00,15.005000114440918,15.005000114440918,15.0,15.0,7358
2025-03-24 15:17:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,3339
2025-03-24 15:18:00,15.010000228881836,15.010000228881836,15.0,15.005000114440918,5166
2025-03-24 15:19:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,3483
2025-03-24 15:20:00,15.005000114440918,15.005000114440918,15.0,15.0,2226
2025-03-24 15:21:00,15.005000114440918,15.005000114440918,14.994999885559082,15.005000114440918,16235
2025-03-24 15:22:00,15.000900268554688,15.005000114440918,15.000900268554688,15.005000114440918,2372
2025-03-24 15:23:00,15.005000114440918,15.005000114440918,14.989999771118164,15.0,10103
2025-03-24 15:24:00,15.005000114440918,15.010000228881836,15.00100040435791,15.005000114440918,4937
2025-03-24 15:25:00,15.000900268554688,15.005000114440918,15.0,15.005000114440918,9694
2025-03-24 15:26:00,15.0,15.005000114440918,15.0,15.005000114440918,1946
2025-03-24 15:27:00,14.982999801635742,15.005000114440918,14.979999542236328,15.0,19594
2025-03-24 15:28:00,15.0,15.0,14.984999656677246,14.984999656677246,10152
2025-03-24 15:29:00,14.994999885559082,15.010000228881836,14.994999885559082,15.005000114440918,7829
2025-03-24 15:30:00,15.005000114440918,15.005000114440918,15.0,15.0,5849
2025-03-24 15:31:00,14.994999885559082,15.005000114440918,14.989999771118164,15.0,17220
2025-03-24 15:32:00,14.984999656677246,14.994999885559082,14.979999542236328,14.994999885559082,4740
2025-03-24 15:33:00,14.984999656677246,14.987500190734863,14.984999656677246,14.987500190734863,1570
2025-03-24 15:34:00,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,2944
2025-03-24 15:35:00,14.984999656677246,14.989999771118164,14.984999656677246,14.989999771118164,1661
2025-03-24 15:36:00,14.989999771118164,14.989999771118164,14.984999656677246,14.984999656677246,2167
2025-03-24 15:37:00,14.984999656677246,14.989999771118164,14.984999656677246,14.989999771118164,2000
2025-03-24 15:38:00,14.975000381469728,14.989999771118164,14.975000381469728,14.979999542236328,9125
2025-03-24 15:39:00,14.975000381469728,14.975000381469728,14.975000381469728,14.975000381469728,1962
2025-03-24 15:40:00,14.976400375366213,14.976400375366213,14.973999977111816,14.973999977111816,3764
2025-03-24 15:41:00,14.975000381469728,14.975000381469728,14.970000267028809,14.975000381469728,2212
2025-03-24 15:42:00,14.970000267028809,14.975000381469728,14.970000267028809,14.975000381469728,1925
2025-03-24 15:43:00,14.96500015258789,14.970000267028809,14.954999923706056,14.970000267028809,20889
2025-03-24 15:44:00,14.984999656677246,14.984999656677246,14.96500015258789,14.970000267028809,15401
2025-03-24 15:45:00,14.975000381469728,14.984999656677246,14.970000267028809,14.984999656677246,11125
2025-03-24 15:46:00,14.975000381469728,14.975000381469728,14.970000267028809,14.970000267028809,1729
2025-03-24 15:47:00,14.970000267028809,14.975000381469728,14.970000267028809,14.975000381469728,4235
2025-03-24 15:48:00,14.96500015258789,14.970000267028809,14.96500015258789,14.970000267028809,4778
2025-03-24 15:49:00,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,1798
2025-03-24 15:50:00,14.96500015258789,14.970000267028809,14.96500015258789,14.970000267028809,1490
2025-03-24 15:51:00,14.984999656677246,14.984999656677246,14.949999809265137,14.96500015258789,57980
2025-03-24 15:52:00,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,1883
2025-03-24 15:53:00,14.984999656677246,14.984999656677246,14.981499671936035,14.984999656677246,2932
2025-03-24 15:54:00,14.994999885559082,14.994999885559082,14.988200187683104,14.989999771118164,6570
2025-03-24 15:55:00,14.994999885559082,14.994999885559082,14.990699768066406,14.990699768066406,2738
2025-03-24 15:56:00,14.979999542236328,14.994999885559082,14.979999542236328,14.994999885559082,13811
2025-03-24 15:57:00,14.975000381469728,14.98050022125244,14.975000381469728,14.98050022125244,3867
2025-03-24 15:58:00,14.984999656677246,14.984999656677246,14.975000381469728,14.975000381469728,9092
2025-03-24 15:59:00,14.975000381469728,14.979999542236328,14.975000381469728,14.979999542236328,2556
2025-03-24 16:00:00,14.989999771118164,14.989999771118164,14.975000381469728,14.975000381469728,6709
2025-03-24 16:01:00,14.994999885559082,15.0,14.989999771118164,14.989999771118164,6416
2025-03-24 16:02:00,14.994999885559082,14.994999885559082,14.989999771118164,14.994999885559082,753
2025-03-24 16:03:00,14.989999771118164,14.99899959564209,14.989999771118164,14.994999885559082,2501
2025-03-24 16:04:00,14.984999656677246,14.994999885559082,14.984999656677246,14.994999885559082,4975
2025-03-24 16:05:00,14.994999885559082,14.994999885559082,14.979999542236328,14.989999771118164,11114
2025-03-24 16:06:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,961
2025-03-24 16:07:00,15.005000114440918,15.010000228881836,15.0,15.0,9325
2025-03-24 16:08:00,15.010000228881836,15.010000228881836,15.00119972229004,15.010000228881836,4515
2025-03-24 16:09:00,15.015000343322754,15.015000343322754,15.006699562072754,15.010000228881836,8594
2025-03-24 16:10:00,15.020000457763672,15.020000457763672,15.009900093078612,15.010000228881836,27141
2025-03-24 16:11:00,15.010000228881836,15.020000457763672,15.010000228881836,15.020000457763672,12941
2025-03-24 16:12:00,15.009900093078612,15.01039981842041,15.009900093078612,15.010000228881836,6475
2025-03-24 16:13:00,15.010000228881836,15.010000228881836,15.005000114440918,15.005000114440918,2390
2025-03-24 16:14:00,15.015000343322754,15.015000343322754,15.010000228881836,15.010000228881836,8098
2025-03-24 16:15:00,15.016400337219238,15.016400337219238,15.015000343322754,15.015000343322754,2164
2025-03-24 16:16:00,15.01010036468506,15.020000457763672,15.009900093078612,15.020000457763672,11220
