Date,Close,High,Low,Open,Volume
2016-12-29,12.14754581451416,12.219424905515654,12.027747837282984,12.123586371399318,1334000
2016-12-30,12.179489135742188,12.259354942934358,12.067677158004503,12.15552969824725,2074300
2017-01-03,12.331233978271484,12.387140351245929,12.123584238381705,12.299287805853302,1647300
2017-01-04,12.498952865600586,12.530899041320286,12.195464577091888,12.259356928531288,3220100
2017-01-05,11.987815856933594,12.522914951954832,11.96385565029776,12.522914951954832,4897400
2017-01-06,11.804125785827637,12.05170927790658,11.796139811237031,12.011776358325193,3875700
2017-01-09,11.947881698608398,12.019760787728377,11.716271723475664,11.84405643228587,4586600
2017-01-10,11.93190860748291,12.171505324926994,11.899962429267497,11.979828255634514,2239600
2017-01-11,11.804125785827637,12.011776358325193,11.788153074989337,11.99580364748689,3481900
2017-01-12,11.77217960357666,11.860032178995215,11.588489239805298,11.836071970249924,3593800
2017-01-13,11.780163764953612,11.995801026585376,11.772177030450898,11.820096675810266,3062100
2017-01-17,11.77217960357666,11.93989725650825,11.684327789815194,11.740233420240028,2503600
2017-01-18,11.93190860748291,11.98781499060261,11.708285359975015,11.788151186342034,1937900
2017-01-19,11.820096969604492,11.98781459004559,11.72425843816057,11.93190820879393,1481100
2017-01-20,11.756203651428224,11.987813607175784,11.724257476899488,11.812109266439291,2703200
2017-01-23,11.804125785827637,11.86003217790442,11.716273972074251,11.772179602493942,3134500
2017-01-24,11.891975402832031,11.995800663251856,11.812109583537737,11.868015200049603,4147000
2017-01-25,12.003787994384766,12.139559445556865,11.891976748706792,11.93989563638107,2467400
2017-01-26,12.18747615814209,12.20344886296567,12.051704739686048,12.051704739686048,2653900
2017-01-27,12.1156005859375,12.251372043656538,11.987815863768294,12.235398572556877,1932000
2017-01-30,11.724257469177246,12.059692682336484,11.58848603710532,12.059692682336484,2033900
2017-01-31,11.756203651428224,11.780163091910556,11.540566402116593,11.724257476899488,2084200
2017-02-01,11.748218536376951,11.995801994336231,11.692312913661658,11.796138185602194,2545100
2017-02-02,11.860030174255373,11.89996232543348,11.692312549673645,11.724258727610309,2391600
2017-02-03,12.07566738128662,12.10761356106554,11.844057387475203,11.93190919145298,1892300
2017-02-06,12.019761085510254,12.115599619492247,11.93989525969678,12.075666706585508,1746300
2017-02-07,11.820096969604492,12.195465122335891,11.77217732305406,12.019760767193564,2880600
2017-02-08,11.89996337890625,11.9079501145117,11.66036740399894,11.780165391452597,2392100
2017-02-09,12.107614517211914,12.155534171493043,11.844058322808367,11.923924159391229,2030400
2017-02-10,12.179489135742188,12.227408772388848,12.07566389105508,12.115596794651164,1928700
2017-02-13,12.283318519592283,12.31526470090284,12.187479975660622,12.275331783850389,1545800
2017-02-14,12.32325267791748,12.355198862445848,12.139561545636528,12.23540009922163,1273200
2017-02-15,12.427075386047363,12.49096774182904,12.115599580368972,12.251371026819273,3206500
2017-02-16,12.307278633117676,12.514929203734685,12.275332450073297,12.42707739077691,2032200
2017-02-17,12.083653450012209,12.363182317242398,12.011774359060828,12.33123613922589,2459800
2017-02-21,12.139558792114258,12.251370793430652,12.035733525532669,12.091639907019337,3083500
2017-02-22,11.97982692718506,12.746535880991177,11.820096053820636,12.371167757342118,4780800
2017-02-23,11.788151741027832,12.035734443432927,11.70029917555886,12.027748469746024,2659000
2017-02-24,11.748218536376951,11.788151450455157,11.58848764172112,11.764191245014043,3247100
2017-02-27,11.923922538757324,12.01976107263667,11.708285266286074,11.73224470934167,2179200
2017-02-28,11.780163764953612,11.899961735866643,11.620432883183932,11.899961735866643,4357900
2017-03-01,11.86801528930664,12.051706370402265,11.804122938053442,11.81210967237432,3156400
2017-03-02,11.780163764953612,11.891975763020852,11.71627141224574,11.868015559512708,2317200
2017-03-03,11.692313194274902,11.732245347654484,11.516608825108124,11.55654174014471,2526600
2017-03-06,11.676340103149414,11.716273019484063,11.57251482534214,11.612447741676789,1408600
2017-03-07,11.63640594482422,11.6763388568967,11.548554147590316,11.63640594482422,1489200
2017-03-08,11.548553466796877,11.692311637120412,11.468687647360044,11.516607291353523,1261700
2017-03-09,11.372848510742188,11.636404634421163,11.340902337013125,11.516606673351395,1350500
2017-03-10,11.43674087524414,11.532579396574151,11.300969446279076,11.46070107681929,1862300
2017-03-13,11.524593353271484,11.61244514020111,11.46868697826458,11.46868697826458,1295100
2017-03-14,11.532581329345703,11.5964744492639,11.39681063928338,11.492649176675192,1054500
2017-03-15,11.796138763427734,11.86003112441979,11.564528002760255,11.588488209375043,1652600
2017-03-16,12.019761085510254,12.059693998416993,11.772177634814051,11.812110547720788,3118300
2017-03-17,11.93190860748291,12.059694082001531,11.85204354277286,12.027747903786118,3414400
2017-03-20,11.860030174255373,11.955868708065363,11.796137818382045,11.931908503370146,927800
2017-03-21,11.60446071624756,11.971842166368022,11.572514536309129,11.931909251030731,1511800
2017-03-22,11.732247352600098,11.732247352600098,11.412785501027985,11.5964766369248,1576200
2017-03-23,11.74023151397705,11.87600296152678,11.676339157677996,11.700298600875902,1561000
2017-03-24,11.77217960357666,11.883991626083416,11.716273973151829,11.74822015648846,1197200
2017-03-27,11.748218536376951,11.748218536376951,11.580500906574082,11.668352708220544,1380600
2017-03-28,11.812108039855955,11.82808150629006,11.604457546153403,11.732242230999036,1587200
2017-03-29,11.96436882019043,11.972381882084065,11.715945559715196,11.772040814173256,1457200
2017-03-30,12.124640464782717,12.124640464782717,11.940326300966111,11.97238083846807,1546600
2017-03-31,12.28491497039795,12.308955686022207,12.084573890301126,12.124642259168604,2760000
2017-04-03,12.068548202514648,12.341011456603274,11.980397629384209,12.292930020569075,2144300
2017-04-04,12.140669822692873,12.228820391946982,11.988410929625807,12.068547671813072,3363300
2017-04-05,12.188751220703123,12.357037756856446,12.172723567621588,12.220805762625636,3070500
2017-04-06,12.316969871520996,12.33299752523121,12.060533526082308,12.19676552565676,2208900
2017-04-07,12.100603103637695,12.324984928287632,12.068548557259131,12.28491655425426,1842500
2017-04-10,12.132655143737791,12.228818763008675,11.948340966954882,11.98840933271121,1432100
2017-04-11,12.196765899658203,12.212792789619272,12.052520068805494,12.132656811332692,2198800
2017-04-12,12.132655143737791,12.21279111100994,12.012450046468803,12.21279111100994,1734800
2017-04-13,12.132655143737791,12.220804937009309,12.076559125982726,12.124641317738424,1402400
2017-04-17,12.236834526062012,12.236834526062012,12.09258869220175,12.16471160913188,1324100
2017-04-18,12.236834526062012,12.30094361572421,12.108615582496984,12.19676615396298,1166100
2017-04-19,12.405118942260742,12.477241851220022,12.260873888582733,12.260873888582733,2292700
2017-04-20,12.405118942260742,12.485255677602286,12.188750979623451,12.445187309931514,2499400
2017-04-21,12.220808029174805,12.413135316380115,12.204780373120675,12.397108424566692,1447000
2017-04-24,12.45319938659668,12.485253923381416,12.220803803847236,12.389090313027207,2718000
2017-04-25,12.653545379638672,12.741695199199969,12.477244976275342,12.501286461443572,2108300
2017-04-26,12.765735626220703,12.942035250729878,12.589435237470852,12.60546212868047,2119300
2017-04-27,12.645529747009276,12.86189773296721,12.621489029511867,12.789775580474986,1542800
2017-04-28,11.932313919067385,12.741691228129104,11.916286267283734,12.653541436040538,6327600
2017-05-01,12.068548202514648,12.084575093112498,11.908274711092266,11.980397629384209,1759600
2017-05-02,12.156698226928713,12.164712054490035,11.972384014221552,12.092589134919438,3203900
2017-05-03,12.38107681274414,12.469227364396232,12.124640511735423,12.365049926051324,4019000
2017-05-04,12.477242469787598,12.52532466622434,12.172723930329791,12.405119557252776,2539600
2017-05-05,12.701626777648926,12.701626777648926,12.509298729742808,12.525326385501938,2754700
2017-05-08,12.477242469787598,12.69361120739206,12.35703812505662,12.69361120739206,3228500
2017-05-09,12.421147346496582,12.57340623576842,12.324983716813222,12.541351692540632,2364700
2017-05-10,12.44518756866455,12.50929665257438,12.23683342807788,12.39710613785246,2347900
2017-05-11,12.332996368408203,12.405118510617402,12.132655301265876,12.389091622651089,1651700
2017-05-12,12.140669822692873,12.357038568054111,12.10861527866609,12.292929480000549,1310500
2017-05-15,12.140669822692873,12.397106939147744,12.10861527866609,12.156697476826569,1836900
2017-05-16,12.357036590576172,12.389091129473314,12.156695531408904,12.164709357193315,2151600
2017-05-17,12.28491497039795,12.341010228268075,12.092587716922736,12.2688880813953,1790900
2017-05-18,12.51731014251709,12.565392336276757,12.1727232525877,12.29292835486659,1466500
2017-05-19,12.645529747009276,12.693611946244724,12.47724319604616,12.53333922252762,2034300
2017-05-22,12.725665092468262,12.821828716130376,12.62950146880615,12.693610551247556,1688900
2017-05-23,12.74970531463623,12.853883524878436,12.725664600709845,12.757719140691863,1421200
2017-05-24,12.821828842163086,12.893951751678742,12.733679043999814,12.77374664773913,1713600
2017-05-25,12.629502296447754,12.934020075879952,12.621488469557276,12.877924816127798,2429100
2017-05-26,12.629502296447754,12.733679753302177,12.581420099345484,12.58943392623596,2083900
2017-05-30,12.605461120605469,12.677584035882676,12.509297488316063,12.61347494768974,1120800
2017-05-31,12.509297370910645,12.645529373102187,12.437175220550952,12.645529373102187,3593700
2017-06-01,12.709639549255373,12.73368103234166,12.437176285776811,12.533339925399952,2004200
2017-06-02,12.733681678771973,12.845872979481406,12.637518034267048,12.76573622694028,2577600
2017-06-05,12.7737455368042,12.789773188298442,12.63751432030558,12.717650285055328,1545700
2017-06-06,12.68559741973877,12.805801764840496,12.549365421028504,12.733679616323812,1331400
2017-06-07,12.7176513671875,12.765733561521005,12.57340554842754,12.685596825712016,1118800
2017-06-08,12.974087715148926,13.046210620370314,12.63751466694278,12.717650633890596,1513800
2017-06-09,13.08627986907959,13.294634785005412,12.926006386527048,12.990115473851825,2551100
2017-06-12,13.12634563446045,13.262577616978728,13.08627803368254,13.102305685386105,2156400
2017-06-13,13.262578964233398,13.262578964233398,13.086279363028142,13.174429927871344,1734000
2017-06-14,13.182443618774414,13.31066178714523,13.110320708005688,13.302647960561911,1976500
2017-06-15,13.142374038696287,13.254566078564336,12.97408827161584,13.038197353619974,1542400
2017-06-16,13.254565238952637,13.278605187880698,13.030182701911157,13.078264128248266,2661600
2017-06-19,13.398811340332031,13.414838994117977,13.254567041702083,13.310662301471709,1603200
2017-06-20,13.31867504119873,13.414837899102524,13.238538307291524,13.406824072863698,1542900
2017-06-21,13.190455436706545,13.366756558159404,13.110320230752782,13.31066130259934,964200
2017-06-22,13.158404350280762,13.286622540198511,13.118336739111983,13.222513445239636,1954200
2017-06-23,13.230524063110352,13.326686917976431,13.16641498370596,13.198468759167646,2723300
2017-06-26,13.342714309692385,13.398809562016938,13.214496153384546,13.278605231538464,1764900
2017-06-27,13.31867504119873,13.478946980532076,13.238538307291524,13.342714991434146,2228400
2017-06-28,13.30259895324707,13.551772616929888,13.28652446937508,13.3990535219458,1712100
2017-06-29,13.11772918701172,13.34278882232274,13.053426653079049,13.29456230514657,1303200
2017-06-30,12.956972122192385,13.206144220765363,12.948934114742524,13.190068205865645,1163200
2017-07-03,13.32671356201172,13.374940081925304,12.997162865264288,13.037351376343368,840100
2017-07-05,13.005199432373049,13.382976607154577,12.932858893975462,13.294561585963391,2732700
2017-07-06,12.844442367553713,13.037349959334652,12.82032911021775,12.91678290610822,1603100
2017-07-07,12.916784286499023,12.981086823964551,12.820330480300727,12.86855776667323,2111500
2017-07-10,12.587235450744627,12.965012722553412,12.587235450744627,12.89267369866973,1363800
2017-07-11,12.747990608215332,12.747990608215332,12.571159004106429,12.635461544972712,1380900
2017-07-12,12.876596450805664,12.99716352323999,12.80425590072637,12.844444413839977,1572300
2017-07-13,12.94893741607666,12.94893741607666,12.836407582728874,12.900709359081754,872800
2017-07-14,13.01323699951172,13.069501520116573,12.924820448222263,12.981084968827115,935200
2017-07-17,13.206144332885742,13.511580953107735,12.956972232197288,12.981084721658418,2629800
2017-07-18,13.182031631469728,13.302598690138456,13.101653081326132,13.182031631469728,1778200
2017-07-19,13.399054527282717,13.399054527282717,13.173994872161597,13.238297411754274,1435800
2017-07-20,12.94893741607666,13.4070932258734,12.924823387579206,13.4070932258734,2048200
2017-07-21,12.932859420776367,13.117729011725809,12.788178338087825,13.021275978662326,1825100
2017-07-24,12.876596450805664,12.989125513998568,12.820331152662462,12.9650114862743,895800
2017-07-25,13.021278381347656,13.029314858008073,12.884635281716584,12.940899816901096,1358500
2017-07-26,12.77210521697998,13.101655179001536,12.756029197758702,13.053428654431272,1193500
2017-07-27,12.900708198547363,12.948936251203724,12.627422799081687,12.788179141869351,1830000
2017-07-28,13.045390129089355,13.06950415696796,12.860520514633937,12.88463454251254,1255000
2017-07-31,13.085578918457031,13.117729419446375,12.876595296199506,13.117729419446375,1234700
2017-08-01,13.069503784179688,13.182032844883086,13.005201244764391,13.17399483581949,1413500
2017-08-02,12.940896034240724,13.33474919850152,12.747987689265988,13.077539093930646,1413400
2017-08-03,12.916784286499023,13.101653890075744,12.900708268859283,12.981086823964551,1169100
2017-08-04,13.173992156982422,13.19006817184067,12.90070603676483,12.91678205162308,1300800
2017-08-07,13.07754135131836,13.23025891908553,13.053427324942447,13.182032399427133,1549700
2017-08-08,12.780141830444336,13.069504029797946,12.715839289820588,13.029313983724668,5847100
2017-08-09,12.506855010986328,12.78014039466168,12.466665735974855,12.73995188619687,1922700
2017-08-10,12.45862865447998,12.59527173975608,12.394326116296725,12.466666663389567,2376900
2017-08-11,12.45862865447998,12.547044452845276,12.37825009847755,12.37825009847755,1931700
2017-08-14,12.65153694152832,12.699764231002668,12.530969867662597,12.555083129126388,1627500
2017-08-15,12.65153694152832,12.715839483129608,12.539007876999444,12.683688212328963,964600
2017-08-16,12.77210521697998,12.836407760771522,12.6997646635778,12.6997646635778,1221700
2017-08-17,12.587235450744627,12.89267369866973,12.587235450744627,12.764067838184015,1266400
2017-08-18,12.386289596557615,12.563121981095016,12.37825158668164,12.482743415428883,2576500
2017-08-21,12.39432430267334,12.450588823713996,12.305908517245657,12.38628629493993,1779700
2017-08-22,12.434514999389648,12.514892786292638,12.37021246324858,12.37021246324858,1678900
