Datetime,Close,High,Low,Open,Volume
2025-03-26 17:02:00,9.795000076293944,9.795000076293944,9.789999961853027,9.789999961853027,423
2025-03-26 17:03:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,947
2025-03-26 17:04:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,666
2025-03-26 17:05:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,497
2025-03-26 17:06:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,363
2025-03-26 17:07:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1266
2025-03-26 17:08:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,617
2025-03-26 17:09:00,9.795000076293944,9.795000076293944,9.779999732971191,9.78499984741211,3051
2025-03-26 17:10:00,9.800000190734863,9.80500030517578,9.795000076293944,9.795000076293944,1528
2025-03-26 17:11:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,545
2025-03-26 17:12:00,9.795000076293944,9.795000076293944,9.789999961853027,9.795000076293944,780
2025-03-26 17:12:00,9.795000076293944,9.795000076293944,9.789999961853027,9.789999961853027,780
2025-03-26 17:13:00,9.795000076293944,9.800000190734863,9.795000076293944,9.800000190734863,1492
2025-03-26 17:13:00,9.795000076293944,9.800000190734863,9.795000076293944,9.800000190734863,1420
2025-03-26 17:14:00,9.795000076293944,9.795000076293944,9.789999961853027,9.795000076293944,475
2025-03-26 17:15:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,1689
2025-03-26 17:16:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,103
2025-03-26 17:17:00,9.78499984741211,9.78499984741211,9.779999732971191,9.78499984741211,3681
2025-03-26 17:18:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,185
2025-03-26 17:19:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,173
2025-03-26 17:20:00,9.78499984741211,9.78499984741211,9.779999732971191,9.779999732971191,1535
2025-03-26 17:21:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,669
2025-03-26 17:22:00,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,731
2025-03-26 17:23:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,618
2025-03-26 17:23:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,615
2025-03-26 17:25:00,9.774999618530272,9.78499984741211,9.774999618530272,9.779999732971191,1966
2025-03-26 17:25:00,9.774999618530272,9.78499984741211,9.774999618530272,9.779999732971191,1963
2025-03-26 17:28:00,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,386
2025-03-26 17:28:00,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,266
2025-03-26 17:29:00,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,662
2025-03-26 17:29:00,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,782
2025-03-26 17:31:00,9.770000457763672,9.770000457763672,9.765000343322754,9.770000457763672,3650
2025-03-26 17:33:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1434
2025-03-26 17:34:00,9.765000343322754,9.765000343322754,9.760000228881836,9.760000228881836,2450
2025-03-26 17:35:00,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836,966
2025-03-26 17:36:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,761
2025-03-26 17:37:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,645
2025-03-26 17:38:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,847
2025-03-26 17:39:00,9.760000228881836,9.760000228881836,9.755000114440918,9.755000114440918,1447
2025-03-26 17:40:00,9.760000228881836,9.765000343322754,9.760000228881836,9.765000343322754,927
2025-03-26 17:42:00,9.774999618530272,9.774999618530272,9.770000457763672,9.770000457763672,1834
2025-03-26 17:43:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,944
2025-03-26 17:44:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1402
2025-03-26 17:45:00,9.765000343322754,9.765000343322754,9.755000114440918,9.755000114440918,1914
2025-03-26 17:46:00,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836,714
2025-03-26 17:47:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,471
2025-03-26 17:48:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,425
2025-03-26 17:50:00,9.765000343322754,9.765000343322754,9.760000228881836,9.760000228881836,849
2025-03-26 17:51:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,745
2025-03-26 17:52:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,889
2025-03-26 17:53:00,9.75,9.75,9.75,9.75,249
2025-03-26 17:54:00,9.755000114440918,9.755000114440918,9.75,9.75,770
2025-03-26 17:55:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,1012
2025-03-26 17:56:00,9.755000114440918,9.760000228881836,9.750100135803224,9.750100135803224,1032
2025-03-26 17:57:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,149
2025-03-26 17:58:00,9.744999885559082,9.755000114440918,9.744999885559082,9.755000114440918,2104
2025-03-26 17:59:00,9.744999885559082,9.75,9.744999885559082,9.744999885559082,1677
2025-03-26 18:00:00,9.760000228881836,9.760000228881836,9.75,9.75,4494
2025-03-26 18:01:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,1128
2025-03-26 18:02:00,9.75,9.755000114440918,9.75,9.75,3105
2025-03-26 18:03:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,791
2025-03-26 18:04:00,9.75,9.75,9.75,9.75,843
2025-03-26 18:05:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,700
2025-03-26 18:06:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1964
2025-03-26 18:07:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,496
2025-03-26 18:08:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,867
2025-03-26 18:09:00,9.744999885559082,9.75,9.744999885559082,9.75,660
2025-03-26 18:10:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,641
2025-03-26 18:11:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,1311
2025-03-26 18:13:00,9.755000114440918,9.755000114440918,9.75,9.75,2205
2025-03-26 18:14:00,9.744999885559082,9.755000114440918,9.744999885559082,9.755000114440918,1757
2025-03-26 18:15:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,442
2025-03-26 18:16:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,122
2025-03-26 18:17:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,855
2025-03-26 18:19:00,9.75,9.75,9.75,9.75,429
2025-03-26 18:20:00,9.75,9.75,9.75,9.75,608
2025-03-26 18:21:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,694
2025-03-26 18:23:00,9.75,9.75,9.75,9.75,456
2025-03-26 18:24:00,9.755000114440918,9.755000114440918,9.75,9.75,4614
2025-03-26 18:25:00,9.744999885559082,9.75,9.744999885559082,9.75,2490
2025-03-26 18:26:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,601
2025-03-26 18:27:00,9.734999656677246,9.744999885559082,9.729999542236328,9.744999885559082,4867
2025-03-26 18:28:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,849
2025-03-26 18:29:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,836
2025-03-26 18:30:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,2189
2025-03-26 18:31:00,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,1837
2025-03-26 18:33:00,9.734999656677246,9.734999656677246,9.729999542236328,9.734999656677246,1751
2025-03-26 18:34:00,9.734999656677246,9.739999771118164,9.729999542236328,9.729999542236328,2889
2025-03-26 18:35:00,9.729999542236328,9.734999656677246,9.729999542236328,9.734999656677246,937
2025-03-26 18:36:00,9.734999656677246,9.734999656677246,9.729999542236328,9.729999542236328,1205
2025-03-26 18:37:00,9.734999656677246,9.734999656677246,9.729999542236328,9.729999542236328,301
2025-03-26 18:38:00,9.734999656677246,9.734999656677246,9.73009967803955,9.734999656677246,1117
2025-03-26 18:39:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,551
2025-03-26 18:40:00,9.749799728393556,9.749799728393556,9.734999656677246,9.734999656677246,4312
2025-03-26 18:41:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,744
2025-03-26 18:42:00,9.744999885559082,9.75,9.744999885559082,9.75,633
2025-03-26 18:43:00,9.734999656677246,9.744999885559082,9.734999656677246,9.744999885559082,2615
2025-03-26 18:44:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,356
2025-03-26 18:45:00,9.744999885559082,9.744999885559082,9.739999771118164,9.739999771118164,1786
2025-03-26 18:46:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,965
2025-03-26 18:47:00,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,763
2025-03-26 18:48:00,9.729999542236328,9.734999656677246,9.729999542236328,9.734999656677246,1823
2025-03-26 18:49:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,1830
2025-03-26 18:50:00,9.739999771118164,9.739999771118164,9.734999656677246,9.739999771118164,1696
2025-03-26 18:51:00,9.744000434875488,9.744999885559082,9.739999771118164,9.739999771118164,839
2025-03-26 18:52:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,170
2025-03-26 18:53:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,653
2025-03-26 18:54:00,9.75,9.75,9.75,9.75,1500
2025-03-26 18:54:00,9.75,9.75,9.75,9.75,1476
2025-03-26 18:55:00,9.75,9.755000114440918,9.75,9.755000114440918,1505
2025-03-26 18:55:00,9.75,9.755000114440918,9.75,9.755000114440918,1529
2025-03-26 18:56:00,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836,632
2025-03-26 18:57:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,277
2025-03-26 18:58:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,679
2025-03-26 18:59:00,9.755000114440918,9.760000228881836,9.755000114440918,9.755000114440918,1447
2025-03-26 19:00:00,9.765000343322754,9.765000343322754,9.760000228881836,9.760000228881836,2108
2025-03-26 19:01:00,9.760000228881836,9.765000343322754,9.760000228881836,9.760000228881836,891
2025-03-26 19:02:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,1042
2025-03-26 19:03:00,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836,1639
2025-03-26 19:04:00,9.75,9.755000114440918,9.75,9.755000114440918,878
2025-03-26 19:05:00,9.75,9.75,9.75,9.75,2901
2025-03-26 19:06:00,9.760000228881836,9.765000343322754,9.755000114440918,9.755000114440918,6604
2025-03-26 19:06:00,9.760000228881836,9.765000343322754,9.755000114440918,9.755000114440918,6607
2025-03-26 19:07:00,9.744999885559082,9.75,9.744999885559082,9.75,1478
2025-03-26 19:07:00,9.744999885559082,9.75,9.744999885559082,9.75,1473
2025-03-26 19:10:00,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,4714
2025-03-26 19:11:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,722
2025-03-26 19:12:00,9.734999656677246,9.734999656677246,9.729999542236328,9.729999542236328,1639
2025-03-26 19:13:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,795
2025-03-26 19:14:00,9.729999542236328,9.73009967803955,9.720000267028809,9.729999542236328,8582
2025-03-26 19:15:00,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,962
2025-03-26 19:16:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,325
2025-03-26 19:17:00,9.734999656677246,9.739999771118164,9.734999656677246,9.734999656677246,3085
2025-03-26 19:18:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,2643
2025-03-26 19:19:00,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,5315
2025-03-26 19:20:00,9.734999656677246,9.734999656677246,9.729999542236328,9.734999656677246,518
2025-03-26 19:21:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,1355
2025-03-26 19:22:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,467
2025-03-26 19:23:00,9.729999542236328,9.734999656677246,9.729999542236328,9.734999656677246,2998
2025-03-26 19:24:00,9.725000381469728,9.729999542236328,9.725000381469728,9.729999542236328,2371
2025-03-26 19:25:00,9.71500015258789,9.720100402832031,9.71500015258789,9.720000267028809,1800
2025-03-26 19:26:00,9.725000381469728,9.729900360107422,9.71500015258789,9.71500015258789,3766
2025-03-26 19:27:00,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,397
2025-03-26 19:28:00,9.720000267028809,9.725000381469728,9.720000267028809,9.725000381469728,1069
2025-03-26 19:29:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,1799
2025-03-26 19:30:00,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,1813
2025-03-26 19:31:00,9.725000381469728,9.729999542236328,9.725000381469728,9.725000381469728,1513
2025-03-26 19:32:00,9.725000381469728,9.729999542236328,9.725000381469728,9.725000381469728,1006
2025-03-26 19:33:00,9.729999542236328,9.734999656677246,9.729999542236328,9.729999542236328,5657
2025-03-26 19:34:00,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,1455
2025-03-26 19:35:00,9.725000381469728,9.729999542236328,9.725000381469728,9.725000381469728,1997
2025-03-26 19:36:00,9.729999542236328,9.729999542236328,9.725000381469728,9.729999542236328,1178
2025-03-26 19:37:00,9.725000381469728,9.729999542236328,9.725000381469728,9.729999542236328,1978
2025-03-26 19:38:00,9.725000381469728,9.729999542236328,9.725000381469728,9.729999542236328,752
2025-03-26 19:39:00,9.725000381469728,9.729999542236328,9.725000381469728,9.725000381469728,1082
2025-03-26 19:40:00,9.729999542236328,9.729999542236328,9.725000381469728,9.729999542236328,2395
2025-03-26 19:40:00,9.729999542236328,9.729999542236328,9.725000381469728,9.725000381469728,2395
2025-03-26 19:41:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,4323
2025-03-26 19:41:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,4283
2025-03-26 19:42:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,1083
2025-03-26 19:43:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,1044
2025-03-26 19:44:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,650
2025-03-26 19:45:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,1349
2025-03-26 19:46:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,1308
2025-03-26 19:47:00,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,8137
2025-03-26 19:48:00,9.734999656677246,9.739999771118164,9.734999656677246,9.734999656677246,1444
2025-03-26 19:49:00,9.734999656677246,9.734999656677246,9.729999542236328,9.734999656677246,1303
2025-03-26 19:50:00,9.739999771118164,9.744999885559082,9.729999542236328,9.739999771118164,12518
2025-03-26 19:51:00,9.744999885559082,9.744999885559082,9.734999656677246,9.734999656677246,9944
2025-03-26 19:52:00,9.734999656677246,9.744999885559082,9.734999656677246,9.739999771118164,6656
2025-03-26 19:53:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,2727
2025-03-26 19:54:00,9.734999656677246,9.734999656677246,9.729999542236328,9.734999656677246,3093
2025-03-26 19:54:00,9.734999656677246,9.734999656677246,9.729999542236328,9.734999656677246,2893
2025-03-26 19:55:00,9.734999656677246,9.744999885559082,9.734999656677246,9.734999656677246,13394
2025-03-26 19:55:00,9.734999656677246,9.744999885559082,9.734999656677246,9.734999656677246,13594
2025-03-26 19:56:00,9.734999656677246,9.734999656677246,9.729999542236328,9.734999656677246,4894
2025-03-26 19:57:00,9.734999656677246,9.744999885559082,9.729999542236328,9.739999771118164,26877
2025-03-26 19:58:00,9.734999656677246,9.739999771118164,9.729999542236328,9.734999656677246,2876
2025-03-26 19:59:00,9.744999885559082,9.75,9.729999542236328,9.734999656677246,24180
2025-03-27 13:30:00,9.68000030517578,9.699999809265137,9.640000343322754,9.699999809265137,3925
2025-03-27 13:30:00,9.68000030517578,9.699999809265137,9.640000343322754,9.699999809265137,3925
2025-03-27 13:32:00,9.670000076293944,9.670000076293944,9.649999618530272,9.65999984741211,1470
2025-03-27 13:32:00,9.670000076293944,9.670000076293944,9.649999618530272,9.65999984741211,1470
2025-03-27 13:33:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,111
2025-03-27 13:34:00,9.649999618530272,9.65999984741211,9.640000343322754,9.65999984741211,3672
2025-03-27 13:34:00,9.649999618530272,9.65999984741211,9.640000343322754,9.65999984741211,3672
2025-03-27 13:35:00,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,1742
2025-03-27 13:36:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,395
